Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,4,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,2.6040034368634224,12.43268585205078,9.16887664794922,6.401338577270508,-2.9881153106689453,5878.9697265625,263.8323974609375,234.93728637695312,5.0227622985839835,-4.2047080993652335,3198.7939453125,279.0750732421875,274.99978637695307,2.1400442123413086,-7.144540786743164,1573.414306640625,290.531005859375,286.1025848388672,1.9830465316772456,-0.20902252197265625,296.5333557128906,289.90016174316406,1.966033935546875,-1.195089340209961,302.29925537109375,293.3558044433594,1.0357379913330078,-0.3956108093261719,0.0,-0.006027698516845703,-0.021732926368713386,101777.0,154.15369415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847572326660156,-1.301849365234375,99160.0,228.3702545166016,301.31817626953125,0.0,56.1,0.0,0.0,0.0,0.0,301.44256591796875,302.2281494140625,0.015009999999999999,293.4029235839844,60.90000000000001,1.2549142837524414,-0.7704658508300781,1.5017930263420567,1.2549142837524414,-0.7704658508300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.07,0.0,10.0,20.0,14.0,-6.0,2020.0,-20.0,35.784289836883545,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,84.0,399.3,13.625,429.9844970703125,228.0,50.8,45.7,38.0,0.5,-2.62458610534668,-8.391232490539549,0.4171600341796875,0.5011348724365234,3.0733299255371094,-2.6906051635742188,4379.21671875,16.0,60600.0,4380.0,16.0,60500.0,5960.0,7180.0,-5.8000000000000025,1920.0
1,0,2018,8,4,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,1.5363036766648293,11.45014762878418,8.690422058105469,5.239028930664063,-2.752338409423828,5879.11474609375,263.36593627929693,239.31228637695312,4.282966613769531,-2.143274307250977,3202.286376953125,278.97711181640625,274.12478637695307,2.1468238830566406,-6.0519046783447275,1576.8143310546875,290.49853515625,286.7444305419922,2.1374979019165044,0.6643714904785156,296.14605712890625,290.54510498046875,0.9544334411621094,0.4522991180419922,301.5868225097656,292.94215393066406,0.5814056396484375,-0.0173797607421875,0.0,0.0012154579162597654,-0.011013388633728027,101829.0,158.5995388031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6758575439453125,-0.8648738861083984,99210.0,228.3702545166016,299.16326904296875,0.0,56.2,0.0,0.0,0.0,0.0,299.4899597167969,300.2282409667969,0.01518,293.5638122558594,67.0,0.8161792755126953,-0.4069252014160156,0.9397841813042759,0.8161792755126953,-0.4069252014160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.02,0.0,0.0,0.0,14.0,-6.2,1980.0,-40.0,36.16420483589173,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,395.3,0.0,417.8887939453125,0.0,0.0,0.0,35.0,-1.8,-1.0861873626708984,-8.683082580566406,0.3148956298828125,2.027242660522461,2.8167648315429688,-1.2005500793457031,4349.355000000001,14.0,60800.0,4350.0,14.0,60700.0,5900.0,7160.0,-5.5,1720.0
2,0,2018,8,4,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,0.6661818027496338,14.838010787963867,8.996246337890625,5.864780426025393,0.6552295684814453,5884.8916015625,263.32235717773443,243.81228637695312,4.694219589233398,-2.5007286071777344,3206.600341796875,279.11083984375,274.74978637695307,2.174873352050781,-5.9667253494262695,1580.873291015625,290.4208068847656,287.4092254638672,2.24307632446289,0.3459072113037109,296.19598388671875,290.6126708984375,0.2829809188842773,1.3117961883544922,300.68408203125,293.05584716796875,0.13476943969726562,0.6483306884765625,0.0,-0.02126789093017578,-0.02089989185333252,101880.0,163.06189346313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797443389892578,-0.3115234375,99260.0,228.3702545166016,297.4823303222656,0.0,56.2,0.0,0.0,0.0,0.0,297.8861083984375,298.5616760253906,0.015070000000000004,293.44866943359375,72.8,0.4065761566162109,0.0677947998046875,0.3758972390787676,0.4065761566162109,0.0677947998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.01,0.0,0.0,30.0,14.0,-5.4,1630.0,-60.0,37.926966190338135,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,392.9,0.0,408.4713439941406,0.0,0.0,0.0,48.0,4.2,-1.7094154357910156,-8.470348358154299,0.7735099792480469,2.0300235748291016,4.0116119384765625,-1.968536376953125,4372.3046875,17.0,60700.0,4370.0,17.0,60600.0,5900.0,7200.0,-5.6000000000000005,1710.0
3,0,2018,8,4,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.6012013368308544,13.280281066894533,8.620899200439451,8.455802917480469,3.49444580078125,5890.0810546875,263.44650268554693,246.31228637695312,4.733237266540527,-3.252971649169922,3211.645263671875,279.39776611328125,274.31228637695307,1.475860595703125,-4.968113899230957,1584.95361328125,290.95147705078125,285.6247863769531,2.8396787643432617,-0.14303016662597656,296.447998046875,289.5622863769531,0.919835090637207,1.3906707763671875,300.14105224609375,293.2497863769531,-0.12609100341796875,1.0410118103027344,0.0,-0.0004138946533203125,0.006428241729736328,101921.0,166.77402877807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629867553710938,1.238241195678711,99300.0,228.3702545166016,296.77044677734375,0.0,56.2,0.0,0.0,0.0,0.0,296.9947509765625,297.65704345703125,0.015160000000000003,293.5622863769531,78.60000000000002,-0.19379615783691406,1.0207557678222656,1.0021145457867533,-0.19379615783691406,1.0207557678222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.03,0.0,0.0,50.0,14.0,-4.800000000000002,1430.0,-70.0,37.36181044578552,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,386.20000000000016,0.0,404.7536315917969,0.0,0.0,0.0,57.0,20.4,-3.184503555297852,-7.264467239379883,2.546737670898437,0.4512901306152344,4.651655197143555,-3.7193088531494136,4321.7215625,35.0,61100.0,4320.0,35.0,61000.0,5920.0,7270.0,-4.800000000000002,1400.0
4,0,2018,8,4,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.3527160286903377,12.680025100708008,8.177215576171875,9.33006477355957,4.6619873046875,5892.251953125,263.6679077148437,248.12478637695312,4.882840156555176,-3.647743225097656,3211.394287109375,279.68276977539057,273.81228637695307,0.652226448059082,-4.1485538482666025,1583.5823974609375,291.5414123535156,283.5622863769531,3.1976900100708012,0.2782783508300781,296.4244079589844,289.5622863769531,1.981895446777344,2.5973072052001958,299.8998107910156,292.9372863769531,-0.1580057144165039,1.5392208099365234,0.0,-0.0002856254577636719,0.014019250869750977,101900.0,165.07963371276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683349609375,2.988214492797852,99280.0,228.3702545166016,296.44970703125,0.0,56.2,0.0,0.0,0.0,0.0,296.7958984375,297.45001220703125,0.014980000000000004,293.3747863769531,79.0,-0.16712188720703125,1.3386096954345703,1.378827471518889,-0.16712188720703125,1.3386096954345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.06,-3.0,0.0,70.0,14.0,-4.4,1310.0,-120.0,37.25474500656128,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,383.1,0.0,402.7951965332031,0.0,0.0,0.0,63.0,34.0,-4.2399635314941415,-5.003387451171875,4.264568328857422,0.3482475280761719,4.6464500427246085,-6.190620422363281,4316.5878125,53.0,61200.0,4320.0,53.0,61100.0,5950.0,7250.0,-4.4,1340.0
5,0,2018,8,4,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.7767653688788414,11.64497184753418,6.9705352783203125,7.482851028442383,2.037250518798828,5892.62939453125,263.84701538085943,245.68728637695312,5.165750503540039,-3.8447494506835938,3212.1064453125,279.5331420898437,273.62478637695307,0.0946979522705078,-3.964249610900879,1584.5703125,291.517333984375,283.4372863769531,3.14028549194336,-0.4751758575439453,296.25433349609375,289.9997863769531,2.445345878601074,1.9294471740722656,299.40447998046875,292.6247863769531,-0.008658409118652344,0.8676910400390625,0.0,0.030681610107421875,0.015222787857055662,101920.0,166.85458278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168815612792969,2.962318420410156,99300.0,228.3702545166016,295.8764343261719,0.0,56.2,0.0,0.0,0.0,0.0,296.13250732421875,296.7694396972656,0.014969999999999999,293.3747863769531,81.30000000000003,0.07892513275146484,0.5212535858154297,0.5665592695586383,0.07892513275146484,0.5212535858154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.01,0.0,0.0,78.0,14.0,-3.8,1180.0,-160.0,37.05798447132111,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,381.4,0.0,399.7514343261719,0.0,0.0,0.0,53.0,37.6,-4.306957244873047,-5.047840118408203,4.475151062011719,0.05323982238769531,4.457290649414063,-6.478973388671875,4254.97625,62.0,61600.0,4250.0,62.0,61500.0,5980.0,7270.0,-4.3,1360.0
6,0,2018,8,4,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.7548976913094516,11.593250274658205,3.1751937866210938,7.9941139221191415,0.8464241027832031,5888.9716796875,263.68536376953125,244.87478637695312,4.5807695388793945,-2.7815227508544917,3211.19091796875,279.26504516601557,274.24978637695307,0.00646209716796875,-2.1247663497924805,1583.946533203125,291.670166015625,283.8122863769531,3.996423721313477,-0.23934364318847656,296.3720397949219,289.4997863769531,3.34870719909668,2.8790321350097656,298.87249755859375,292.2497863769531,-0.1470012664794922,1.4294929504394531,0.0,-0.002358436584472656,0.015763282775878906,101918.0,166.48578643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606128692626953,4.233034133911134,99300.0,228.3702545166016,295.3955383300781,0.0,56.2,0.0,0.0,0.0,0.0,295.7134704589844,296.2869873046875,0.01475,293.1247863769531,83.2,-0.16934680938720706,1.2304039001464844,1.2523443691898135,-0.16934680938720706,1.2304039001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.05,-2.0,1.0,66.0,14.0,-3.4000000000000004,1000.0,-180.0,37.61421751976013,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,379.4,0.0,397.0610656738281,0.0,0.0,0.0,63.0,54.0,-4.5067787170410165,-3.2936687469482417,5.745800018310548,-0.5381374359130859,3.6048507690429688,-6.606952667236327,4183.269062500001,64.0,62200.0,4180.0,64.0,62100.0,5950.0,7260.0,-4.0,1220.0
7,0,2018,8,4,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.2102686651051044,7.233329772949219,-1.922626495361328,4.1370906829833975,-5.8062477111816415,5884.51220703125,263.67333984375,241.93728637695312,4.066189765930177,-1.3921546936035156,3207.347900390625,279.18994140625,273.56228637695307,0.07013988494873047,-1.4350452423095703,1581.12060546875,291.3953552246094,283.7497863769531,4.7864341735839835,-1.1008987426757812,296.1918640136719,289.8747863769531,3.441705703735352,2.329021453857422,297.9803161621094,291.8122863769531,0.011056900024414062,0.6318588256835938,0.0,0.018735408782958984,0.02991795539855957,101902.0,165.07057857513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894702911376953,3.7100582122802734,99280.0,228.3702545166016,294.6660461425781,0.0,56.1,0.0,0.0,0.0,0.0,294.8045654296875,295.4353332519531,0.01434,292.6872863769531,86.10000000000002,-0.0270986557006836,0.3703584671020508,0.3764966866001487,-0.0270986557006836,0.3703584671020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.01,0.0,0.0,45.0,14.0,-2.3000000000000003,680.0,-220.0,36.20574593544006,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,374.9,0.0,393.25921630859375,0.0,0.0,0.0,55.0,60.0,-4.033765792846681,-3.979045867919922,5.995227813720702,-0.6188735961914062,3.044696807861328,-4.494268417358398,4191.0396875,53.0,62100.0,4190.0,53.0,62000.0,5950.0,7240.0,-4.4,1390.0
8,0,2018,8,4,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.4626032132655382,-0.30652618408203125,-13.483898162841795,-2.823450088500977,-12.934112548828125,5884.68798828125,263.72491455078125,241.18728637695312,3.3472671508789062,-0.07157325744628906,3206.5283203125,279.6988525390625,271.43728637695307,-0.8136110305786133,-1.3539505004882812,1579.93701171875,291.41778564453125,282.1247863769531,4.354759216308594,-2.3248748779296875,296.2572021484375,288.5622863769531,2.6140460968017583,1.601205825805664,297.23284912109375,291.4997863769531,-0.2412614822387696,0.039875030517578125,0.0,-0.028799533843994137,0.00635981559753418,101895.0,164.7433805465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995330810546875,2.9588794708251966,99280.0,228.3702545166016,293.7461853027344,0.0,56.1,0.0,0.0,0.0,0.0,293.96649169921875,294.5619201660156,0.01399,292.3122863769531,87.80000000000004,-0.29171085357666016,-0.2955055236816406,0.4387608795659617,-0.29171085357666016,-0.2955055236816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.01,0.0,0.0,37.0,14.0,-1.5,390.0,-270.0,32.958950281143196,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,367.0,0.0,388.45166015625,0.0,0.0,0.0,40.0,58.0,-3.1717128753662114,-5.89061164855957,5.3344993591308585,-0.8528060913085938,2.4297103881835938,-1.9916725158691408,4216.1496875,46.0,61900.0,4220.0,45.0,61800.0,5950.0,7220.0,-3.1,880.0
9,0,2018,8,4,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.869047325104475,-2.3923511505126958,-19.184799194335934,-6.341398239135742,-13.866987228393555,5892.1982421875,264.0263671875,238.06228637695312,4.57902717590332,-0.8002214431762695,3208.39013671875,280.1873779296875,270.81228637695307,-0.1930580139160156,-1.6705875396728516,1580.906005859375,291.27740478515625,282.1247863769531,3.930942535400391,-4.235267639160156,296.35186767578125,288.5622863769531,3.3048858642578125,0.03626251220703125,297.0821533203125,291.4372863769531,-0.3489189147949219,-0.4101238250732422,0.0,0.005950927734375,0.006571054458618164,101903.0,165.5955762863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433380126953125,1.5860271453857422,99290.0,228.3702545166016,293.0457763671875,0.0,56.1,0.0,0.0,0.0,0.0,293.36444091796875,294.0053405761719,0.013790000000000002,292.0622863769531,88.60000000000002,-0.32199668884277344,-0.7968273162841797,0.8760248478502035,-0.32199668884277344,-0.7968273162841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.02,-1.0,0.0,44.0,14.0,-0.7000000000000001,190.0,-260.0,32.622263550758355,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,366.20000000000016,0.0,384.6263122558594,0.0,0.0,0.0,43.0,67.0,-0.9750213623046876,-7.9202938079833975,5.185169219970703,-2.479696273803711,3.0294189453125,-1.426666259765625,4354.054218750001,39.0,60900.0,4350.0,39.0,60800.0,5990.0,7260.0,-2.8000000000000003,740.0
