Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,4,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,3.2290034368634224,15.74518585205078,16.918876647949222,9.651338577270508,7.886884689331055,5869.6572265625,263.7698974609375,245.99978637695312,6.8977622985839835,-1.4547080993652344,3190.8564453125,278.4500732421875,274.31228637695307,5.202544212341309,-5.957040786743164,1569.226806640625,289.531005859375,287.0400848388672,4.920546531677246,0.3534774780273437,296.0958557128906,288.83766174316406,2.278533935546875,1.679910659790039,302.17425537109375,292.6058044433594,0.6607379913330078,1.104389190673828,0.0,-0.006027698516845703,-0.021732926368713386,101772.0,153.18494415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725723266601562,1.260650634765625,99420.0,203.0890045166016,300.50567626953125,0.0,80.80000000000003,0.0,0.0,0.0,0.0,300.81756591796875,301.3531494140625,0.01583,294.2779235839844,65.2,0.4424142837524414,0.917034149169922,1.0017930263420567,0.4424142837524414,0.917034149169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.03,0.0,10.0,30.0,14.0,-6.0,1990.0,-10.0,37.159289836883545,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,68.5,397.9,10.625,425.3594970703125,166.0,47.2,40.6,77.0,24.1,0.3129138946533203,-7.203732490539551,2.8546600341796875,0.5011348724365234,5.6358299255371085,-2.9406051635742188,4369.37671875,25.0,60600.0,4370.0,25.0,60500.0,5950.0,7310.0,-5.0,1610.0
1,0,2018,8,4,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,1.4113036766648293,15.63764762878418,16.940422058105472,7.9265289306640625,8.685161590576174,5870.77099609375,263.67843627929693,244.06228637695312,7.157966613769531,0.04422569274902344,3193.598876953125,278.16461181640625,274.43728637695307,4.9593238830566415,-5.489404678344727,1571.4393310546875,289.49853515625,287.4944305419922,5.137497901916504,1.0393714904785156,296.14605712890625,288.79510498046875,3.0794334411621094,2.9522991180419917,301.1493225097656,293.44215393066406,0.0189056396484375,0.9201202392578124,0.0,0.0012154579162597654,-0.011013388633728027,101807.0,156.0057888031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383575439453125,2.0101261138916016,99450.0,203.0890045166016,298.60076904296875,0.0,81.10000000000002,0.0,0.0,0.0,0.0,298.9899597167969,299.4782409667969,0.016220000000000002,294.6888122558594,73.60000000000002,-0.1838207244873047,0.9055747985839844,0.9397841813042759,-0.1838207244873047,0.9055747985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.02,0.0,0.0,10.0,14.0,-6.6000000000000005,2240.0,-20.0,36.41420483589173,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,392.3,0.0,414.8887939453125,0.0,0.0,0.0,83.0,44.6,1.7263126373291016,-7.058082580566406,4.3148956298828125,1.527242660522461,5.691764831542969,-1.8255500793457031,4370.635,18.0,60600.0,4370.0,18.0,60500.0,5940.0,7300.0,-4.9,1560.0
2,0,2018,8,4,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.7911818027496338,14.650510787963867,13.121246337890625,7.6147804260253915,6.217729568481445,5876.3291015625,263.38485717773443,242.49978637695312,6.8192195892333975,0.12427139282226562,3200.381591796875,278.54833984375,271.93728637695307,3.862373352050781,-5.5292253494262695,1578.310791015625,289.6708068847656,287.2842254638672,4.4930763244628915,0.5334072113037109,296.07098388671875,289.4876708984375,2.9079809188842773,2.4992961883544917,299.99658203125,293.49334716796875,-0.3027305603027344,0.8983306884765625,0.0,-0.02126789093017578,-0.02089989185333252,101887.0,163.09314346313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297443389892578,2.3134765625,99540.0,203.0890045166016,297.2323303222656,0.0,81.30000000000003,0.0,0.0,0.0,0.0,297.5111083984375,297.8741760253906,0.016069999999999997,294.57366943359375,80.9,-0.7184238433837891,0.7552947998046875,1.0633972390787676,-0.7184238433837891,0.7552947998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.03,-1.0,0.0,20.0,14.0,-6.0,1910.0,-50.0,35.801966190338135,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,387.5,0.0,406.9713439941406,0.0,0.0,0.0,79.0,44.0,1.9155845642089844,-7.595348358154298,4.148509979248047,1.0300235748291016,5.1991119384765625,-1.281036376953125,4365.9846875,14.0,60700.0,4370.0,14.0,60600.0,5900.0,7270.0,-4.7,1430.0
3,0,2018,8,4,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.5387013368308544,15.155281066894533,9.870899200439453,6.580802917480469,1.93194580078125,5879.7373046875,263.44650268554693,245.43728637695312,7.670737266540527,0.4345283508300781,3203.457763671875,278.77276611328125,270.93728637695307,2.538360595703125,-3.655613899230957,1581.60986328125,290.13897705078125,285.6872863769531,3.3396787643432617,1.6069698333740234,296.322998046875,288.4372863769531,3.044835090637207,2.9531707763671875,299.14105224609375,293.5622863769531,-0.5010910034179688,1.2910118103027344,0.0,-0.0004138946533203125,0.006428241729736328,101922.0,166.33652877807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662986755371094,3.1757411956787114,99580.0,203.0890045166016,296.27044677734375,0.0,81.4,0.0,0.0,0.0,0.0,296.5572509765625,296.90704345703125,0.015860000000000003,294.3747863769531,85.30000000000003,-0.943796157836914,1.0207557678222656,1.3771145457867533,-0.943796157836914,1.0207557678222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.04,0.0,2.0,40.0,14.0,-5.300000000000002,1640.0,-90.0,35.111810445785515,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,381.20000000000016,0.0,402.0036315917969,0.0,0.0,0.0,59.0,45.7,1.6904964447021484,-6.951967239379883,3.7967376708984375,1.3262901306152344,6.464155197143555,-1.344308853149414,4337.6415625,22.0,60900.0,4340.0,22.0,60800.0,5910.0,7270.0,-4.5,1340.0
4,0,2018,8,4,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.4777160286903377,14.242525100708008,9.114715576171877,6.89256477355957,0.2244873046875,5882.939453125,263.4179077148437,247.99978637695312,8.757840156555176,0.2272567749023437,3205.300537109375,279.24526977539057,269.12478637695307,2.0897264480590816,-2.3360538482666016,1582.7386474609375,290.4789123535156,284.6247863769531,4.072690010070802,1.653278350830078,296.4244079589844,288.8747863769531,4.169395446777344,3.4098072052001966,298.7748107910156,293.6247863769531,-0.0955057144165039,1.2892208099365234,0.0,-0.0002856254577636719,0.014019250869750977,101925.0,166.79838371276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62933349609375,3.425714492797852,99580.0,203.0890045166016,295.63720703125,0.0,81.4,0.0,0.0,0.0,0.0,295.8583984375,296.20001220703125,0.015700000000000002,294.1872863769531,87.9,-0.6046218872070312,0.9636096954345704,1.1288274715188893,-0.6046218872070312,0.9636096954345704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.03,-1.0,0.0,50.0,14.0,-4.800000000000002,1450.0,-130.0,35.75474500656128,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,379.1,0.0,398.2951965332031,0.0,0.0,0.0,57.0,54.3,1.5100364685058594,-6.440887451171875,4.702068328857422,1.785747528076172,7.583950042724607,-2.128120422363281,4329.7078125,38.0,61000.0,4330.0,38.0,60900.0,5910.0,7240.0,-4.5,1330.0
5,0,2018,8,4,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.4017653688788414,13.83247184753418,9.095535278320312,7.170351028442383,1.474750518798828,5878.22314453125,263.15951538085943,248.99978637695312,8.415750503540039,-1.0947494506835938,3203.4814453125,279.3456420898437,267.31228637695307,1.4696979522705078,-0.7142496109008789,1581.6640625,290.204833984375,285.4372863769531,3.45278549194336,2.0248241424560547,296.00433349609375,290.1872863769531,4.757845878601074,3.4294471740722656,298.34197998046875,293.4372863769531,0.11634159088134766,1.1801910400390625,0.0,-0.031818389892578125,0.015222787857055662,101929.0,167.16708278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668815612792969,3.649818420410156,99590.0,203.0890045166016,295.1889343261719,0.0,81.5,0.0,0.0,0.0,0.0,295.38250732421875,295.7069396972656,0.01542,293.8747863769531,89.0,-0.4835748672485352,0.7712535858154297,0.8790592695586383,-0.4835748672485352,0.7712535858154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.02,0.0,0.0,56.0,14.0,-4.5,1220.0,-140.0,36.68298447132111,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,379.8,0.0,395.8764343261719,0.0,0.0,0.0,45.0,45.7,-0.4944572448730469,-5.360340118408203,4.600151062011719,2.0532398223876958,7.019790649414063,-4.166473388671875,4269.61625,42.0,61500.0,4270.0,41.0,61300.0,5870.0,7270.0,-5.1000000000000005,1450.0
6,0,2018,8,4,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.3173976913094525,13.780750274658205,10.237693786621094,9.93161392211914,5.471424102783203,5873.4404296875,263.06036376953125,249.81228637695312,8.205769538879395,-1.844022750854492,3201.72216796875,278.95254516601557,268.49978637695307,2.3189620971679688,0.5002336502075195,1580.384033203125,290.295166015625,284.6247863769531,4.3714237213134775,1.3856563568115234,295.8720397949219,290.7497863769531,5.91120719909668,2.5040321350097656,297.99749755859375,293.1247863769531,-0.022001266479492188,0.8044929504394531,0.0,-0.002358436584472656,0.015763282775878906,101922.0,166.32953643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735612869262695,2.7330341339111333,99580.0,203.0890045166016,294.7705383300781,0.0,81.5,0.0,0.0,0.0,0.0,294.9634704589844,295.3494873046875,0.01514,293.6247863769531,89.9,-0.856846809387207,0.2929039001464844,0.9398443691898136,-0.856846809387207,0.2929039001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.02,0.0,0.0,55.0,14.0,-4.0,1030.0,-160.0,37.36421751976013,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,378.6,0.0,393.8110656738281,0.0,0.0,0.0,44.0,53.0,-0.4442787170410156,-5.231168746948242,6.058300018310548,1.711862564086914,5.979850769042969,-4.356952667236328,4196.7890625,47.0,62000.0,4200.0,47.0,61900.0,5850.0,7320.0,-5.8000000000000025,1700.0
7,0,2018,8,4,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.1477686651051044,12.60832977294922,8.702373504638674,11.574590682983398,7.9437522888183585,5874.01220703125,263.04833984375,250.68728637695312,7.878689765930176,-0.3296546936035156,3201.035400390625,279.00244140625,268.87478637695307,3.7576398849487305,1.0649547576904297,1579.74560546875,290.2703552246094,284.9997863769531,5.0989341735839835,0.08660125732421875,295.8793640136719,290.7497863769531,6.0042057037353525,1.204021453857422,297.5428161621094,292.8747863769531,-0.05144309997558594,0.6318588256835938,0.0,0.018735408782958984,0.02991795539855957,101915.0,165.85182857513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8144702911376955,2.147558212280273,99570.0,203.0890045166016,294.3535461425781,0.0,81.60000000000002,0.0,0.0,0.0,0.0,294.4920654296875,294.8728332519531,0.01489,293.3122863769531,91.0,-0.7770986557006836,0.2453584671020508,0.8139966866001487,-0.7770986557006836,0.2453584671020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.02,0.0,0.0,47.0,14.0,-3.5,870.0,-180.0,37.58074593544006,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,376.5,0.0,391.63421630859375,0.0,0.0,0.0,52.0,67.8,2.2162342071533203,-6.666545867919923,6.620227813720702,0.38112640380859375,5.357196807861328,-1.6817684173583984,4224.7196875,48.0,61800.0,4220.0,48.0,61700.0,5850.0,7310.0,-5.8000000000000025,1730.0
8,0,2018,8,4,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.7126032132655382,9.380973815917967,4.391101837158203,8.801549911499023,4.003387451171875,5878.78173828125,263.66241455078125,247.93728637695312,6.534767150878906,-0.5090732574462891,3200.5283203125,279.6363525390625,267.24978637695307,3.7488889694213854,0.3960494995117188,1578.65576171875,290.23028564453125,284.6247863769531,4.229759216308594,-0.0123748779296875,295.9447021484375,289.1872863769531,4.676546096801758,1.288705825805664,297.04534912109375,292.7497863769531,-0.17876148223876953,0.8523750305175781,0.0,-0.028799533843994137,0.00635981559753418,101904.0,165.2746305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620330810546875,2.4588794708251958,99570.0,203.0890045166016,293.8711853027344,0.0,81.60000000000002,0.0,0.0,0.0,0.0,293.96649169921875,294.3119201660156,0.0148,293.2497863769531,94.2,-0.7917108535766602,0.4544944763183594,0.8762608795659617,-0.7917108535766602,0.4544944763183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.02,0.0,0.0,40.0,14.0,-2.4000000000000004,670.0,-200.0,35.33395028114319,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,370.0,0.0,388.95166015625,0.0,0.0,0.0,54.0,59.0,1.015787124633789,-6.57811164855957,5.4594993591308585,0.08469390869140625,4.304710388183594,-1.7416725158691406,4285.5896875,49.0,61300.0,4290.0,49.0,61200.0,5950.0,7320.0,-3.5,1050.0
9,0,2018,8,4,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.2440473251044752,4.170148849487306,-3.122299194335937,3.3461017608642583,-3.1169872283935547,5880.6044921875,263.7138671875,245.49978637695312,6.32902717590332,-0.30022144317626953,3203.48388671875,279.5623779296875,268.74978637695307,5.6194419860839835,0.6419124603271484,1581.687255859375,290.02740478515625,285.3747863769531,4.9309425354003915,-0.7352676391601562,296.03936767578125,289.1247863769531,5.6173858642578125,0.9112625122070312,296.8946533203125,292.8747863769531,0.026081085205078125,0.5898761749267578,0.0,0.005950927734375,0.006571054458618164,101935.0,168.0330762863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433380126953125,2.0235271453857417,99600.0,203.0890045166016,293.4207763671875,0.0,81.60000000000002,0.0,0.0,0.0,0.0,293.61444091796875,293.9428405761719,0.01466,293.0622863769531,94.2,-0.6344966888427734,0.07817268371582031,0.6260248478502035,-0.6344966888427734,0.07817268371582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.02,0.0,0.0,41.0,14.0,-2.1,560.0,-200.0,36.622263550758355,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,371.9,0.0,386.7513122558594,0.0,0.0,0.0,69.0,69.0,2.8999786376953125,-7.1077938079833975,6.247669219970702,-0.3546962738037109,3.5294189453125,-0.801666259765625,4252.77421875,55.0,61600.0,4250.0,55.0,61500.0,5960.0,7350.0,-3.5,1000.0
