Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,4,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.4790034368634224,22.12018585205078,29.10637664794922,22.213838577270508,27.82438468933105,5882.4384765625,265.0198974609375,233.37478637695312,7.772762298583982,3.2952919006347656,3196.1376953125,280.4500732421875,259.56228637695307,2.7650442123413086,-0.3945407867431641,1573.070556640625,290.093505859375,287.5400848388672,2.358046531677246,-1.3340225219726562,296.4083557128906,292.02516174316406,1.278533935546875,-1.320089340209961,300.98675537109375,296.2308044433594,0.5357379913330078,-0.8331108093261719,0.0625,-0.006027698516845703,0.04076707363128662,101830.0,158.43494415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600723266601562,-1.801849365234375,90870.0,996.5890045166016,294.69317626953125,0.0,70.4,0.0,0.0,0.0,0.0,294.75506591796875,302.9156494140625,0.01438,291.2779235839844,80.4,0.5674142837524414,-1.270465850830078,1.4392930263420567,0.5674142837524414,-1.270465850830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,0.0,20.0,40.0,4.0,-4.4,1140.0,0.0,21.909289836883545,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,55.2,346.90000000000015,8.75,397.6094970703125,189.0,36.0,30.0,30.0,5.7,9.43791389465332,-4.766232490539551,2.4796600341796875,0.06363487243652344,9.44832992553711,10.43439483642578,4441.77671875,17.0,60100.0,4440.0,17.0,60000.0,6160.0,7680.0,-3.6,860.0
1,0,2018,8,4,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.0363036766648293,26.07514762878418,27.50292205810547,22.801528930664066,26.310161590576172,5884.86474609375,264.99093627929693,233.93728637695312,7.595466613769531,3.5442256927490234,3200.630126953125,280.03961181640625,261.93728637695307,1.9593238830566408,0.7605953216552734,1577.6893310546875,289.93603515625,287.9319305419922,1.6999979019165041,-1.2731285095214844,295.95855712890625,290.79510498046875,0.8919334411621094,-1.3602008819580078,300.1493225097656,295.00465393066406,0.3314056396484375,-0.7673797607421875,0.0,0.0012154579162597654,-0.011013388633728027,101900.0,164.3182888031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633575439453125,-1.4898738861083984,90920.0,996.5890045166016,292.35076904296875,0.0,70.3,0.0,0.0,0.0,0.0,292.8649597167969,300.9782409667969,0.01275,289.4388122558594,75.0,0.06617927551269531,-0.7194252014160156,0.689784181304276,0.06617927551269531,-0.7194252014160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,30.0,4.0,-2.1,660.0,-10.0,22.039204835891727,38.375,0.0,0.0,38.375,82500.0,1834.2776927947998,1630.7708740234375,80300.0,2326.220848083496,275.6,0.0,406.0,0.0,385.1387939453125,0.0,0.0,0.0,37.0,2.4000000000000004,8.851312637329102,-4.495582580566406,2.5023956298828125,0.40224266052246094,9.004264831542969,9.299449920654297,4421.355000000001,14.0,60300.0,4420.0,14.0,60200.0,6140.0,7580.0,-3.0,710.0
2,0,2018,8,4,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,1.4786818027496338,27.40051078796387,28.121246337890625,23.80228042602539,24.717729568481445,5886.4853515625,264.69735717773443,233.06228637695312,6.4442195892333975,3.2492713928222656,3205.725341796875,279.98583984375,260.62478637695307,2.549873352050781,1.4082746505737305,1582.935791015625,289.8583068847656,286.5342254638672,1.3055763244628906,-1.091592788696289,295.57098388671875,289.2376708984375,0.3454809188842773,-1.0007038116455078,299.49658203125,293.43084716796875,-0.17773056030273438,-0.4141693115234375,0.0,-0.02126789093017578,-0.02089989185333252,101983.0,171.40564346313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672443389892578,-1.3115234375,90990.0,996.5890045166016,291.3573303222656,0.0,70.2,0.0,0.0,0.0,0.0,292.1986083984375,300.2491760253906,0.01159,287.94866943359375,68.8,-0.5309238433837891,-1.0572052001953125,1.1883972390787676,-0.5309238433837891,-1.0572052001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,0.0,50.0,4.0,-0.7000000000000001,380.0,-20.0,19.92696619033813,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,338.1,0.0,379.9713439941406,0.0,0.0,0.0,47.0,9.9,7.853084564208982,-4.845348358154297,1.9610099792480469,1.0925235748291016,8.636611938476562,7.656463623046875,4328.1446875,16.0,61000.0,4330.0,16.0,60900.0,6100.0,7450.0,-1.6,410.0
3,0,2018,8,4,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,1.6637013368308544,25.78028106689453,28.18339920043945,24.89330291748047,24.05694580078125,5891.2060546875,264.82150268554693,232.74978637695312,6.108237266540527,3.559528350830078,3210.332763671875,279.96026611328125,259.49978637695307,3.038360595703125,1.219386100769043,1586.20361328125,289.88897705078125,287.7497863769531,0.7146787643432617,-1.3930301666259766,295.572998046875,288.6872863769531,-0.08016490936279297,-1.2343292236328125,299.32855224609375,292.8122863769531,-0.31359100341796875,-0.3339881896972656,0.0,-0.0004138946533203125,0.006428241729736328,102025.0,174.99277877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162986755371094,-1.511758804321289,91020.0,996.5890045166016,290.08294677734375,0.0,70.10000000000001,0.0,0.0,0.0,0.0,291.4322509765625,299.40704345703125,0.01113,287.3747863769531,65.2,-0.006296157836914063,-1.1667442321777344,1.1896145457867533,-0.006296157836914063,-1.1667442321777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,1.0,40.0,4.0,-0.2,270.0,-20.0,20.36181044578552,44.25,0.0,0.0,44.25,82600.0,1834.3206253051758,1630.6418914794922,80400.0,2326.9398498535156,275.8,0.0,406.3,0.0,373.2536315917969,0.0,0.0,0.0,47.0,4.3,7.5654964447021475,-5.076967239379883,0.4842376708984375,0.8262901306152344,9.026655197143556,7.718191146850586,4340.1215625,16.0,61000.0,4340.0,16.0,60900.0,6120.0,7570.0,-3.2,760.0
4,0,2018,8,4,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,1.665216028690338,24.86752510070801,28.364715576171875,23.89256477355957,23.9119873046875,5892.251953125,264.5429077148437,232.06228637695312,6.382840156555176,3.602256774902344,3210.269287109375,279.87026977539057,260.06228637695307,3.652226448059082,0.9139461517333984,1585.9886474609375,290.3539123535156,283.5622863769531,1.0726900100708008,-1.096721649169922,295.3619079589844,288.2497863769531,0.3568954467773437,-1.340192794799805,299.1498107910156,292.3747863769531,-0.033005714416503906,-0.39827919006347656,0.0,-0.0002856254577636719,0.014019250869750977,102033.0,175.67338371276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75433349609375,-1.6367855072021484,91030.0,996.5890045166016,289.76220703125,0.0,70.0,0.0,0.0,0.0,0.0,291.1708984375,299.13751220703125,0.01068,286.6872863769531,63.5,0.02037811279296875,-0.9738903045654296,1.003827471518889,0.02037811279296875,-0.9738903045654296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,0.0,80.0,4.0,0.4,160.0,-30.0,16.87974500656128,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,328.6,0.0,371.7951965332031,0.0,0.0,0.0,40.0,5.6000000000000005,7.947536468505857,-4.940887451171875,0.7020683288574219,0.973247528076172,9.08395004272461,8.059379577636719,4420.6678125,14.0,60400.0,4420.0,14.0,60300.0,6090.0,7590.0,-0.8,160.0
5,0,2018,8,4,-10.0,-999.0,0.0,2300.0,-10.0,-10.0,-10.0,1.8392653688788407,24.08247184753418,25.09553527832031,23.982851028442386,23.224750518798828,5892.72314453125,264.72201538085943,233.24978637695312,5.728250503540039,3.8427505493164062,3207.4501953125,280.0331420898437,259.31228637695307,3.5321979522705083,0.5982503890991211,1583.2578125,290.267333984375,283.4997863769531,0.015285491943359375,-0.4751758575439453,295.12933349609375,287.6247863769531,-0.2421541213989257,-1.3830528259277344,298.77947998046875,291.7497863769531,-0.25865840911865234,-0.4448089599609375,0.0,-0.031818389892578125,0.015222787857055662,102008.0,173.63583278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418815612792969,-1.7251815795898438,91000.0,996.5890045166016,288.5639343261719,0.0,69.9,0.0,0.0,0.0,0.0,290.38250732421875,298.3944396972656,0.01031,286.1872863769531,61.5,0.14142513275146484,-1.2912464141845703,1.3165592695586383,0.14142513275146484,-1.2912464141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-6.0,1.0,55.0,4.0,1.0,30.0,-50.0,16.432984471321106,80.5,0.0,25.125,80.5,--,--,1036.122901916504,--,1085.5397415161133,277.1,0.0,327.2000000000001,0.0,365.7514343261719,0.0,0.0,0.0,41.0,9.8,7.318042755126952,-4.922840118408203,-0.5873489379882812,1.8657398223876955,8.957290649414062,7.708526611328125,4512.89625,11.0,59700.0,4510.0,11.0,59600.0,6100.0,7570.0,-0.1,40.0
6,0,2018,8,4,-10.0,-999.0,0.0,1900.0,-10.0,-10.0,-10.0,1.4423976913094518,24.655750274658203,23.92519378662109,21.86911392211914,23.908924102783203,5889.5966796875,264.49786376953125,232.74978637695312,6.5807695388793945,3.2809772491455083,3204.97216796875,280.14004516601557,259.43728637695307,3.8814620971679688,0.25023365020751953,1580.602783203125,290.232666015625,282.9372863769531,-0.12857627868652344,0.8231563568115234,294.9970397949219,287.9372863769531,-0.6512928009033203,-0.7459678649902344,298.62249755859375,292.0622863769531,-0.3970012664794922,-0.07050704956054688,0.0,-0.002358436584472656,0.015763282775878906,101984.0,171.54828643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731128692626953,-1.2044658660888672,90970.0,996.5890045166016,287.8955383300781,0.0,69.8,0.0,0.0,0.0,0.0,290.0259704589844,297.9744873046875,0.010759999999999999,286.8122863769531,63.3,0.768153190612793,-0.7695960998535156,1.0648443691898135,0.768153190612793,-0.7695960998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-6.0,0.0,64.0,4.0,-0.1,130.0,-30.0,15.614217519760132,81.375,0.0,41.25,81.375,--,--,1036.160873413086,--,1085.8787994384766,275.3,0.0,325.2000000000001,0.0,362.1860656738281,0.0,0.0,0.0,37.0,17.0,6.2432212829589835,-5.481168746948242,-0.3166999816894531,2.399362564086914,10.167350769042967,5.330547332763672,4484.7090625,13.0,59900.0,4480.0,13.0,59800.0,6060.0,7450.0,-0.2,60.0
7,0,2018,8,4,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,1.2102686651051044,23.67082977294922,20.702373504638672,21.8245906829834,24.13125228881836,5889.85595703125,264.61083984375,231.43728637695312,5.691189765930176,3.1703453063964844,3203.129150390625,280.43994140625,258.24978637695307,3.7576398849487305,-0.4350452423095703,1578.33935546875,290.2078552246094,282.7497863769531,0.2864341735839844,0.7116012573242188,294.8793640136719,287.8747863769531,-0.7457942962646484,-0.7334785461425781,298.4178161621094,291.9997863769531,-0.11394309997558595,-0.24314117431640625,0.0,0.018735408782958984,0.02991795539855957,101953.0,169.07057857513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6855297088623047,-0.9149417877197266,90940.0,996.5890045166016,287.4160461425781,0.0,69.7,0.0,0.0,0.0,0.0,289.8045654296875,297.7478332519531,0.01062,286.6247863769531,61.5,-0.6520986557006836,-0.8171415328979492,1.063996686600149,-0.6520986557006836,-0.8171415328979492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-6.0,0.0,59.0,4.0,0.0,60.0,-40.0,15.330745935440063,24.5,0.0,69.875,69.875,--,--,10353.586475372314,--,11883.76725769043,269.40000000000003,0.0,325.8,0.0,359.88421630859375,0.0,0.0,0.0,35.0,24.4,6.27873420715332,-5.729045867919923,2.057727813720703,1.5686264038085938,9.919696807861328,5.568231582641602,4517.9996875,11.0,59600.0,4520.0,11.0,59500.0,6080.0,7500.0,-0.1,30.0
8,0,2018,8,4,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.5876032132655382,24.00597381591797,19.766101837158203,24.114049911499023,23.253387451171875,5890.68798828125,264.41241455078125,230.93728637695312,5.034767150878906,3.1159267425537114,3205.0908203125,280.2613525390625,257.49978637695307,3.0613889694213867,-0.9164505004882812,1581.78076171875,289.98028564453125,283.0622863769531,0.6047592163085938,-0.3248748779296875,294.6322021484375,288.0622863769531,-0.8234539031982422,-1.273794174194336,297.98284912109375,292.2497863769531,-0.17876148223876953,-0.4601249694824219,0.0,-0.028799533843994137,0.00635981559753418,102005.0,173.49338054656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370330810546875,-1.728620529174805,90990.0,996.5890045166016,286.9336853027344,0.0,69.7,0.0,0.0,0.0,0.0,289.09149169921875,296.9994201660156,0.01074,286.8122863769531,67.0,0.5207891464233398,-1.1080055236816406,1.1887608795659617,0.5207891464233398,-1.1080055236816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-6.0,0.0,52.0,4.0,0.2,60.0,-40.0,15.708950281143188,30.625,0.0,43.75,43.75,--,--,--,--,--,273.2,0.0,323.1,0.0,357.57666015625,0.0,0.0,0.0,24.0,10.0,7.015787124633789,-5.82811164855957,0.8344993591308594,0.5846939086914062,8.492210388183594,6.3833274841308585,4502.2296875,11.0,59700.0,4500.0,11.0,59600.0,6060.0,7490.0,0.0,20.0
9,0,2018,8,4,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,1.681547325104475,23.982648849487305,20.565200805664066,24.221101760864247,22.508012771606445,5889.1044921875,264.3388671875,230.24978637695312,5.39152717590332,3.8872785568237305,3205.10888671875,279.9373779296875,259.06228637695307,3.0569419860839844,-0.9205875396728516,1582.749755859375,289.90240478515625,283.1872863769531,1.1809425354003906,-0.17276763916015625,294.47686767578125,288.1872863769531,-0.6326141357421875,-1.0262374877929688,297.8321533203125,292.3122863769531,-0.09891891479492188,-0.2851238250732422,0.0,0.005950927734375,0.006571054458618164,102030.0,175.37682628631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558380126953125,-1.4764728546142578,91000.0,996.5890045166016,286.6082763671875,0.0,69.60000000000001,0.0,0.0,0.0,0.0,288.92694091796875,296.8178405761719,0.01063,286.6247863769531,65.5,0.6780033111572266,-1.1093273162841797,1.3135248478502035,0.6780033111572266,-1.1093273162841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-7.0,-1.0,47.0,4.0,0.0,100.0,-30.0,16.247263550758365,31.125,0.0,0.0,31.125,--,--,--,--,--,271.7,0.0,324.5,0.0,355.7513122558594,0.0,0.0,0.0,25.0,13.0,7.649978637695312,-5.232793807983398,1.1851692199707031,0.8953037261962891,8.4669189453125,7.323333740234375,4473.57421875,12.0,59900.0,4470.0,12.0,59800.0,6050.0,7510.0,-0.2,20.0
