Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,4,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,2.2290034368634224,25.80768585205078,36.16887664794922,24.46383857727051,28.44938468933105,5874.4697265625,264.8948974609375,233.43728637695312,7.647762298583982,2.1077919006347656,3190.3251953125,279.5750732421875,263.87478637695307,4.077544212341309,-1.832040786743164,1569.945556640625,289.468505859375,286.7900848388672,2.608046531677246,-0.4590225219726562,296.0333557128906,288.90016174316406,0.466033935546875,-2.132589340209961,301.73675537109375,292.2933044433594,-0.1517620086669922,-1.208110809326172,0.0,-0.006027698516845703,-0.021732926368713386,101783.0,154.49744415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7149276733398438,-2.051849365234375,99560.0,191.7765045166016,301.06817626953125,0.0,34.2,0.0,0.0,0.0,0.0,301.38006591796875,301.7906494140625,0.013859999999999999,292.2154235839844,56.40000000000001,-0.5575857162475586,-1.395465850830078,1.5017930263420567,-0.5575857162475586,-1.395465850830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345000000000001,0.09,0.0,20.0,70.0,4.0,-3.8,1040.0,-10.0,31.659289836883545,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,50.40000000000001,393.8,7.25,433.2344970703125,114.0,38.7,32.2,37.0,5.6000000000000005,6.00041389465332,-7.578732490539551,1.5421600341796875,-0.24886512756347656,8.635829925537111,4.434394836425781,4440.89671875,14.0,60000.0,4440.0,14.0,60000.0,6120.0,7500.0,-3.4000000000000004,940.0
1,0,2018,8,4,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.3488036766648293,28.76264762878418,35.00292205810547,23.114028930664066,28.435161590576172,5876.02099609375,264.92843627929693,231.93728637695312,7.907966613769531,1.919225692749024,3193.098876953125,279.35211181640625,263.56228637695307,4.3968238830566415,-2.2394046783447266,1571.7205810546875,289.49853515625,286.1819305419922,2.449997901916504,0.9768714904785156,295.77105712890625,288.29510498046875,0.5794334411621094,-1.985200881958008,300.2118225097656,293.31715393066406,-0.1060943603515625,-1.3298797607421875,0.0,0.0012154579162597654,-0.011013388633728027,101829.0,158.3807888031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5116424560546875,-2.1773738861083984,99610.0,191.7765045166016,298.47576904296875,0.0,36.3,0.0,0.0,0.0,0.0,298.8024597167969,299.1657409667969,0.014980000000000004,293.4388122558594,69.3,-0.1838207244873047,-1.2819252014160156,1.3147841813042758,-0.1838207244873047,-1.2819252014160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345000000000001,0.04,0.0,0.0,40.0,4.0,-4.0,1210.0,-30.0,29.789204835891727,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,383.1,0.0,418.5137939453125,0.0,0.0,0.0,43.0,6.2,6.0388126373291025,-7.558082580566406,1.2523956298828125,0.2772426605224609,8.754264831542969,4.361949920654297,4418.715,14.0,60200.0,4420.0,14.0,60100.0,6130.0,7460.0,-3.4000000000000004,1020.0
2,0,2018,8,4,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,0.6036818027496338,29.52551078796387,34.808746337890625,21.11478042602539,27.217729568481445,5877.5791015625,264.44735717773443,231.12478637695312,6.5067195892333975,1.6867713928222656,3198.475341796875,279.04833984375,265.93728637695307,3.549873352050781,-2.154225349426269,1578.060791015625,289.3583068847656,286.0967254638672,2.49307632446289,1.533407211303711,295.32098388671875,288.1751708984375,0.5954809188842773,-1.1257038116455078,298.74658203125,293.55584716796875,0.009769439697265623,-0.6016693115234375,0.0,-0.02126789093017578,-0.02089989185333252,101927.0,166.74939346313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4827556610107422,-1.1865234375,99710.0,191.7765045166016,296.5448303222656,0.0,38.3,0.0,0.0,0.0,0.0,296.8236083984375,297.1241760253906,0.015240000000000004,293.69866943359375,79.10000000000002,0.03157615661621094,-0.1822052001953125,0.1883972390787676,0.03157615661621094,-0.1822052001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345000000000001,0.01,0.0,0.0,40.0,4.0,-3.8,1160.0,-50.0,30.17696619033813,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,376.8,0.0,407.8463439941406,0.0,0.0,0.0,33.0,4.4,5.7280845642089835,-7.220348358154298,1.2735099792480469,0.030023574829101562,7.1366119384765625,3.531463623046875,4363.0246875,15.0,60700.0,4360.0,15.0,60600.0,6080.0,7360.0,-3.5,1040.0
3,0,2018,8,4,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.2262013368308544,33.15528106689453,32.433399200439446,23.58080291748047,26.86944580078125,5880.7373046875,264.07150268554693,209.49978637695312,6.358237266540527,1.559528350830078,3203.395263671875,278.83526611328125,267.81228637695307,3.538360595703125,-1.405613899230957,1582.95361328125,289.63897705078125,284.1247863769531,1.5896787643432615,1.1694698333740234,295.635498046875,286.1872863769531,-0.830164909362793,-0.2343292236328125,298.20355224609375,293.3747863769531,-1.0010910034179688,-0.08398818969726562,0.0,-0.0004138946533203125,0.006428241729736328,101989.0,171.99277877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5712013244628906,-0.32425880432128906,99770.0,191.7765045166016,295.33294677734375,0.0,39.90000000000001,0.0,0.0,0.0,0.0,295.8072509765625,296.03204345703125,0.015269999999999999,293.7497863769531,83.30000000000003,-1.131296157836914,0.4582557678222656,1.2521145457867533,-1.131296157836914,0.4582557678222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345000000000001,0.03,0.0,0.0,50.0,4.0,-3.8,1030.0,-80.0,27.48681044578552,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,367.9,0.0,401.2536315917969,0.0,0.0,0.0,39.0,6.6000000000000005,4.0654964447021475,-7.264467239379883,1.2967376708984375,-0.11120986938476562,8.214155197143555,2.655691146850586,4356.3615625,11.0,60800.0,4360.0,11.0,60700.0,6020.0,7370.0,-3.3000000000000003,880.0
4,0,2018,8,4,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.602716028690338,34.492525100708015,32.802215576171875,24.95506477355957,25.9119873046875,5883.783203125,264.1054077148437,218.93728637695312,6.382840156555176,2.602256774902344,3203.706787109375,279.05776977539057,268.24978637695307,3.777226448059082,0.10144615173339844,1582.3948974609375,289.9789123535156,281.31228637695307,3.3851900100708012,0.3407783508300781,295.7369079589844,285.4372863769531,-0.08060455322265625,0.9098072052001952,297.8373107910156,293.4997863769531,-0.8455057144165039,0.35172080993652344,0.0,-0.06278562545776367,0.014019250869750977,101981.0,171.42338371276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37066650390625,0.4882144927978516,99760.0,191.7765045166016,294.32470703125,0.0,41.0,0.0,0.0,0.0,0.0,294.9208984375,295.13751220703125,0.015269999999999999,293.7497863769531,86.9,-1.0421218872070312,1.1511096954345703,1.566327471518889,-1.0421218872070312,1.1511096954345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345000000000001,0.04,-2.0,0.0,70.0,4.0,-3.5,970.0,-70.0,26.25474500656128,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,362.8,0.0,395.6701965332031,0.0,0.0,0.0,39.0,19.4,4.6975364685058585,-6.753387451171875,2.827068328857422,-0.4642524719238281,8.208950042724611,2.8718795776367188,4423.947812500001,10.0,60300.0,4420.0,10.0,60200.0,6020.0,7330.0,-3.2,840.0
5,0,2018,8,4,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.9017653688788407,31.70747184753418,30.84553527832031,24.795351028442386,22.849750518798828,5882.84814453125,264.09701538085943,233.49978637695312,5.603250503540039,3.9677505493164062,3200.8564453125,279.3456420898437,268.31228637695307,4.094697952270509,1.5357503890991209,1579.5078125,290.017333984375,280.18728637695307,2.95278549194336,-0.4126758575439453,295.62933349609375,285.4372863769531,-0.05465412139892578,0.8669471740722656,297.34197998046875,293.6872863769531,-0.8211584091186523,0.5551910400390625,0.0,-0.031818389892578125,0.015222787857055662,101954.0,169.19833278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831184387207031,1.0248184204101562,99740.0,191.7765045166016,293.9389343261719,0.0,41.8,0.0,0.0,0.0,0.0,294.44500732421875,294.6444396972656,0.01526,293.7497863769531,91.9,-1.0460748672485352,1.2712535858154297,1.6290592695586383,-1.0460748672485352,1.2712535858154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345000000000001,0.06,-4.0,-2.0,53.0,4.0,-3.1,890.0,-80.0,27.182984471321106,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,360.6,0.0,393.7514343261719,0.0,0.0,0.0,34.0,14.0,5.693042755126952,-5.922840118408202,2.9126510620117188,-0.9467601776123048,7.3322906494140625,4.208526611328125,4452.81625,13.0,60000.0,4450.0,13.0,59900.0,6020.0,7310.0,-3.2,790.0
6,0,2018,8,4,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.0048976913094516,31.468250274658203,30.05019378662109,22.93161392211914,21.721424102783203,5878.4091796875,263.62286376953125,233.93728637695312,6.7057695388793945,3.4059772491455083,3198.09716796875,279.01504516601557,270.74978637695307,4.381462097167969,1.6252336502075195,1577.540283203125,289.982666015625,280.31228637695307,2.746423721313477,-1.4268436431884766,295.4345397949219,285.8122863769531,0.2237071990966797,0.4415321350097656,296.80999755859375,293.9997863769531,-0.7720012664794922,0.4294929504394531,0.0,-0.002358436584472656,0.015763282775878906,101943.0,168.11078643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701887130737305,1.2955341339111328,99720.0,191.7765045166016,293.5205383300781,0.0,42.40000000000001,0.0,0.0,0.0,0.0,293.9634704589844,294.1619873046875,0.01508,293.5622863769531,92.8,-0.981846809387207,1.0429039001464844,1.4398443691898135,-0.981846809387207,1.0429039001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345000000000001,0.04,-2.0,-2.0,53.0,4.0,-3.3000000000000003,1010.0,-60.0,29.11421751976013,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,361.8,0.0,391.4360656738281,0.0,0.0,0.0,36.0,13.0,4.9932212829589835,-6.668668746948242,2.995800018310547,-1.538137435913086,8.292350769042969,3.455547332763672,4423.5090625,20.0,60200.0,4420.0,20.0,60100.0,5940.0,7240.0,-3.9,930.0
7,0,2018,8,4,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.3977686651051044,29.79582977294922,28.702373504638672,22.1995906829834,18.81875228881836,5879.10595703125,263.86083984375,232.06228637695312,7.253689765930176,3.607845306396485,3197.785400390625,278.56494140625,272.49978637695307,5.1951398849487305,1.6274547576904297,1578.21435546875,289.7703552246094,280.99978637695307,3.1614341735839844,-2.350898742675781,295.3168640136719,286.3122863769531,1.0667057037353516,-0.4209785461425781,296.5428161621094,293.8747863769531,-0.4889430999755859,0.3193588256835937,0.0,-0.043764591217041016,-0.03258204460144043,101957.0,169.22682857513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185529708862305,1.0225582122802734,99740.0,191.7765045166016,293.2285461425781,0.0,42.8,0.0,0.0,0.0,0.0,293.6170654296875,293.8728332519531,0.0148,293.2497863769531,92.5,-0.7145986557006836,0.9328584671020508,1.1889966866001491,-0.7145986557006836,0.9328584671020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345000000000001,0.03,-1.0,-1.0,55.0,4.0,-2.5,960.0,-80.0,30.455745935440067,2.75,0.0,22.25,22.25,--,--,--,--,--,285.9000000000001,0.0,363.1,0.0,389.75921630859375,0.0,0.0,0.0,34.0,8.4,5.52873420715332,-6.854045867919923,3.432727813720703,-2.4938735961914062,8.419696807861326,3.6932315826416016,4443.0396875,21.0,60100.0,4440.0,21.0,60000.0,5970.0,7240.0,-3.5,910.0
8,0,2018,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.212603213265538,30.25597381591797,26.453601837158203,20.364049911499023,14.878387451171875,5878.12548828125,263.91241455078125,233.18728637695312,6.972267150878906,2.8659267425537114,3198.3408203125,278.3238525390625,273.37478637695307,5.811388969421388,0.5835494995117188,1580.03076171875,289.60528564453125,281.43728637695307,2.2922592163085938,-3.4498748779296875,295.2572021484375,285.6872863769531,0.8640460968017578,-0.8987941741943359,295.92034912109375,293.8122863769531,-0.9912614822387696,0.6648750305175781,0.0,-0.028799533843994137,0.00635981559753418,101994.0,172.21213054656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7129669189453125,1.583879470825195,99770.0,191.7765045166016,293.0586853027344,0.0,43.1,0.0,0.0,0.0,0.0,293.46649169921875,293.6244201660156,0.014719999999999999,293.1872863769531,95.8,-1.1042108535766602,1.3294944763183594,1.6887608795659617,-1.1042108535766602,1.3294944763183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345000000000001,0.09,-5.0,-8.0,42.0,4.0,-1.9,960.0,-70.0,31.333950281143192,2.75,0.0,10.0,10.0,--,--,--,--,--,283.3,0.0,361.8,0.0,388.95166015625,0.0,0.0,0.0,30.0,6.0,4.140787124633788,-7.64061164855957,3.33449935913086,-3.9153060913085938,8.617210388183594,2.32082748413086,4380.9496875,24.0,60500.0,4380.0,24.0,60500.0,5970.0,7280.0,-3.3000000000000003,890.0
9,0,2018,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.244047325104475,28.420148849487305,24.127700805664066,19.533601760864254,13.570512771606445,5880.8857421875,263.9013671875,238.56228637695312,7.51652717590332,3.2622785568237305,3199.42138671875,278.6873779296875,272.49978637695307,7.1819419860839835,0.14191246032714844,1580.531005859375,289.65240478515625,283.1247863769531,2.74344253540039,-2.422767639160156,295.22686767578125,286.0622863769531,1.8048858642578125,0.34876251220703125,295.3321533203125,293.6872863769531,-0.3489189147949219,0.9648761749267578,0.0,-0.056549072265625,0.006571054458618164,102000.0,172.81432628631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004119873046875,3.3360271453857417,99780.0,191.7765045166016,293.0457763671875,0.0,43.40000000000001,0.0,0.0,0.0,0.0,293.36444091796875,293.5678405761719,0.01454,292.9997863769531,95.0,-0.6969966888427734,1.5156726837158203,1.6885248478502035,-0.6969966888427734,1.5156726837158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345000000000001,0.08,-4.0,-5.0,36.0,4.0,-1.6,800.0,-90.0,32.622263550758355,2.75,0.0,13.625,13.625,--,--,--,--,--,282.1,0.0,364.6,0.0,388.7513122558594,0.0,0.0,0.0,46.0,22.0,3.899978637695313,-6.9827938079833975,3.497669219970703,-3.1046962738037114,8.6544189453125,1.198333740234375,4423.9742187500015,20.0,60200.0,4420.0,20.0,60100.0,5970.0,7400.0,-3.0,770.0
