Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,4,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.729003436863422,7.995185852050781,14.48137664794922,5.776338577270508,15.324384689331055,5901.5322265625,266.0823974609375,252.37478637695312,1.7727622985839844,1.4202919006347656,3203.9501953125,281.0750732421875,273.93728637695307,1.0775442123413086,5.230459213256836,1574.633056640625,289.656005859375,288.2275848388672,0.5455465316772461,-0.5215225219726562,295.7208557128906,292.02516174316406,1.528533935546875,4.054910659790038,300.29925537109375,294.9183044433594,-0.08926200866699219,4.854389190673828,0.0,-0.006027698516845703,-0.021732926368713386,101807.0,157.68494415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2774276733398437,5.260650634765625,100600.0,105.52650451660156,301.56817626953125,0.0,19.5,0.0,0.0,0.0,0.0,301.13006591796875,300.6031494140625,0.01643,295.0904235839844,70.5,-0.4325857162475586,3.604534149169922,3.6892930263420567,-0.4325857162475586,3.604534149169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.24,10.0,40.0,-40.0,8.0,-5.0,1590.0,-20.0,45.53428983688354,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,66.9,407.3,9.0,436.2344970703125,198.0,42.40000000000001,35.4,3.0,24.0,-5.99958610534668,0.6712675094604492,1.8546600341796875,-1.1863651275634766,1.7608299255371094,-4.253105163574219,4639.616718750001,33.0,58700.0,4640.0,33.0,58600.0,6370.0,8020.0,-5.1000000000000005,1660.0
1,0,2018,8,4,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.973803676664829,9.07514762878418,14.065422058105467,6.051528930664063,13.435161590576172,5904.64599609375,265.92843627929693,255.62478637695312,0.9704666137695312,2.7942256927490234,3207.192626953125,281.10211181640625,273.99978637695307,1.5218238830566406,5.323095321655273,1574.9705810546875,290.56103515625,284.9319305419922,-0.5500020980834961,-1.2106285095214844,295.83355712890625,290.85760498046875,0.6419334411621094,2.3897991180419917,298.7743225097656,295.37965393066406,0.3314056396484375,3.920120239257813,0.0,0.0012154579162597654,-0.011013388633728027,101827.0,159.6307888031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383575439453125,4.1351261138916025,100620.0,105.52650451660156,298.97576904296875,0.0,22.3,0.0,0.0,0.0,0.0,298.9899597167969,298.4782409667969,0.016919999999999998,295.5638122558594,81.10000000000002,-0.12132072448730467,1.8430747985839844,1.877284181304276,-0.12132072448730467,1.8430747985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.1,0.0,0.0,10.0,8.0,-4.800000000000002,1430.0,-40.0,43.539204835891724,0.0,20.625,0.0,20.625,--,--,--,--,--,274.40000000000003,0.0,395.3,0.0,421.3887939453125,0.0,0.0,0.0,-19.0,16.7,-6.6486873626708975,3.1294174194335938,-0.0601043701171875,-0.9727573394775392,0.00426483154296875,-1.6380500793457031,4633.915,42.0,58700.0,4630.0,42.0,58700.0,6340.0,7920.0,-4.800000000000002,1450.0
2,0,2018,8,4,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.853681802749634,6.650510787963867,13.683746337890625,5.4897804260253915,14.717729568481445,5910.7041015625,265.88485717773443,253.99978637695312,0.8192195892333984,3.2492713928222656,3211.569091796875,281.36083984375,274.12478637695307,1.1748733520507812,3.7832746505737305,1578.498291015625,290.8583068847656,283.9717254638672,-2.0069236755371094,-0.5290927886962891,295.75848388671875,290.8001708984375,-0.029519081115722656,1.936796188354492,298.18408203125,295.18084716796875,0.9472694396972656,3.3983306884765625,0.0,-0.02126789093017578,-0.02089989185333252,101871.0,163.74939346313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922443389892578,3.5009765625,100660.0,105.52650451660156,297.9198303222656,0.0,26.3,0.0,0.0,0.0,0.0,297.9486083984375,297.4366760253906,0.017070000000000002,295.69866943359375,86.5,0.15657615661621094,0.9427947998046876,0.9383972390787676,0.15657615661621094,0.9427947998046876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.03,0.0,0.0,30.0,8.0,-4.5,1190.0,-50.0,43.176966190338135,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,391.4,0.0,415.3463439941406,0.0,0.0,0.0,-5.0,16.400000000000002,-1.5844154357910156,9.842151641845703,-1.4764900207519531,-0.28247642517089844,-0.8008880615234375,-0.218536376953125,4677.1846875,41.0,58500.0,4680.0,41.0,58400.0,6320.0,7990.0,-4.3,1070.0
3,0,2018,8,4,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.1012013368308544,5.155281066894531,13.558399200439453,4.205802917480469,15.24444580078125,5915.6748046875,265.63400268554693,258.87478637695307,-0.14176273345947266,3.622028350830078,3218.426513671875,281.33526611328125,274.43728637695307,0.913360595703125,3.406886100769043,1584.82861328125,291.01397705078125,283.6872863769531,-3.3478212356567383,0.4819698333740234,296.010498046875,289.9997863769531,-1.392664909362793,2.0156707763671875,298.20355224609375,295.1247863769531,0.7489089965820312,3.0410118103027344,0.0,-0.0004138946533203125,0.006428241729736328,101939.0,169.77402877807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787986755371094,3.0507411956787114,100730.0,105.52650451660156,297.33294677734375,0.0,31.4,0.0,0.0,0.0,0.0,297.4947509765625,296.90704345703125,0.017169999999999998,295.8122863769531,89.2,-0.3187961578369141,0.9582557678222656,1.0021145457867533,-0.3187961578369141,0.9582557678222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.05,0.0,1.0,60.0,8.0,-4.7,1150.0,-60.0,44.23681044578552,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,390.0,0.0,412.0036315917969,0.0,0.0,0.0,3.0,19.200000000000006,2.6279964447021484,9.548032760620117,-2.5157623291015625,0.2637901306152344,-1.223344802856445,0.5306911468505859,4639.9615625,50.0,58800.0,4640.0,50.0,58700.0,6290.0,8010.0,-4.5,1050.0
4,0,2018,8,4,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.852716028690338,5.680025100708008,12.302215576171875,5.01756477355957,14.2869873046875,5911.033203125,265.6054077148437,260.62478637695307,0.5703401565551758,4.914756774902344,3215.331787109375,281.12026977539057,274.87478637695307,1.089726448059082,2.6014461517333984,1582.6448974609375,290.8539123535156,282.6247863769531,-3.6148099899291988,0.09077835083007812,295.5494079589844,289.9997863769531,-1.830604553222656,1.8473072052001955,298.0248107910156,294.6247863769531,0.5294942855834961,2.5392208099365234,0.0,-0.0002856254577636719,0.014019250869750977,101931.0,169.04838371276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37933349609375,2.675714492797852,100720.0,105.52650451660156,296.94970703125,0.0,37.3,0.0,0.0,0.0,0.0,297.1083984375,296.51251220703125,0.01674,295.4372863769531,89.60000000000002,-0.35462188720703125,0.9011096954345704,0.9413274715188892,-0.35462188720703125,0.9011096954345704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.06,-1.0,0.0,60.0,8.0,-4.0,850.0,-70.0,44.75474500656128,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,387.4,0.0,410.0451965332031,0.0,0.0,0.0,12.0,0.6000000000000001,7.0725364685058585,2.309112548828125,-2.860431671142578,0.16074752807617188,0.08395004272460938,2.3093795776367188,4571.3078125,68.0,59300.0,4570.0,68.0,59200.0,6320.0,8020.0,-3.8,760.0
5,0,2018,8,4,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.5892653688788414,5.58247184753418,11.533035278320312,5.920351028442383,13.912250518798828,5911.25439453125,265.65951538085943,262.62478637695307,0.6657505035400391,7.155250549316406,3215.2314453125,281.0956420898437,275.31228637695307,0.2196979522705078,2.598250389099121,1583.3515625,290.767333984375,282.2497863769531,-3.7972145080566406,0.2123241424560547,295.19183349609375,290.2497863769531,-1.6171541213989258,1.8044471740722656,298.02947998046875,294.1247863769531,1.2413415908813477,1.9926910400390625,0.0,0.030681610107421875,0.015222787857055662,101951.0,170.85458278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2293815612792969,2.024818420410156,100740.0,105.52650451660156,296.4389343261719,0.0,43.2,0.0,0.0,0.0,0.0,296.63250732421875,296.0194396972656,0.016470000000000002,295.1247863769531,89.2,0.20392513275146484,0.6462535858154297,0.6915592695586383,0.20392513275146484,0.6462535858154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.02,0.0,0.0,67.0,8.0,-3.5,640.0,-70.0,45.682984471321106,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,387.0,0.0,407.0014343261719,0.0,0.0,0.0,14.0,3.1,7.005542755126952,3.077159881591797,-3.337348937988281,0.4282398223876953,-0.2927093505859375,5.458526611328125,4555.21625,76.0,59400.0,4560.0,76.0,59300.0,6360.0,8070.0,-3.3000000000000003,550.0
6,0,2018,8,4,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.004897691309452,4.530750274658203,11.425193786621096,6.0566139221191415,13.158924102783205,5906.7216796875,265.74786376953125,262.43728637695307,1.3307695388793943,8.718477249145508,3210.81591796875,281.07754516601557,275.81228637695307,-0.5560379028320312,3.0002336502075195,1579.446533203125,290.607666015625,282.2497863769531,-4.441076278686523,1.0106563568115234,294.9970397949219,290.2497863769531,-2.0262928009033203,2.1915321350097656,297.99749755859375,293.9997863769531,0.9779987335205078,1.4294929504394531,0.0,-0.002358436584472656,0.015763282775878906,101915.0,167.36078643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048112869262695,1.3580341339111328,100700.0,105.52650451660156,296.0205383300781,0.0,48.0,0.0,0.0,0.0,0.0,296.3384704589844,295.7244873046875,0.016280000000000003,294.9372863769531,88.80000000000004,-0.16934680938720706,0.3554039001464844,0.3773443691898137,-0.16934680938720706,0.3554039001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.01,0.0,0.0,69.0,8.0,-3.2,540.0,-80.0,45.73921751976013,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,386.70000000000016,0.0,405.0610656738281,0.0,0.0,0.0,21.0,6.0,6.6182212829589835,2.4563312530517583,-3.379199981689453,1.274362564086914,0.7298507690429688,7.830547332763673,4555.269062500001,72.0,59400.0,4560.0,72.0,59300.0,6410.0,8060.0,-3.0,450.0
7,0,2018,8,4,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.2727686651051044,3.1708297729492188,11.077373504638672,5.137090682983398,12.19375228881836,5903.41845703125,265.92333984375,262.37478637695307,2.1286897659301762,9.170345306396484,3208.097900390625,280.93994140625,276.68728637695307,-0.6173601150512695,3.0024547576904297,1577.49560546875,290.4578552246094,282.9997863769531,-4.4635658264160165,1.4616012573242188,294.7543640136719,290.4372863769531,-2.3082942962646484,2.204021453857422,297.8553161621094,293.8122863769531,-0.05144309997558594,1.1943588256835938,0.0,0.018735408782958984,-0.03258204460144043,101900.0,166.00807857513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06052970886230469,1.2100582122802734,100690.0,105.52650451660156,295.7910461425781,0.0,51.0,0.0,0.0,0.0,0.0,296.1170654296875,295.5603332519531,0.01609,294.7497863769531,89.80000000000004,-1.0270986557006836,0.5578584671020508,1.1889966866001491,-1.0270986557006836,0.5578584671020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.05,-2.0,1.0,67.0,8.0,-2.5,450.0,-70.0,46.95574593544006,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,387.20000000000016,0.0,403.63421630859375,0.0,0.0,0.0,22.0,3.1,6.27873420715332,1.145954132080078,-2.817272186279297,1.1311264038085938,2.482196807861328,8.380731582641603,4535.3596875,70.0,59500.0,4540.0,70.0,59400.0,6430.0,8030.0,-2.5,390.0
8,0,2018,8,4,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.150103213265538,1.6309738159179688,9.953601837158203,3.4265499114990234,11.503387451171875,5900.62548828125,266.28741455078125,261.62478637695307,2.4097671508789062,8.615926742553711,3205.4970703125,280.8238525390625,276.18728637695307,-0.6261110305786133,2.8960494995117188,1575.87451171875,290.41778564453125,282.9372863769531,-4.457740783691406,2.4876251220703125,294.6322021484375,290.2497863769531,-2.4484539031982417,2.538705825805664,297.48284912109375,293.8122863769531,-0.8662614822387695,1.664875030517578,0.0,-0.028799533843994137,0.00635981559753418,101892.0,165.3371305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0254669189453125,1.8338794708251955,100680.0,105.52650451660156,295.6211853027344,0.0,52.5,0.0,0.0,0.0,0.0,295.90399169921875,295.3119201660156,0.016,294.6872863769531,91.4,-0.9167108535766602,0.8294944763183594,1.2512608795659617,-0.9167108535766602,0.8294944763183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.06,-2.0,1.0,63.0,8.0,-1.9,350.0,-70.0,46.08395028114319,20.625,0.0,0.0,20.625,--,--,--,--,--,271.40000000000003,0.0,385.1,0.0,402.82666015625,0.0,0.0,0.0,22.0,4.0,5.953287124633789,0.5468883514404297,-3.2280006408691406,1.4596939086914062,3.1172103881835938,7.445827484130857,4520.2296875,68.0,59600.0,4520.0,68.0,59500.0,6460.0,8000.0,-2.2,410.0
9,0,2018,8,4,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.431547325104475,0.7951488494873047,9.690200805664062,1.8461017608642576,11.383012771606445,5903.1669921875,266.3388671875,261.93728637695307,2.8290271759033203,8.38727855682373,3206.48388671875,280.8748779296875,276.56228637695307,-0.5680580139160156,2.8294124603271484,1576.593505859375,290.40240478515625,283.6247863769531,-3.88155746459961,3.452232360839844,294.53936767578125,289.9997863769531,-2.1326141357421875,2.8487625122070312,296.7071533203125,296.4372863769531,-0.973918914794922,2.2773761749267583,0.0,0.005950927734375,0.006571054458618164,101908.0,166.5955762863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254119873046875,2.5860271453857417,100690.0,105.52650451660156,295.4207763671875,0.0,53.5,0.0,0.0,0.0,0.0,295.67694091796875,295.1303405761719,0.01609,294.7497863769531,93.1,-0.7594966888427734,1.0156726837158203,1.2510248478502035,-0.7594966888427734,1.0156726837158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.06,-2.0,1.0,56.0,8.0,-1.8,2110.0,0.0,48.12226355075836,81.375,0.0,0.0,81.375,99700.0,188.47798919677734,145.794677734375,97400.0,569.283519744873,272.40000000000003,0.0,431.1,0.0,401.7513122558594,0.0,0.0,0.0,18.0,5.0,5.8374786376953125,0.2672061920166016,-3.189830780029297,1.895303726196289,3.4669189453125,6.635833740234375,4545.9742187500015,70.0,59400.0,4550.0,70.0,59300.0,6470.0,7980.0,-5.2,1840.0
