Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,4,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,2.1665034368634224,23.43268585205078,23.85637664794922,13.276338577270508,15.386884689331055,5875.0009765625,264.2073974609375,228.93728637695312,5.9602622985839835,-1.9547080993652344,3195.7939453125,279.0750732421875,276.18728637695307,2.3275442123413086,-4.457040786743164,1571.601806640625,289.906005859375,286.1025848388672,1.6705465316772459,-2.334022521972656,296.2833557128906,287.71266174316406,1.841033935546875,0.17991065979003906,301.79925537109375,291.8558044433594,0.5982379913330078,0.8543891906738281,0.0,-0.006027698516845703,-0.021732926368713386,101800.0,155.93494415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5975723266601562,1.323150634765625,98340.0,302.5890045166016,299.31817626953125,0.0,73.7,0.0,0.0,0.0,0.0,299.69256591796875,301.1031494140625,0.014690000000000003,292.9029235839844,63.8,0.8174142837524414,0.979534149169922,1.2517930263420567,0.8174142837524414,0.979534149169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.03,0.0,0.0,20.0,14.0,-4.3,1370.0,-20.0,35.159289836883545,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,71.7,387.9,11.75,418.7344970703125,198.0,45.90000000000001,40.8,23.0,13.1,-0.4370861053466797,-8.391232490539549,0.7296600341796875,-2.811365127563477,4.5733299255371085,-1.9406051635742188,4233.45671875,54.0,61700.0,4230.0,54.0,61600.0,6010.0,7290.0,-3.2,1010.0
1,0,2018,8,4,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.2238036766648293,21.26264762878418,20.56542205810547,11.114028930664062,12.435161590576172,5878.58349609375,264.11593627929693,235.43728637695312,5.657966613769531,-0.8307743072509766,3201.255126953125,278.72711181640625,276.37478637695307,2.5843238830566406,-3.739404678344727,1576.3143310546875,290.06103515625,286.1819305419922,1.8249979019165041,-1.8356285095214844,296.14605712890625,288.10760498046875,1.2669334411621094,0.7647991180419922,300.9618225097656,290.75465393066406,0.1439056396484375,0.9826202392578124,0.0,0.0012154579162597654,-0.011013388633728027,101866.0,161.5057888031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133575439453125,2.1976261138916016,98400.0,302.5890045166016,297.16326904296875,0.0,73.8,0.0,0.0,0.0,0.0,297.6149597167969,299.0407409667969,0.0141,292.2513122558594,68.4,0.1911792755126953,1.1555747985839844,1.1897841813042758,0.1911792755126953,1.1555747985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.03,0.0,0.0,10.0,14.0,-3.4000000000000004,1100.0,-60.0,35.53920483589173,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,382.70000000000016,0.0,406.7637939453125,0.0,0.0,0.0,26.0,15.8,-0.33618736267089844,-7.683082580566406,1.3773956298828125,-2.597757339477539,4.629264831542969,-1.8255500793457031,4199.355000000001,58.0,62000.0,4200.0,58.0,61900.0,6000.0,7240.0,-2.9000000000000004,940.0
2,0,2018,8,4,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.6036818027496342,22.77551078796387,19.121246337890625,11.92728042602539,10.092729568481444,5882.0791015625,263.88485717773443,236.99978637695312,4.881719589233398,-1.0007286071777344,3206.475341796875,278.61083984375,275.81228637695307,2.299873352050781,-3.9042253494262695,1581.529541015625,290.1083068847656,286.7842254638672,1.8055763244628904,-1.841592788696289,296.13348388671875,288.9876708984375,1.0954809188842771,0.4367961883544922,300.12158203125,290.43084716796875,0.13476943969726562,1.2733306884765625,0.0,-0.02126789093017578,-0.02089989185333252,101931.0,167.03064346313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047443389892578,2.6259765625,98460.0,302.5890045166016,295.7948303222656,0.0,73.8,0.0,0.0,0.0,0.0,296.2611083984375,297.6241760253906,0.01374,291.88616943359375,72.2,0.2815761566162109,1.5677947998046875,1.6258972390787676,0.2815761566162109,1.5677947998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.04,-2.0,0.0,20.0,14.0,-2.6,790.0,-100.0,36.301966190338135,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,381.20000000000016,0.0,399.2213439941406,0.0,0.0,0.0,28.0,16.900000000000002,-1.3969154357910156,-7.345348358154298,1.1485099792480469,-3.0949764251708984,3.6991119384765625,-2.031036376953125,4177.4246875,59.0,62200.0,4180.0,59.0,62100.0,5970.0,7200.0,-4.1000000000000005,1290.0
3,0,2018,8,4,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.7887013368308544,22.90528106689453,17.245899200439453,12.393302917480467,7.30694580078125,5888.6123046875,263.69650268554693,235.56228637695312,4.983237266540527,-0.8779716491699219,3212.614013671875,278.71026611328125,276.43728637695307,1.538360595703125,-1.5931138992309568,1586.07861328125,290.88897705078125,284.4997863769531,1.0896787643432615,-1.5180301666259766,296.447998046875,288.3747863769531,0.919835090637207,-0.1093292236328125,299.76605224609375,290.3122863769531,0.06140899658203125,1.3535118103027344,0.0,-0.0004138946533203125,0.006428241729736328,101974.0,170.74277877807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662986755371094,2.9257411956787114,98500.0,302.5890045166016,294.95794677734375,0.0,73.8,0.0,0.0,0.0,0.0,295.4947509765625,296.78204345703125,0.013540000000000002,291.6247863769531,74.2,0.11870384216308595,1.7082557678222656,1.6896145457867533,0.11870384216308595,1.7082557678222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.05,0.0,2.0,30.0,14.0,-2.2,580.0,-150.0,34.611810445785515,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,376.20000000000016,0.0,394.8786315917969,0.0,0.0,0.0,19.0,14.8,-1.3720035552978516,-7.264467239379883,0.9217376708984376,-3.0487098693847656,3.9641551971435534,-1.844308853149414,4198.7615625,54.0,62100.0,4200.0,54.0,62000.0,5950.0,7210.0,-3.2,900.0
4,0,2018,8,4,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.102716028690338,22.367525100708008,17.177215576171875,13.01756477355957,5.6619873046875,5889.501953125,263.7929077148437,235.99978637695312,5.945340156555176,-0.6477432250976562,3211.488037109375,278.74526977539057,276.18728637695307,1.402226448059082,-0.5860538482666016,1585.2386474609375,291.0414123535156,283.6872863769531,1.0726900100708008,-0.7842216491699219,296.1744079589844,289.1872863769531,0.9818954467773438,0.9098072052001952,299.5248107910156,290.4372863769531,0.0919942855834961,1.5392208099365234,0.0,-0.0002856254577636719,0.014019250869750977,101968.0,170.17338371276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94183349609375,3.238214492797852,98490.0,302.5890045166016,294.44970703125,0.0,73.8,0.0,0.0,0.0,0.0,295.1083984375,296.38751220703125,0.01325,291.3122863769531,74.8,0.20787811279296875,1.9636096954345703,1.941327471518889,0.20787811279296875,1.9636096954345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.07,-5.0,0.0,50.0,14.0,-1.5,430.0,-100.0,34.00474500656128,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,374.6,0.0,391.9201965332031,0.0,0.0,0.0,18.0,13.4,-1.3024635314941406,-6.815887451171875,0.952068328857422,-2.214252471923828,4.9589500427246085,-2.253120422363281,4243.947812500001,41.0,61700.0,4240.0,41.0,61600.0,5960.0,7210.0,-3.7,1070.0
5,0,2018,8,4,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.0892653688788414,19.70747184753418,17.033035278320312,13.045351028442385,8.287250518798826,5888.50439453125,263.84701538085943,237.18728637695312,6.665750503540039,-1.2197494506835938,3209.0751953125,278.7831420898437,275.24978637695307,1.4696979522705078,-0.5267496109008789,1583.8203125,290.642333984375,284.8747863769531,0.07778549194335938,-0.10017585754394533,295.94183349609375,289.7497863769531,0.19534587860107425,1.4294471740722656,299.15447998046875,290.3747863769531,0.053841590881347656,1.3051910400390625,0.0,-0.031818389892578125,0.015222787857055662,101964.0,169.85458278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668815612792969,3.274818420410156,98490.0,302.5890045166016,293.9389343261719,0.0,73.8,0.0,0.0,0.0,0.0,294.57000732421875,295.8944396972656,0.013030000000000002,291.0622863769531,75.8,0.07892513275146484,1.8337535858154297,1.8790592695586383,0.07892513275146484,1.8337535858154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.06,-4.0,2.0,45.0,14.0,-0.9,300.0,-130.0,33.932984471321106,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,374.6,0.0,389.5014343261719,0.0,0.0,0.0,15.0,2.9000000000000004,-2.119457244873047,-6.485340118408202,-0.02484893798828125,-1.384260177612305,6.457290649414063,-3.416473388671875,4331.05625,24.0,61000.0,4330.0,24.0,60900.0,5970.0,7260.0,-4.3,1260.0
6,0,2018,8,4,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.1923976913094516,19.843250274658203,16.300193786621097,14.43161392211914,10.658924102783203,5884.9091796875,263.68536376953125,243.37478637695312,6.2057695388793945,-1.1565227508544922,3207.59716796875,278.20254516601557,276.81228637695307,2.3189620971679688,0.12523365020751953,1583.227783203125,290.607666015625,284.9372863769531,0.9339237213134766,0.6356563568115234,296.0595397949219,289.1247863769531,0.7862071990966797,2.2540321350097656,298.80999755859375,290.3747863769531,0.1654987335205078,1.1794929504394531,0.0,-0.002358436584472656,0.015763282775878906,101965.0,169.64203643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173112869262695,3.4205341339111333,98490.0,302.5890045166016,293.5830383300781,0.0,73.8,0.0,0.0,0.0,0.0,294.2134704589844,295.4744873046875,0.01295,290.9372863769531,76.60000000000002,0.33065319061279297,1.7304039001464844,1.7523443691898135,0.33065319061279297,1.7304039001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.05,-3.0,1.0,43.0,14.0,-0.8,290.0,-130.0,35.48921751976013,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,374.5,0.0,387.5610656738281,0.0,0.0,0.0,18.0,5.0,-2.381778717041016,-5.606168746948242,0.5583000183105469,-0.35063743591308594,5.729850769042969,-3.794452667236328,4277.1890625,33.0,61400.0,4280.0,33.0,61300.0,5950.0,7260.0,-3.8,1110.0
7,0,2018,8,4,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.7727686651051044,19.35832977294922,14.764873504638672,14.262090682983398,13.19375228881836,5885.73095703125,263.67333984375,244.18728637695312,5.128689765930176,0.10784530639648438,3206.472900390625,278.62744140625,275.49978637695307,2.9451398849487305,-0.12254524230957033,1582.30810546875,290.5828552246094,284.8747863769531,1.2864341735839844,-0.4758987426757813,296.2543640136719,288.0622863769531,0.7542057037353516,1.329021453857422,298.3553161621094,290.0622863769531,0.011056900024414062,1.0068588256835938,0.0,0.018735408782958984,-0.03258204460144043,101951.0,168.66432857513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144702911376953,2.897558212280273,98470.0,302.5890045166016,293.1035461425781,0.0,73.8,0.0,0.0,0.0,0.0,293.6170654296875,294.9353332519531,0.01274,290.6872863769531,78.60000000000002,0.0979013442993164,1.6203584671020508,1.6264966866001491,0.0979013442993164,1.6203584671020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.04,-2.0,1.0,36.0,14.0,-0.2,170.0,-150.0,34.080745935440056,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,370.0,0.0,385.00921630859375,0.0,0.0,0.0,23.0,10.7,-1.2837657928466797,-6.541545867919923,0.9952278137207032,-1.3063735961914062,4.607196807861328,-1.9942684173583984,4359.119687500001,31.0,60800.0,4360.0,31.0,60700.0,5940.0,7280.0,-2.9000000000000004,800.0
8,0,2018,8,4,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.275103213265538,15.005973815917967,10.953601837158203,13.176549911499025,11.940887451171875,5886.25048828125,263.59991455078125,244.81228637695312,3.972267150878906,0.3659267425537109,3206.2783203125,278.9488525390625,275.24978637695307,2.7488889694213867,-0.4789505004882813,1582.06201171875,290.73028564453125,283.4372863769531,0.7297592163085938,-0.7623748779296875,296.3197021484375,286.8122863769531,-0.1359539031982422,1.226205825805664,297.79534912109375,290.2497863769531,-0.30376148223876953,0.7898750305175781,0.0,-0.028799533843994137,0.00635981559753418,101949.0,168.7433805465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495330810546875,2.3338794708251958,98480.0,302.5890045166016,292.4336853027344,0.0,73.8,0.0,0.0,0.0,0.0,292.90399169921875,294.1869201660156,0.012860000000000002,290.8122863769531,83.30000000000003,-0.22921085357666016,1.3919944763183594,1.4387608795659617,-0.22921085357666016,1.3919944763183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.04,-2.0,1.0,29.0,14.0,-0.1,140.0,-160.0,32.333950281143196,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,363.4,0.0,381.45166015625,0.0,0.0,0.0,21.0,5.0,-1.296712875366211,-7.01561164855957,0.4594993591308594,-1.2903060913085938,4.054710388183594,-1.3041725158691406,4375.9896875,33.0,60700.0,4380.0,33.0,60600.0,5930.0,7280.0,-1.7000000000000002,390.0
9,0,2018,8,4,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.181547325104475,12.732648849487305,11.002700805664062,12.721101760864258,10.133012771606444,5888.5419921875,263.4013671875,245.43728637695312,4.82902717590332,-0.4877214431762695,3207.60888671875,278.8123779296875,275.87478637695307,3.994441986083984,-0.8580875396728516,1584.374755859375,290.58990478515625,283.9372863769531,1.4934425354003906,-1.5477676391601562,296.35186767578125,286.2497863769531,0.6173858642578125,0.7237625122070312,297.3946533203125,290.5622863769531,-0.16141891479492188,0.6523761749267578,0.0,0.005950927734375,0.006571054458618164,101980.0,171.2830762863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308380126953125,2.0235271453857417,98500.0,302.5890045166016,291.8582763671875,0.0,73.8,0.0,0.0,0.0,0.0,292.36444091796875,293.6303405761719,0.01288,290.8747863769531,85.80000000000003,-0.19699668884277344,1.2031726837158203,1.2510248478502035,-0.19699668884277344,1.2031726837158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.03,-1.0,0.0,31.0,14.0,-0.1,180.0,-110.0,33.497263550758355,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,363.3,0.0,378.6263122558594,0.0,0.0,0.0,33.0,12.0,-0.7250213623046875,-7.5452938079833975,1.0601692199707031,-2.042196273803711,4.4669189453125,-1.614166259765625,4397.49421875,41.0,60500.0,4400.0,41.0,60400.0,5910.0,7280.0,-1.4,250.0
