Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,4,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.1040034368634215,7.807685852050781,14.73137664794922,5.026338577270508,14.886884689331055,5900.5947265625,266.0198974609375,252.93728637695312,1.5852622985839844,1.5452919006347656,3203.7314453125,281.0125732421875,273.68728637695307,1.0150442123413086,5.417959213256836,1573.883056640625,289.843505859375,286.8525848388672,-0.4544534683227539,-0.7090225219726562,295.5333557128906,291.58766174316406,1.278533935546875,3.0549106597900386,300.04925537109375,295.1058044433594,0.5357379913330078,4.479389190673828,0.0,-0.006027698516845703,-0.021732926368713386,101809.0,157.80994415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975723266601562,4.323150634765625,100860.0,82.77650451660156,300.81817626953125,0.0,59.90000000000001,0.0,0.0,0.0,0.0,300.81756591796875,300.1031494140625,0.01685,295.5279235839844,72.60000000000002,0.0674142837524414,2.667034149169922,2.6267930263420567,0.0674142837524414,2.667034149169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.18,0.0,60.0,-30.0,5.0,-5.2,1680.0,-10.0,44.909289836883545,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,69.60000000000001,405.9,9.75,436.3594970703125,229.0,40.8,35.5,-22.0,13.2,-6.43708610534668,1.6712675094604492,0.0421600341796875,-1.0613651275634766,0.7608299255371094,-3.3156051635742188,4627.93671875,34.0,58800.0,4630.0,34.0,58700.0,6350.0,8030.0,-5.300000000000002,1710.0
1,0,2018,8,4,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.473803676664829,9.13764762878418,14.127922058105467,5.364028930664063,13.122661590576172,5905.08349609375,265.86593627929693,256.18728637695307,0.9704666137695312,3.1067256927490234,3207.036376953125,281.28961181640625,273.06228637695307,1.6468238830566406,5.510595321655273,1574.6580810546875,290.74853515625,284.1194305419922,-1.0500020980834959,-0.2731285095214844,295.70855712890625,290.67010498046875,-0.17056655883789062,1.6397991180419922,298.7118225097656,295.56715393066406,0.1439056396484375,3.732620239257813,0.0,0.0012154579162597654,-0.011013388633728027,101826.0,159.7557888031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508575439453125,3.6351261138916016,100880.0,82.77650451660156,298.66326904296875,0.0,63.0,0.0,0.0,0.0,0.0,298.8024597167969,298.0407409667969,0.01737,296.0638122558594,83.30000000000003,-0.1838207244873047,1.3430747985839844,1.377284181304276,-0.1838207244873047,1.3430747985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,0.0,0.0,10.0,5.0,-5.1000000000000005,1540.0,-30.0,43.539204835891724,0.0,16.375,0.0,16.375,--,--,--,--,--,275.1,0.0,395.5,0.0,424.0137939453125,0.0,0.0,0.0,-25.0,12.6,-6.5861873626708975,0.9419174194335938,-0.9976043701171876,-0.9102573394775392,0.25426483154296875,-0.8255500793457031,4654.875,38.0,58600.0,4650.0,38.0,58600.0,6320.0,7930.0,-5.1000000000000005,1550.0
2,0,2018,8,4,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.666181802749634,6.713010787963867,13.871246337890625,4.8022804260253915,14.655229568481445,5909.9541015625,265.88485717773443,254.56228637695312,0.7567195892333984,2.8742713928222656,3211.006591796875,281.48583984375,273.74978637695307,1.6123733520507812,3.7832746505737305,1577.904541015625,290.9208068847656,283.5967254638672,-2.2569236755371094,0.2834072113037109,295.75848388671875,290.6126708984375,-0.7795190811157227,1.6242961883544922,298.18408203125,295.18084716796875,0.6347694396972656,3.5233306884765625,0.0,-0.02126789093017578,-0.02089989185333252,101867.0,163.34314346313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797443389892578,3.4384765625,100920.0,82.77650451660156,297.6698303222656,0.0,65.2,0.0,0.0,0.0,0.0,297.8236083984375,297.0616760253906,0.017380000000000003,296.07366943359375,88.4,0.21907615661621094,0.9427947998046876,0.9383972390787676,0.21907615661621094,0.9427947998046876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,0.0,30.0,5.0,-4.7,1260.0,-50.0,43.551966190338135,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,391.6,0.0,418.4713439941406,0.0,0.0,0.0,-23.0,16.400000000000002,-5.7719154357910165,7.092151641845702,-2.351490020751953,-0.09497642517089844,-0.4883880615234375,-0.656036376953125,4662.8646875,41.0,58600.0,4660.0,41.0,58500.0,6310.0,8000.0,-4.4,1110.0
3,0,2018,8,4,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.9137013368308544,5.405281066894531,13.183399200439453,4.018302917480469,15.18194580078125,5915.6435546875,265.69650268554693,259.31228637695307,-0.3917627334594727,3.372028350830078,3218.114013671875,281.39776611328125,274.43728637695307,1.100860595703125,3.406886100769043,1584.17236328125,290.95147705078125,284.0622863769531,-3.6603212356567374,1.2944698333740234,296.010498046875,289.8122863769531,-2.1426649093627934,1.9531707763671875,298.26605224609375,295.0622863769531,0.3739089965820313,3.1035118103027344,0.0,-0.0004138946533203125,0.006428241729736328,101931.0,168.99277877807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17879867553710938,2.8632411956787114,100980.0,82.77650451660156,297.20794677734375,0.0,66.8,0.0,0.0,0.0,0.0,297.3697509765625,296.53204345703125,0.01736,296.0622863769531,90.6,-0.2562961578369141,0.9582557678222656,1.0021145457867533,-0.2562961578369141,0.9582557678222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,0.0,1.0,70.0,5.0,-4.7,1180.0,-60.0,45.36181044578552,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,391.1,0.0,415.7536315917969,0.0,0.0,0.0,-3.0,27.8,0.8154964447021484,10.110532760620117,-3.2657623291015625,0.6387901306152344,-1.098344802856445,0.21819114685058594,4621.081562500001,56.0,58900.0,4620.0,56.0,58900.0,6300.0,8010.0,-4.5,1060.0
4,0,2018,8,4,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.665216028690338,5.742525100708008,11.802215576171875,5.26756477355957,14.2244873046875,5911.345703125,265.6054077148437,260.99978637695307,0.007840156555175781,5.164756774902344,3215.269287109375,281.18276977539057,275.24978637695307,1.089726448059082,2.4764461517333984,1582.5511474609375,290.7914123535156,283.3122863769531,-3.6773099899291988,0.7157783508300781,295.5494079589844,289.9997863769531,-2.143104553222656,1.9098072052001955,298.0873107910156,294.4997863769531,0.2169942855834961,2.6017208099365234,0.0,-0.0002856254577636719,0.014019250869750977,101930.0,169.17338371276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00433349609375,2.550714492797852,100980.0,82.77650451660156,296.82470703125,0.0,67.9,0.0,0.0,0.0,0.0,296.9833984375,296.20001220703125,0.016880000000000003,295.5622863769531,90.8,-0.16712188720703125,0.9011096954345704,0.9413274715188892,-0.16712188720703125,0.9011096954345704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-2.0,0.0,70.0,5.0,-4.0,850.0,-60.0,46.25474500656128,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,389.3,0.0,413.7951965332031,0.0,0.0,0.0,8.0,8.8,6.6975364685058585,3.871612548828125,-3.360431671142578,0.4107475280761719,-0.4785499572753906,2.6843795776367188,4568.5878125,71.0,59300.0,4570.0,71.0,59200.0,6310.0,8010.0,-3.9,780.0
5,0,2018,8,4,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.2142653688788414,5.70747184753418,10.970535278320312,6.232851028442383,13.849750518798828,5910.81689453125,265.59701538085943,262.74978637695307,0.04075050354003906,7.530250549316406,3214.7939453125,281.1581420898437,275.49978637695307,0.1571979522705078,2.410750389099121,1582.9453125,290.704833984375,283.0622863769531,-3.7347145080566406,0.8998241424560547,295.19183349609375,290.1247863769531,-1.9296541213989256,1.7419471740722656,298.02947998046875,294.0622863769531,0.8038415908813477,1.9301910400390625,0.0,-0.031818389892578125,0.015222787857055662,101947.0,170.63583278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043815612792969,1.837318420410156,101000.0,82.77650451660156,296.4389343261719,0.0,68.8,0.0,0.0,0.0,0.0,296.57000732421875,295.7694396972656,0.016669999999999997,295.3747863769531,91.1,0.20392513275146484,0.5837535858154297,0.6290592695586383,0.20392513275146484,0.5837535858154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,72.0,5.0,-3.6,660.0,-70.0,46.682984471321106,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,388.5,0.0,411.6264343261719,0.0,0.0,0.0,13.0,10.8,6.693042755126952,3.952159881591797,-3.587348937988281,0.8032398223876953,-0.8552093505859375,5.958526611328125,4567.29625,72.0,59300.0,4570.0,72.0,59200.0,6360.0,8060.0,-3.4000000000000004,580.0
6,0,2018,8,4,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.7548976913094521,4.218250274658203,11.112693786621094,6.1191139221191415,12.908924102783205,5905.8466796875,265.74786376953125,262.43728637695307,1.3307695388793943,8.905977249145508,3210.22216796875,281.14004516601557,275.87478637695307,-0.6185379028320312,2.8127336502075195,1578.759033203125,290.607666015625,283.3747863769531,-4.2535762786865225,1.7606563568115234,295.0595397949219,290.1247863769531,-2.4012928009033203,2.1915321350097656,298.12249755859375,293.9372863769531,0.6029987335205078,1.3669929504394531,0.0,-0.002358436584472656,0.015763282775878906,101905.0,166.57953643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231128692626953,1.2330341339111328,100950.0,82.77650451660156,296.1455383300781,0.0,69.5,0.0,0.0,0.0,0.0,296.3384704589844,295.5369873046875,0.01659,295.3122863769531,91.8,-0.29434680938720703,0.4179039001464844,0.5023443691898137,-0.29434680938720703,0.4179039001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,78.0,5.0,-3.3000000000000003,610.0,-70.0,46.86421751976013,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,388.20000000000016,0.0,410.0610656738281,0.0,0.0,0.0,18.0,9.0,6.4307212829589835,2.2063312530517583,-3.566699981689453,1.586862564086914,1.1673507690429688,7.893047332763673,4561.4290625,67.0,59300.0,4560.0,67.0,59300.0,6410.0,8060.0,-3.1,550.0
7,0,2018,8,4,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.3352686651051044,2.7958297729492188,10.827373504638672,4.887090682983398,12.06875228881836,5902.19970703125,265.92333984375,262.18728637695307,2.316189765930176,8.982845306396484,3207.504150390625,281.00244140625,276.56228637695307,-0.7423601150512695,2.8149547576904297,1576.49560546875,290.4578552246094,284.3747863769531,-4.0885658264160165,2.2116012573242188,294.8168640136719,290.3747863769531,-2.5582942962646484,2.266521453857422,297.9178161621094,293.8122863769531,-0.17644309997558594,1.3193588256835938,0.0,0.018735408782958984,-0.03258204460144043,101889.0,164.94557857513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3105297088623047,1.2725582122802734,100940.0,82.77650451660156,295.9785461425781,0.0,70.0,0.0,0.0,0.0,0.0,296.1795654296875,295.3728332519531,0.01634,295.0622863769531,92.3,-0.7145986557006836,0.7453584671020508,1.001496686600149,-0.7145986557006836,0.7453584671020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-2.0,2.0,72.0,5.0,-2.6,480.0,-70.0,48.20574593544006,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,388.8,0.0,408.88421630859375,0.0,0.0,0.0,19.0,6.5,6.15373420715332,0.8959541320800781,-3.442272186279297,1.5061264038085938,2.732196807861328,7.8182315826416025,4522.0796875000015,71.0,59600.0,4520.0,71.0,59500.0,6430.0,8030.0,-2.7,470.0
8,0,2018,8,4,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.025103213265538,1.6934738159179688,10.016101837158203,2.9890499114990234,11.565887451171875,5899.62548828125,266.22491455078125,261.49978637695307,2.4097671508789062,8.490926742553711,3204.8095703125,280.8863525390625,275.74978637695307,-0.7511110305786133,2.6460494995117188,1574.78076171875,290.35528564453125,284.0622863769531,-4.270240783691406,2.8626251220703125,294.4447021484375,290.4372863769531,-2.4484539031982417,2.601205825805664,297.60784912109375,293.6872863769531,-0.8037614822387695,1.914875030517578,0.0,-0.028799533843994137,0.00635981559753418,101884.0,164.6496305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8379669189453125,2.0213794708251958,100930.0,82.77650451660156,295.8086853027344,0.0,70.4,0.0,0.0,0.0,0.0,296.02899169921875,295.2494201660156,0.016200000000000003,294.9372863769531,92.0,-0.41671085357666016,0.9544944763183594,1.0637608795659617,-0.41671085357666016,0.9544944763183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-2.0,2.0,70.0,5.0,-2.1,400.0,-70.0,47.08395028114319,14.0,0.0,0.0,14.0,--,--,--,--,--,272.3,0.0,387.3,0.0,408.20166015625,0.0,0.0,0.0,15.0,7.0,6.015787124633789,0.7968883514404297,-3.7280006408691406,1.8346939086914065,2.8047103881835938,7.0083274841308585,4509.5896875,69.0,59700.0,4510.0,69.0,59600.0,6440.0,8000.0,-2.3000000000000003,440.0
9,0,2018,8,4,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.244047325104475,1.170148849487305,9.752700805664062,1.5961017608642578,11.320512771606445,5902.5107421875,266.3388671875,261.93728637695307,2.7040271759033203,8.26227855682373,3206.14013671875,280.8748779296875,276.24978637695307,-0.7555580139160156,2.6419124603271484,1575.781005859375,290.40240478515625,284.3122863769531,-4.0065574645996085,3.702232360839844,294.22686767578125,290.6872863769531,-2.0701141357421875,2.9737625122070312,297.0196533203125,296.8122863769531,-0.973918914794922,2.3398761749267583,0.0,0.005950927734375,0.006571054458618164,101903.0,166.4080762863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066619873046875,2.5235271453857417,100950.0,82.77650451660156,295.6707763671875,0.0,70.8,0.0,0.0,0.0,0.0,295.86444091796875,295.0678405761719,0.01641,295.1247863769531,94.5,-0.38449668884277344,1.0781726837158203,1.1260248478502035,-0.38449668884277344,1.0781726837158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-2.0,1.0,62.0,5.0,-2.2,1980.0,0.0,49.12226355075836,48.125,0.0,0.0,48.125,99000.0,250.10298919677734,260.169677734375,97600.0,546.658519744873,272.2,0.0,429.4,0.0,407.2513122558594,0.0,0.0,0.0,14.0,9.0,5.9624786376953125,0.5172061920166016,-3.252330780029297,2.270303726196289,3.2169189453125,6.510833740234375,4535.9742187500015,71.0,59500.0,4540.0,71.0,59400.0,6460.0,7970.0,-5.1000000000000005,1820.0
