Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,4,-7.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.8540034368634224,6.682685852050781,15.29387664794922,4.588838577270508,16.886884689331055,5897.8134765625,265.1448974609375,264.81228637695307,-0.7272377014160156,2.8577919006347656,3203.7939453125,281.3875732421875,277.56228637695307,-0.8599557876586914,8.355459213256836,1570.914306640625,289.968505859375,284.1650848388672,-0.6419534683227539,0.4784774780273438,294.1583557128906,291.65016174316406,-0.783966064453125,1.992410659790039,298.86175537109375,296.1058044433594,-0.5892620086669922,2.604389190673828,0.0,-0.006027698516845703,-0.021732926368713386,101823.0,158.02869415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5274276733398438,2.448150634765625,101630.0,16.651504516601562,302.38067626953125,0.0,26.8,0.0,0.0,0.0,0.0,300.81756591796875,299.4781494140625,0.017650000000000002,296.4029235839844,78.10000000000002,-0.3075857162475586,1.8545341491699217,1.8767930263420567,-0.3075857162475586,1.8545341491699217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.15,40.0,20.0,30.0,8.0,-6.7,2060.0,0.0,52.53428983688354,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,76.9,407.8,12.5,440.7344970703125,250.0,42.90000000000001,39.0,-68.0,4.9,-8.37458610534668,4.358767509460448,-0.3328399658203125,-0.6238651275634766,-0.05167007446289063,-0.3781051635742188,4459.13671875,96.0,60000.0,4460.0,96.0,60000.0,6240.0,7920.0,-6.7,2050.0
1,0,2018,8,4,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.6613036766648293,8.88764762878418,12.127922058105467,4.739028930664063,13.747661590576172,5900.83349609375,265.55343627929693,264.06228637695307,-0.9670333862304688,3.1067256927490234,3205.067626953125,281.47711181640625,276.62478637695307,-0.4781761169433594,8.823095321655273,1570.9393310546875,290.31103515625,284.4319305419922,-0.5500020980834961,2.726871490478516,294.89605712890625,290.10760498046875,-0.9830665588378906,1.0147991180419922,298.5243225097656,296.37965393066406,-0.2935943603515625,1.2951202392578125,0.0,0.0012154579162597654,-0.011013388633728027,101814.0,157.0682888031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1991424560546875,1.0101261138916016,101620.0,16.651504516601562,299.97576904296875,0.0,30.0,0.0,0.0,0.0,0.0,299.7399597167969,298.4157409667969,0.018019999999999998,296.7513122558594,83.60000000000002,-0.12132072448730467,0.4680747985839844,0.502284181304276,-0.12132072448730467,0.4680747985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.04,0.0,0.0,50.0,8.0,-6.4,2020.0,0.0,50.914204835891724,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,403.1,0.0,427.1387939453125,0.0,0.0,0.0,55.0,6.2,6.2888126373291025,6.379417419433594,-0.8101043701171875,0.5272426605224609,-0.5582351684570312,1.3619499206542969,4493.835,94.0,59800.0,4490.0,94.0,59700.0,6310.0,7950.0,-6.4,2020.0
2,0,2018,8,4,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.6661818027496338,8.275510787963867,11.621246337890625,4.1772804260253915,14.155229568481445,5905.2978515625,266.00985717773443,262.43728637695307,0.9442195892333984,2.9992713928222656,3207.537841796875,281.54833984375,276.62478637695307,0.8623733520507812,6.0332746505737305,1573.029541015625,290.3583068847656,284.6592254638672,-0.13192367553710938,2.720907211303711,294.88348388671875,289.8626708984375,-1.0920190811157229,1.6867961883544922,298.12158203125,296.18084716796875,-0.6152305603027344,1.5858306884765625,0.0,-0.02126789093017578,-0.02089989185333252,101841.0,159.24939346313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6077556610107422,1.1259765625,101650.0,16.651504516601562,299.1698303222656,0.0,33.800000000000004,0.0,0.0,0.0,0.0,298.6986083984375,297.3116760253906,0.01834,297.07366943359375,90.4,-0.468423843383789,0.3177947998046875,0.5633972390787676,-0.468423843383789,0.3177947998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.05,5.0,0.0,50.0,8.0,-5.8000000000000025,1920.0,0.0,50.17696619033814,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,399.4,0.0,422.3463439941406,0.0,0.0,0.0,35.0,4.1000000000000005,4.2905845642089835,-3.282848358154297,-0.4764900207519531,1.3425235748291016,2.0116119384765625,1.406463623046875,4537.2646875,85.0,59500.0,4540.0,85.0,59400.0,6390.0,7960.0,-5.6000000000000005,1790.0
3,0,2018,8,4,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.8512013368308544,6.780281066894531,10.433399200439453,3.8308029174804688,13.36944580078125,5914.2060546875,266.19650268554693,262.68728637695307,1.1082372665405271,4.309528350830078,3215.614013671875,281.71026611328125,276.56228637695307,-0.399139404296875,5.594386100769043,1579.79736328125,290.70147705078125,284.3747863769531,-1.4728212356567385,3.1694698333740234,295.197998046875,289.3122863769531,-1.7051649093627932,2.2031707763671875,298.07855224609375,295.8747863769531,-0.6260910034179688,1.8535118103027344,0.0,-0.0004138946533203125,0.006428241729736328,101910.0,165.14902877807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5087013244628906,1.363241195678711,101720.0,16.651504516601562,298.33294677734375,0.0,37.3,0.0,0.0,0.0,0.0,298.2447509765625,296.78204345703125,0.01829,296.9997863769531,93.0,-0.3812961578369141,0.5832557678222656,0.6896145457867533,-0.3812961578369141,0.5832557678222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.05,0.0,2.0,40.0,8.0,-5.300000000000002,1750.0,-20.0,49.48681044578552,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,396.5,0.0,417.7536315917969,0.0,0.0,0.0,35.0,4.800000000000002,4.940496444702148,-1.7019672393798828,-1.1407623291015625,1.7012901306152344,2.2141551971435547,2.530691146850586,4548.6815625,81.0,59500.0,4550.0,81.0,59400.0,6400.0,7990.0,-5.1000000000000005,1650.0
4,0,2018,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.290216028690338,5.617525100708008,10.864715576171877,4.51756477355957,12.7869873046875,5910.095703125,266.0429077148437,262.24978637695307,1.0703401565551758,5.414756774902344,3213.863037109375,281.30776977539057,276.68728637695307,0.15222644805908206,5.101446151733398,1579.4573974609375,290.7289123535156,283.9372863769531,-1.6148099899291992,1.965778350830078,294.8619079589844,289.9372863769531,-1.893104553222656,2.0973072052001958,297.8998107910156,296.1247863769531,-0.2205057144165039,1.7892208099365234,0.0,-0.0002856254577636719,0.014019250869750977,101918.0,165.61088371276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00433349609375,1.1757144927978516,101730.0,16.651504516601562,297.69970703125,0.0,40.2,0.0,0.0,0.0,0.0,297.6083984375,296.20001220703125,0.01804,296.8122863769531,95.0,0.14537811279296875,0.3386096954345703,0.37882747151888907,0.14537811279296875,0.3386096954345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.03,0.0,0.0,40.0,8.0,-4.9,1660.0,-10.0,50.00474500656128,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,396.1,0.0,414.1701965332031,0.0,0.0,0.0,39.0,2.0,6.2600364685058585,-0.003387451171875,-1.860431671142578,1.410747528076172,1.5839500427246094,3.5593795776367188,4518.6678125,81.0,59700.0,4520.0,81.0,59600.0,6390.0,8030.0,-5.2,1670.0
5,0,2018,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9642653688788414,4.144971847534181,10.970535278320312,4.670351028442383,11.849750518798828,5907.47314453125,266.03451538085943,262.43728637695307,0.4157505035400391,7.592750549316406,3211.1376953125,281.2831420898437,276.81228637695307,-0.1553020477294922,5.285750389099121,1576.7265625,290.829833984375,283.7497863769531,-2.4847145080566406,1.399824142456055,294.56683349609375,289.9372863769531,-2.492154121398926,2.3044471740722656,297.65447998046875,296.1872863769531,-0.3836584091186523,1.6176910400390625,0.0,0.030681610107421875,0.015222787857055662,101901.0,164.07333278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08311843872070312,0.8373184204101562,101710.0,16.651504516601562,297.1264343261719,0.0,42.1,0.0,0.0,0.0,0.0,297.19500732421875,295.7694396972656,0.01786,296.6247863769531,95.9,0.07892513275146484,-0.10374641418457033,0.12905926955863833,0.07892513275146484,-0.10374641418457033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.01,0.0,0.0,44.0,8.0,-4.5,1590.0,-10.0,50.182984471321106,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,395.0,0.0,411.0014343261719,0.0,0.0,0.0,47.0,8.0,6.380542755126952,2.139659881591797,-2.649848937988281,1.8657398223876955,0.8322906494140625,6.021026611328125,4523.85625,80.0,59600.0,4520.0,80.0,59500.0,6420.0,8040.0,-5.1000000000000005,1590.0
6,0,2018,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8798976913094521,2.468250274658203,11.737693786621096,3.7441139221191406,10.846424102783203,5902.6591796875,266.06036376953125,262.37478637695307,1.0807695388793943,8.968477249145508,3207.09716796875,281.20254516601557,276.74978637695307,-1.0560379028320312,5.43773365020752,1573.134033203125,290.607666015625,284.2497863769531,-3.5035762786865234,2.0106563568115234,294.4345397949219,289.9997863769531,-2.9012928009033203,3.0665321350097656,297.68499755859375,296.1247863769531,-0.3970012664794922,1.6794929504394531,0.0,-0.002358436584472656,0.015763282775878906,101865.0,161.07953643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07688713073730469,0.6705341339111328,101680.0,16.651504516601562,296.7080383300781,0.0,43.3,0.0,0.0,0.0,0.0,296.9009704589844,295.5369873046875,0.017560000000000003,296.3747863769531,94.6,0.01815319061279297,-0.3945960998535156,0.3773443691898137,0.01815319061279297,-0.3945960998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.01,0.0,0.0,41.0,8.0,-4.2,1590.0,0.0,50.23921751976013,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,395.4,0.0,408.8110656738281,0.0,0.0,0.0,44.0,11.0,5.8057212829589835,1.7063312530517578,-3.316699981689453,2.8368625640869136,1.9173507690429688,7.768047332763673,4502.3890625,76.0,59700.0,4500.0,76.0,59700.0,6450.0,8010.0,-5.0,1580.0
7,0,2018,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0852686651051044,1.8583297729492188,12.514873504638672,1.5120906829833984,11.25625228881836,5897.66845703125,265.92333984375,262.99978637695307,1.4411897659301758,9.357845306396484,3203.035400390625,281.12744140625,276.87478637695307,-1.4923601150512695,5.12745475769043,1570.05810546875,290.3328552246094,285.3122863769531,-3.901065826416016,2.9616012573242188,294.3168640136719,290.2497863769531,-2.9332942962646484,3.516521453857422,297.6678161621094,296.1872863769531,-0.6764430999755859,1.2568588256835938,0.0,0.018735408782958984,0.02991795539855957,101836.0,158.57057857513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3105297088623047,0.08505821228027344,101650.0,16.651504516601562,296.4785461425781,0.0,44.1,0.0,0.0,0.0,0.0,296.6170654296875,295.2478332519531,0.01735,296.1247863769531,95.7,-0.2770986557006836,-1.0671415328979492,1.1264966866001491,-0.2770986557006836,-1.0671415328979492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.04,-1.0,-1.0,38.0,8.0,-3.9,1570.0,0.0,51.58074593544006,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,395.8,0.0,407.50921630859375,0.0,0.0,0.0,43.0,19.6,5.46623420715332,1.395954132080078,-3.067272186279297,4.131126403808594,2.544696807861328,8.630731582641603,4480.5596875,76.0,59900.0,4480.0,76.0,59800.0,6420.0,7990.0,-5.0,1560.0
8,0,2018,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8376032132655384,2.2559738159179688,11.141101837158203,0.30154991149902344,11.565887451171875,5895.40673828125,265.78741455078125,263.12478637695307,0.5972671508789062,8.803426742553711,3201.1845703125,281.1988525390625,275.56228637695307,-1.5011110305786133,4.271049499511719,1569.12451171875,290.35528564453125,284.0622863769531,-4.082740783691406,3.862625122070313,293.5072021484375,293.3122863769531,-3.3234539031982417,4.038705825805663,297.60784912109375,296.1872863769531,-1.0537614822387695,0.6648750305175781,0.0,-0.028799533843994137,0.00635981559753418,101836.0,158.4933805465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504669189453125,-0.8536205291748047,101650.0,16.651504516601562,296.4961853027344,0.0,44.7,0.0,0.0,0.0,0.0,296.52899169921875,295.1869201660156,0.017390000000000003,296.1872863769531,97.1,-0.35421085357666016,-1.7330055236816406,1.7512608795659617,-0.35421085357666016,-1.7330055236816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.11,-2.0,-6.0,29.0,8.0,-4.1000000000000005,1670.0,0.0,51.20895028114319,75.0,0.0,0.0,75.0,94300.0,672.0915088653564,57.1129035949707,91900.0,1146.5208129882812,268.2,0.0,432.6,0.0,407.32666015625,0.0,0.0,0.0,46.0,35.0,5.515787124633789,1.8593883514404297,-3.4155006408691406,5.522193908691406,1.6797103881835938,8.633327484130861,4485.0296875,76.0,59800.0,4490.0,76.0,59700.0,6380.0,7970.0,-5.4,1660.0
9,0,2018,8,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.556547325104475,1.732648849487305,9.252700805664062,-0.4038982391357422,11.258012771606444,5896.7919921875,265.9638671875,262.93728637695307,0.07902717590332031,8.26227855682373,3201.89013671875,281.1873779296875,275.56228637695307,-1.4430580139160156,3.829412460327149,1569.843505859375,290.40240478515625,283.6872863769531,-3.5065574645996094,4.702232360839844,293.10186767578125,292.4372863769531,-3.2576141357421875,5.223762512207031,297.7071533203125,296.2497863769531,-1.286418914794922,1.0898761749267578,0.0,0.005950927734375,0.006571054458618164,101849.0,159.6580762863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004119873046875,-0.6639728546142578,101660.0,16.651504516601562,296.8582763671875,0.0,45.0,0.0,0.0,0.0,0.0,296.73944091796875,295.3803405761719,0.017419999999999998,296.1872863769531,96.8,-0.38449668884277344,-0.9843273162841796,1.0635248478502035,-0.38449668884277344,-0.9843273162841796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.08,2.0,1.0,41.0,8.0,-3.8,1730.0,0.0,50.87226355075836,0.0,0.0,0.0,0.0,--,--,57.044677734375,--,--,270.3,0.0,395.5,0.0,409.5013122558594,0.0,0.0,0.0,38.0,44.0,5.7124786376953125,2.6422061920166016,-3.064830780029297,6.020303726196289,1.0294189453125,7.323333740234375,4476.29421875,81.0,59900.0,4480.0,81.0,59800.0,6410.0,7970.0,-5.2,1700.0
