Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,4,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,3.4790034368634224,12.37018585205078,12.79387664794922,5.213838577270508,0.5118846893310547,5863.0947265625,263.2698974609375,244.31228637695312,6.6477622985839835,0.10779190063476562,3186.5439453125,278.5125732421875,272.49978637695307,6.640044212341309,-5.269540786743164,1565.008056640625,290.031005859375,284.7900848388672,5.420546531677246,1.6034774780273438,295.8458557128906,289.02516174316406,3.341033935546875,2.554910659790039,302.04925537109375,293.3558044433594,1.1607379913330078,0.8543891906738281,0.0,-0.006027698516845703,-0.021732926368713386,101727.0,149.21619415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660072326660156,1.448150634765625,98910.0,245.5265045166016,300.38067626953125,0.0,37.8,0.0,0.0,0.0,0.0,300.75506591796875,301.7281494140625,0.01508,293.4029235839844,63.1,1.5049142837524414,0.8545341491699219,1.7517930263420567,1.5049142837524414,0.8545341491699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.1,-10.0,30.0,60.0,13.0,-6.8000000000000025,2220.0,0.0,34.409289836883545,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,72.7,393.1,11.25,406.2344970703125,189.0,47.7,41.6,77.0,19.8,2.8754138946533203,-7.328732490539551,2.2921600341796875,1.6261348724365234,3.948329925537109,-0.9406051635742188,4370.49671875,12.0,60500.0,4370.0,11.0,60400.0,5870.0,7300.0,-6.0,1900.0
1,0,2018,8,4,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,1.5363036766648293,13.01264762878418,11.815422058105467,4.176528930664063,0.3101615905761719,5866.08349609375,263.17843627929693,244.68728637695312,7.407966613769531,0.8567256927490234,3189.598876953125,278.78961181640625,270.18728637695307,5.3968238830566415,-5.551904678344727,1567.4705810546875,290.12353515625,284.0569305419922,6.137497901916504,1.5393714904785156,295.89605712890625,288.92010498046875,4.2669334411621085,3.0772991180419917,301.3993225097656,292.87965393066406,0.7064056396484375,0.6076202392578125,0.0,0.0012154579162597654,-0.011013388633728027,101753.0,151.6932888031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2383575439453125,1.0726261138916016,98940.0,245.5265045166016,298.85076904296875,0.0,41.90000000000001,0.0,0.0,0.0,0.0,299.1774597167969,300.1032409667969,0.01548,293.8763122558594,69.9,0.5661792755126953,0.4680747985839844,0.689784181304276,0.5661792755126953,0.4680747985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.02,0.0,0.0,20.0,13.0,-6.6000000000000005,2100.0,-20.0,33.41420483589173,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,387.0,0.0,398.0137939453125,0.0,0.0,0.0,69.0,50.90000000000001,5.476312637329102,-7.620582580566406,4.6898956298828125,2.8397426605224614,5.129264831542969,0.4869499206542969,4370.875,19.0,60600.0,4370.0,19.0,60500.0,5850.0,7340.0,-5.0,1460.0
2,0,2018,8,4,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,0.9786818027496338,10.525510787963867,7.933746337890625,4.2397804260253915,-0.03227043151855469,5871.8603515625,263.00985717773443,247.93728637695312,7.6942195892333975,0.6867713928222656,3195.819091796875,279.11083984375,268.06228637695307,4.049873352050781,-5.9042253494262695,1574.279541015625,290.0458068847656,284.7217254638672,5.680576324462893,0.8459072113037109,295.82098388671875,289.3001708984375,3.720480918884277,2.6867961883544917,300.05908203125,293.05584716796875,0.009769439697265623,0.5233306884765625,0.0,-0.02126789093017578,-0.02089989185333252,101837.0,159.12439346313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047443389892578,0.8134765625,99030.0,245.5265045166016,297.3573303222656,0.0,48.2,0.0,0.0,0.0,0.0,297.5736083984375,298.4366760253906,0.01551,293.88616943359375,76.9,-0.34342384338378906,0.3177947998046875,0.5008972390787676,-0.34342384338378906,0.3177947998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.01,0.0,0.0,40.0,13.0,-6.0,1830.0,-50.0,34.42696619033813,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,383.70000000000016,0.0,389.9713439941406,0.0,0.0,0.0,67.0,52.6,5.1030845642089835,-8.032848358154299,5.086009979248047,2.5925235748291016,6.0741119384765625,0.593963623046875,4346.0646875,27.0,60800.0,4350.0,27.0,60700.0,5840.0,7320.0,-4.9,1400.0
3,0,2018,8,4,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.9137013368308544,10.092781066894533,6.683399200439452,4.080802917480469,0.36944580078125,5874.8310546875,262.94650268554693,250.62478637695312,8.420737266540527,0.4345283508300781,3199.489013671875,279.52276611328125,265.62478637695307,2.600860595703125,-4.968113899230957,1577.73486328125,290.20147705078125,284.8122863769531,5.214678764343262,1.4819698333740234,296.510498046875,287.8747863769531,4.232335090637207,3.828170776367188,299.26605224609375,293.6247863769531,-0.31359100341796875,1.4160118103027344,0.0,-0.0004138946533203125,0.006428241729736328,101866.0,161.83652877807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037986755371094,2.113241195678711,99060.0,245.5265045166016,296.33294677734375,0.0,56.3,0.0,0.0,0.0,0.0,296.6822509765625,297.53204345703125,0.015700000000000002,294.1247863769531,82.0,-0.7562961578369141,1.2707557678222656,1.5021145457867533,-0.7562961578369141,1.2707557678222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.05,0.0,2.0,50.0,13.0,-6.0,1820.0,-80.0,34.361810445785515,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,379.3,0.0,384.6286315917969,0.0,0.0,0.0,69.0,59.0,2.7529964447021484,-7.201967239379883,5.6717376708984375,2.1387901306152344,7.526655197143555,-1.219308853149414,4299.8015625,39.0,61200.0,4300.0,39.0,61100.0,5830.0,7300.0,-5.300000000000002,1550.0
4,0,2018,8,4,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.4152160286903377,10.117525100708008,6.614715576171875,5.76756477355957,0.2869873046875,5881.033203125,263.3554077148437,251.56228637695312,8.570340156555176,-0.14774322509765625,3201.613037109375,279.74526977539057,266.12478637695307,2.589726448059082,-2.7735538482666016,1579.4261474609375,290.1664123535156,285.6872863769531,6.385190010070801,1.965778350830078,296.7369079589844,287.9997863769531,5.169395446777344,4.409807205200195,298.6498107910156,293.8747863769531,-0.033005714416503906,1.4142208099365234,0.0,-0.0002856254577636719,0.014019250869750977,101875.0,162.92338371276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56683349609375,2.613214492797852,99070.0,245.5265045166016,295.76220703125,0.0,63.6,0.0,0.0,0.0,0.0,296.1708984375,296.95001220703125,0.015700000000000002,294.1247863769531,85.4,-0.6671218872070312,1.4011096954345703,1.566327471518889,-0.6671218872070312,1.4011096954345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.06,-3.0,0.0,60.0,13.0,-5.300000000000002,1640.0,-70.0,36.12974500656128,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,379.1,0.0,381.6701965332031,0.0,0.0,0.0,71.0,65.8,1.82253646850586,-6.190887451171875,7.014568328857423,2.723247528076172,7.583950042724607,-2.503120422363281,4349.2278125,49.0,60800.0,4350.0,49.0,60700.0,5900.0,7350.0,-5.0,1500.0
5,0,2018,8,4,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.0892653688788414,10.14497184753418,5.9705352783203125,4.357851028442384,1.537250518798828,5871.72314453125,262.78451538085943,252.49978637695312,7.790750503540039,-0.7822494506835938,3198.7314453125,279.2206420898437,268.18728637695307,2.9071979522705083,-1.4642496109008791,1578.4453125,289.767333984375,286.6247863769531,6.2652854919433585,2.1498241424560547,296.00433349609375,289.3122863769531,6.257845878601074,4.2419471740722665,298.34197998046875,293.8122863769531,0.17884159088134766,1.0551910400390625,0.0,-0.031818389892578125,0.015222787857055662,101893.0,164.07333278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668815612792969,2.712318420410156,99080.0,245.5265045166016,295.5014343261719,0.0,67.3,0.0,0.0,0.0,0.0,295.82000732421875,296.6444396972656,0.01556,293.9372863769531,85.60000000000002,-0.5460748672485352,0.8962535858154297,1.0665592695586383,-0.5460748672485352,0.8962535858154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.03,-1.0,1.0,57.0,13.0,-5.6000000000000005,1640.0,-60.0,38.55798447132111,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,382.1,0.0,380.6264343261719,0.0,0.0,0.0,59.0,52.90000000000001,0.9430427551269532,-5.485340118408203,6.912651062011719,3.3032398223876966,6.144790649414063,-3.166473388671875,4246.33625,55.0,61600.0,4250.0,55.0,61500.0,5790.0,7320.0,-5.5,1540.0
6,0,2018,8,4,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.1298976913094525,8.218250274658201,2.0501937866210938,5.5566139221191415,1.3464241027832031,5867.9716796875,262.49786376953125,252.68728637695312,7.830769538879394,-1.4690227508544922,3198.25341796875,279.20254516601557,268.81228637695307,3.7564620971679688,-0.8747663497924805,1577.727783203125,289.670166015625,287.4372863769531,6.7464237213134775,0.4481563568115233,295.8095397949219,289.8747863769531,7.28620719909668,3.7540321350097656,298.18499755859375,293.4997863769531,0.1029987335205078,0.6169929504394531,0.0,-0.002358436584472656,0.015763282775878906,101888.0,163.70453643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610612869262695,1.6705341339111328,99080.0,245.5265045166016,295.2705383300781,0.0,68.9,0.0,0.0,0.0,0.0,295.5884704589844,296.4119873046875,0.01538,293.7497863769531,85.80000000000003,-0.544346809387207,0.10540390014648438,0.5648443691898137,-0.544346809387207,0.10540390014648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.01,0.0,0.0,57.0,13.0,-5.5,1480.0,-70.0,39.73921751976013,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,383.0,0.0,379.3110656738281,0.0,0.0,0.0,55.0,58.0,0.9307212829589844,-5.668668746948242,7.620800018310548,2.274362564086914,5.167350769042969,-3.231952667236328,4171.4290625,63.0,62200.0,4170.0,62.0,62100.0,5740.0,7360.0,-5.4,1390.0
7,0,2018,8,4,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.4602686651051044,2.7333297729492188,-1.985126495361328,4.762090682983398,0.8187522888183594,5867.04345703125,262.61083984375,251.37478637695312,7.566189765930176,-1.2671546936035156,3197.066650390625,279.50244140625,268.62478637695307,4.9451398849487305,-0.2475452423095703,1575.74560546875,289.7078552246094,287.8747863769531,7.223934173583982,-0.6008987426757812,295.8168640136719,290.1872863769531,7.7542057037353525,2.579021453857422,297.7303161621094,293.3747863769531,0.13605690002441406,0.8818588256835938,0.0,-0.043764591217041016,-0.03258204460144043,101862.0,161.63307857513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376970291137695,1.8975582122802728,99060.0,245.5265045166016,295.0410461425781,0.0,69.7,0.0,0.0,0.0,0.0,295.2420654296875,296.0603332519531,0.01523,293.6247863769531,88.0,-0.6520986557006836,0.6203584671020508,0.8764966866001487,-0.6520986557006836,0.6203584671020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.02,-1.0,0.0,45.0,13.0,-5.0,1300.0,-80.0,39.70574593544006,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,381.70000000000016,0.0,378.00921630859375,0.0,0.0,0.0,63.0,74.4,1.0912342071533203,-5.604045867919922,8.182727813720701,-0.30637359619140625,4.544696807861328,-3.1192684173583984,4165.119687500001,63.0,62200.0,4170.0,63.0,62100.0,5750.0,7360.0,-5.7,1560.0
8,0,2018,8,4,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.5251032132655382,0.7559738159179688,-9.671398162841797,-3.385950088500977,-11.684112548828125,5872.21923828125,263.41241455078125,248.81228637695312,5.597267150878906,-1.009073257446289,3197.5283203125,280.2613525390625,267.12478637695307,4.561388969421387,-1.4164505004882812,1574.81201171875,289.66778564453125,288.1247863769531,6.292259216308594,-1.0123748779296875,295.8197021484375,289.4372863769531,6.926546096801758,1.601205825805664,297.35784912109375,293.1872863769531,0.07123851776123047,0.914875030517578,0.0,-0.028799533843994137,0.00635981559753418,101852.0,161.0871305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995330810546875,1.8338794708251955,99050.0,245.5265045166016,294.6211853027344,0.0,70.3,0.0,0.0,0.0,0.0,294.84149169921875,295.6869201660156,0.01514,293.4997863769531,89.60000000000002,-0.7292108535766602,0.5794944763183594,0.9387608795659615,-0.7292108535766602,0.5794944763183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.02,-1.0,0.0,34.0,13.0,-3.9,1010.0,-110.0,37.70895028114319,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,377.9,0.0,376.07666015625,0.0,0.0,0.0,63.0,69.0,-1.046712875366211,-4.64061164855957,7.459499359130857,-1.3528060913085938,2.2422103881835938,-2.6791725158691406,4198.7096875,62.0,62000.0,4200.0,62.0,61900.0,5910.0,7460.0,-4.1000000000000005,1090.0
9,0,2018,8,4,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.681547325104475,-7.704851150512695,-19.747299194335934,-12.341398239135742,-19.741987228393555,5876.6357421875,263.4013671875,247.31228637695312,5.70402717590332,-2.300221443176269,3201.17138671875,280.5623779296875,268.37478637695307,5.3694419860839835,-2.545587539672852,1576.312255859375,289.65240478515625,288.3747863769531,6.368442535400393,-0.6727676391601562,295.91436767578125,289.9372863769531,7.304885864257812,1.2862625122070312,297.1446533203125,293.5622863769531,-0.03641891479492188,0.8398761749267578,0.0,-0.056549072265625,0.006571054458618164,101862.0,162.1893262863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433380126953125,1.7735271453857422,99060.0,245.5265045166016,294.3582763671875,0.0,70.9,0.0,0.0,0.0,0.0,294.61444091796875,295.3803405761719,0.015119999999999996,293.4997863769531,90.5,-0.8844966888427734,0.5781726837158203,1.0635248478502035,-0.8844966888427734,0.5781726837158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.03,-1.0,0.0,43.0,13.0,-3.8,980.0,-120.0,37.497263550758355,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,378.20000000000016,0.0,374.5013122558594,0.0,0.0,0.0,77.0,71.0,-1.1625213623046875,-4.482793807983398,7.872669219970702,-1.292196273803711,2.5919189453125,-3.551666259765625,4202.85421875,60.0,62000.0,4200.0,60.0,61900.0,5910.0,7410.0,-4.7,1260.0
