Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,6,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.6486327797174454,19.97679471969605,10.319061279296877,5782.7578125,258.71408081054693,230.9427947998047,15.337682723999025,4.804000854492188,3140.7783203125,276.53244018554693,254.56228637695312,9.29876708984375,10.143054962158203,1548.3507080078125,283.3277740478516,279.68728637695307,6.427764892578125,4.410707473754883,285.6187438964844,270.37234497070307,0.2180929183959961,3.912307739257813,288.5166778564453,273.057846069336,-0.8444070816040039,4.146568298339844,0.0,-0.02248668670654297,-0.006366372108459473,102197.0,183.90055274963382,0.0,0.0,0.0,0.0,-0.4815521240234375,3.849458694458008,102170.0,2.9952545166015625,285.78216552734375,0.0,77.5,0.0,0.0,0.0,0.0,286.2334899902344,284.52178955078125,0.0076700000000000015,283.4728088378906,80.10000000000002,0.34374046325683594,1.2142086029052734,1.2511816041078418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-1.0,4.0,60.0,13.0,10.8,0.0,0.0,15.116927325725555,0.875,0.0,0.0,0.875,--,--,--,--,--,266.2,0.0,296.9000000000001,0.0,378.3555450439453,0.0,0.0,79.80000000000003,26.3,5.9428462982177725,-2.3075180053710938,2.288496971130371,3.174545288085937,15.996843338012695,1.4924278259277344,3837.04,7.0,64300.0,3840.0,7.0,64200.0,5220.0,6490.0,3.1,0.0,0.0,58.79320907592773,1584.0153198242188,0.0,0.0,0.0,0.0,23.943885803222656,83900.0,35.4,1.0,0.0,251.24,283.32,243.81,283.1
1,0,2018,2,6,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.219052955508232,22.62682199478149,8.149147033691406,5784.6708984375,258.60107421875,230.67755126953125,15.365410327911375,4.774322509765625,3142.8125,277.0804901123047,252.49978637695312,9.684308052062988,10.26605224609375,1550.1202392578125,282.8874816894531,281.12478637695307,5.621129989624023,4.321659088134767,286.0964050292969,271.2419586181641,0.7054595947265625,4.255390167236328,288.14427185058594,273.042221069336,-1.2818021774291992,3.871366500854492,0.0,-0.02049160003662109,0.01977109909057617,102219.0,185.54633009433743,0.0,0.0,0.0,0.0,-1.372842788696289,3.4397144317626966,102200.0,2.9952545166015625,284.7701416015625,0.0,79.0,0.0,0.0,0.0,0.0,285.8106384277344,284.0317077636719,0.007640000000000002,283.40379333496094,85.7,-0.06803512573242188,1.1312923431396484,1.1257180817192418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-1.0,2.0,47.0,13.0,11.0,0.0,0.0,16.045004427433017,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,298.0,0.0,372.879135131836,0.0,0.0,107.0,34.0,5.727682113647461,-2.3315582275390625,2.5006914138793945,3.1182098388671875,16.554118156433105,1.7529525756835938,3845.28,9.0,64300.0,3850.0,9.0,64100.0,5200.0,6480.0,0.1,10.0,0.0,42.66349411010742,1544.575210571289,0.0,0.0,0.0,-9.0,1827.0347747802728,87100.0,37.9,1.0,0.0,251.55,282.54,244.26,282.41
2,0,2018,2,6,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.6717444732785225,22.263084411621094,6.608970642089844,5789.2939453125,258.73159790039057,230.49978637695312,15.949039936065676,5.594165802001953,3145.17822265625,277.68777465820307,248.68728637695312,11.153772354125977,9.042091369628906,1550.96435546875,282.68809509277344,281.37478637695307,4.702850341796875,4.366771697998047,286.2593078613281,273.73031616210943,0.4069061279296875,4.2813453674316415,288.07676696777344,275.1739654541016,-1.9544076919555664,4.184793472290038,0.0,-0.010131359100341795,0.016791701316833496,102222.0,185.7808971405029,0.0,0.0,0.0,0.0,-2.1419734954833984,3.4994659423828125,102200.0,2.9952545166015625,284.0829162597656,0.0,79.9,0.0,0.0,0.0,0.0,285.3790435791016,283.6380615234375,0.00763,283.4448699951172,88.0,-0.6849155426025391,0.8419075012207031,1.1894140564836562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-2.0,1.0,57.0,13.0,11.2,0.0,0.0,16.903747975826267,7.0,0.0,0.0,7.0,--,--,--,--,--,266.1,0.0,300.2,0.0,369.3156433105469,0.0,0.0,141.0,38.3,5.922080039978027,-2.3157730102539062,2.020061492919922,3.1046276092529297,17.65009117126465,2.4351348876953125,3892.72,9.0,63900.0,3890.0,9.0,63800.0,5210.0,6480.0,0.1,20.0,-155.0,40.20443916320801,1351.8616790771484,0.0,0.0,0.0,-6.0,1828.4801483154295,87100.0,39.40000000000001,1.0,0.0,252.03,282.08,244.72,282.04
3,0,2018,2,6,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,3.1079032868146896,21.01427936553955,4.224758148193359,5793.6962890625,258.85641479492193,231.22450256347656,15.675259113311768,5.424755096435547,3148.917724609375,277.65390014648443,245.99978637695312,11.58342456817627,7.14122200012207,1555.0574951171875,282.65724182128906,282.4767608642578,4.90296745300293,4.190000534057616,286.92889404296875,276.9789581298828,0.3429450988769531,5.322404861450195,288.0914001464844,276.58883666992193,-2.654391288757324,4.951757431030273,0.0,0.004062175750732422,-0.009761333465576172,102244.0,187.53466415405273,0.0,0.0,0.0,0.0,-2.8240871429443364,3.8265323638916016,102220.0,2.9952545166015625,283.8144989013672,0.0,80.7,0.0,0.0,0.0,0.0,284.35528564453125,282.5914306640625,0.00763,283.44085693359375,90.0,-1.2474851608276367,0.9095535278320312,1.7526229394134134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.06,-3.0,1.0,42.0,13.0,11.4,0.0,0.0,18.5081200003624,12.0,0.0,0.0,12.0,84000.0,1659.5262985229492,1357.427360534668,80500.0,2412.942497253418,264.2,0.0,373.20000000000016,0.0,367.83583068847656,0.0,0.0,147.0,53.90000000000001,5.511877059936523,-2.416221618652344,2.3729190826416016,3.828655242919922,17.96573829650879,1.8711433410644531,3927.84,8.0,63700.0,3930.0,8.0,63500.0,5200.0,6500.0,-0.7000000000000001,100.0,-80.0,37.614858627319336,1161.1886291503904,0.0,0.0,20.0,-158.0,6724.284549713135,87100.0,42.8,1.0,0.0,251.44,279.75,244.02,278.98
4,0,2018,2,6,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.85773553699255,21.65051746368408,4.045520782470703,5803.1923828125,259.2144012451172,231.8263702392578,14.843774795532227,4.728672027587892,3156.3857421875,277.5167236328125,243.24978637695312,11.938045501708984,5.031822204589844,1562.348876953125,283.0814666748047,280.59783935546875,6.753284454345702,3.796819686889648,288.7123718261719,279.31228637695307,2.105243682861328,5.963748931884768,288.142822265625,279.12017822265625,-2.696231842041016,5.7375755310058585,0.0,0.009975433349609377,-0.027109265327453613,102267.0,189.4672622680664,0.0,0.0,0.0,0.0,-2.687883377075196,4.163909912109375,102240.0,2.9952545166015625,283.60630798339844,0.0,81.2,0.0,0.0,0.0,0.0,285.1103210449219,283.29371643066406,0.007600000000000002,283.3354187011719,89.30000000000004,-0.8804121017456055,0.7340354919433594,1.3768651692662388,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-2.0,0.0,49.0,13.0,11.8,0.0,0.0,16.760336577892307,24.0,0.0,0.0,24.0,--,--,--,--,--,266.3,0.0,301.3,0.0,366.7350311279297,0.0,0.0,150.0,82.30000000000003,5.709754943847656,-2.7734146118164062,4.135475158691406,4.4255638122558585,16.863452911376953,0.6362228393554688,3966.64,6.0,63400.0,3970.0,6.0,63300.0,5240.0,6600.0,1.0,10.0,0.0,38.8173942565918,923.003448486328,0.0,0.0,0.0,0.0,23.63814926147461,87100.0,37.3,1.0,0.0,251.32,282.05,243.75,282.22
5,0,2018,2,6,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.0285548493266106,22.97799205780029,3.1701812744140625,5797.8818359375,258.96665954589844,232.5273742675781,14.156620979309082,5.154701232910156,3153.866943359375,277.25955200195307,243.31228637695312,11.528181076049805,2.9871730804443364,1561.51953125,282.69163513183594,280.81228637695307,7.115522384643555,3.7442626953125,288.3816223144531,278.58946228027344,1.928927421569824,4.2991943359375,287.976806640625,279.77230834960943,-2.8602733612060547,5.8014793395996085,0.0,0.016452312469482422,0.0258253812789917,102287.0,190.91194534301758,0.0,0.0,0.0,0.0,-3.286273956298828,3.846858978271485,102260.0,2.9952545166015625,283.47996520996094,0.0,81.80000000000003,0.0,0.0,0.0,0.0,284.19775390625,282.361328125,0.007620000000000002,283.3733825683594,88.9,-1.2403182983398438,0.6545028686523438,1.7516454826109111,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.05,-3.0,0.0,42.0,13.0,11.2,0.0,0.0,17.14965707063675,7.875,0.0,0.0,7.875,--,--,--,--,--,265.1,0.0,301.8,0.0,366.1160583496094,0.0,0.0,142.0,79.60000000000002,5.721327781677246,-3.247631072998047,4.722427368164063,2.6909008026123047,16.29637622833252,0.9975433349609376,3934.72,7.0,63600.0,3930.0,7.0,63500.0,5210.0,6570.0,1.6,0.0,0.0,41.18608856201172,762.52099609375,0.0,0.0,0.0,0.0,23.59365463256836,87200.0,39.1,1.0,0.0,250.68,281.9000000000001,243.08,282.0
6,0,2018,2,6,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.147138370200992,22.706032752990733,2.6888580322265625,5795.125,258.64540100097656,232.9188690185547,13.825119972229006,5.462638854980469,3153.7568359375,277.12954711914057,245.3282165527344,11.669355392456055,1.8945426940917969,1560.938232421875,282.8314208984375,280.12478637695307,6.950008392333984,3.4428634643554688,288.56321716308594,279.17047119140625,1.7006711959838867,3.21878433227539,287.84637451171875,280.2389068603516,-2.6537227630615234,5.404003143310547,0.0,0.02669811248779297,-0.0020307302474975586,102276.0,190.09050750732425,0.0,0.0,0.0,0.0,-2.941259384155273,2.9201278686523438,102250.0,2.9952545166015625,283.3513488769531,0.0,82.2,0.0,0.0,0.0,0.0,284.9132537841797,283.13404846191406,0.007560000000000002,283.270263671875,89.80000000000004,-0.8056297302246094,0.20589256286621094,1.2511625234037638,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-2.0,0.0,40.0,13.0,11.2,0.0,0.0,17.401718080043793,0.5,0.0,0.0,0.5,--,--,--,--,--,264.8,0.0,301.9000000000001,0.0,365.4204254150391,0.0,0.0,135.0,68.5,6.264402389526367,-3.753376007080078,3.65079402923584,2.2202625274658203,15.37082290649414,1.94378662109375,3901.92,7.0,63900.0,3900.0,7.0,63800.0,5160.0,6510.0,1.4,0.0,0.0,42.05994033813477,692.745849609375,0.0,0.0,0.0,0.0,23.57551574707031,87100.0,39.90000000000001,1.0,0.0,250.11,281.87,242.39,282.06
7,0,2018,2,6,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.9105345383286485,23.02631378173828,3.5570602416992188,5795.978515625,258.64727783203125,232.8661346435547,13.922126770019533,5.604225158691406,3153.98974609375,277.2169189453125,247.5937957763672,12.154525756835938,1.300872802734375,1558.9036865234375,283.18902587890625,279.99978637695307,6.129474639892577,3.307896614074707,288.5934143066406,279.2837677001953,0.4607477188110352,2.5068435668945312,287.86651611328125,280.88047790527344,-2.8635845184326167,5.2029685974121085,0.0,-0.017776966094970703,0.005895256996154785,102241.0,187.2294921875,0.0,0.0,0.0,0.0,-3.156768798828125,2.647010803222656,102220.0,2.9952545166015625,283.1373748779297,0.0,82.60000000000002,0.0,0.0,0.0,0.0,284.92431640625,283.17335510253906,0.00746,283.1076965332031,88.7,-0.8525867462158203,0.2391529083251953,1.3156339698471131,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-2.0,0.0,39.0,13.0,11.4,0.0,0.0,17.02874505519867,1.125,0.0,0.0,1.125,--,--,--,--,--,265.7,0.0,301.9000000000001,0.0,364.48606872558594,0.0,0.0,139.0,53.6,6.1865196228027335,-4.05535888671875,2.0559225082397456,1.8198223114013672,15.54169750213623,2.3363113403320312,3901.68,7.0,63900.0,3900.0,7.0,63800.0,5180.0,6500.0,1.2000000000000002,0.0,0.0,38.39309501647949,709.700927734375,0.0,0.0,0.0,0.0,23.49890899658203,87100.0,38.40000000000001,1.0,0.0,250.16,281.89,242.27,282.18
8,0,2018,2,6,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.9652888718992472,22.649885177612305,5.223564147949219,5794.15185546875,258.8023681640625,232.81195068359366,14.621011734008787,5.28448486328125,3151.37548828125,276.97775268554693,249.6345977783203,11.344442367553713,0.88916015625,1556.52099609375,283.402587890625,279.16915893554693,6.093727111816406,3.65225601196289,288.7921447753906,280.60092163085943,-0.2125720977783203,2.2431316375732417,287.9590606689453,281.7685089111328,-3.074716567993164,4.578216552734375,0.0,0.03107404708862305,-0.015175700187683104,102197.0,183.5776596069336,0.0,0.0,0.0,0.0,-3.4010791778564453,1.7149658203125,102170.0,2.9952545166015625,283.05226135253906,0.0,82.9,0.0,0.0,0.0,0.0,284.8184051513672,283.07261657714844,0.007430000000000002,282.9970703125,88.9,-0.9978694915771484,-0.16922378540039062,1.43961137579754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-2.0,0.0,38.0,13.0,11.6,0.0,0.0,18.03519994020462,30.875,0.0,0.0,30.875,--,--,--,--,--,265.8,0.0,304.4000000000001,0.0,363.86798095703125,0.0,0.0,142.0,51.0,6.191732406616211,-4.390773773193359,1.7961263656616209,2.2170181274414062,16.533937454223633,2.812763214111328,3886.56,7.0,64000.0,3890.0,7.0,63900.0,5220.0,6520.0,0.8,0.0,0.0,37.03405380249024,670.86865234375,0.0,0.0,0.0,0.0,23.44594955444336,87100.0,40.6,1.0,0.0,249.95,281.98,242.06,282.3400000000001
9,0,2018,2,6,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.0993057787418365,25.84719657897949,5.680122375488281,5793.6806640625,258.6054077148437,232.041259765625,14.750956535339355,4.910816192626953,3153.05615234375,276.6682281494141,249.647705078125,9.796476364135742,1.368387222290039,1560.56689453125,283.5806427001953,280.4100952148437,7.432046890258789,3.9980792999267583,289.00469970703125,282.4259948730469,-0.4308271408081055,2.1832866668701167,288.4732971191406,284.0763854980469,-3.437087059020996,4.2464447021484375,0.0,-0.008617877960205078,0.029870629310607917,102207.0,184.700439453125,0.0,0.0,0.0,0.0,-3.8369674682617188,1.443887710571289,102190.0,2.9952545166015625,283.1142120361328,0.0,83.2,0.0,0.0,0.0,0.0,284.70008850097656,282.98370361328125,0.00746,283.08502197265625,89.9,-1.1270360946655271,-0.2004375457763672,1.6270744348876178,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-2.0,-1.0,29.0,13.0,11.3,0.0,0.0,21.153846025466922,49.25,0.0,0.0,49.25,--,--,--,--,--,265.8,0.0,311.6,0.0,364.10400390625,0.0,0.0,127.0,49.8,5.7054595947265625,-4.3270320892333975,2.1596364974975586,2.259845733642578,17.100287437438965,2.568931579589844,3818.72,8.0,64500.0,3820.0,8.0,64400.0,5210.0,6520.0,0.0,10.0,-7.0,34.54889488220215,485.2529296875,0.0,0.0,0.0,-18.0,2214.3891258239746,89900.0,47.8,1.0,0.0,250.07,282.21,242.35,282.54
