Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,6,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,6.711132779717445,38.789294719696045,15.319061279296875,5642.2578125,254.71408081054688,246.2552947998047,28.525182723999023,6.7415008544921875,3044.8720703125,271.03244018554693,251.99978637695312,17.17376708984375,3.518054962158203,1495.8507080078125,273.2027740478516,255.06228637695312,5.802764892578125,11.973207473754885,272.99374389648443,265.30984497070307,0.5930929183959961,3.0998077392578125,276.3291778564453,269.120346069336,0.2180929183959961,0.8340682983398438,0.0,-0.14748668670654294,-0.06886637210845947,102055.0,172.08805274963382,0.0,0.0,0.0,0.0,0.3309478759765625,8.474458694458008,90440.0,996.5890045166016,268.5946655273437,0.0,92.0,0.0,12.96875,100.0,0.037000000000000005,270.60848999023443,278.45928955078125,0.0022500000000000003,264.84780883789057,63.0,-0.4687595367431641,4.651708602905273,2.501181604107842,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.59,-71.0,35.0,40.0,4.0,21.4,0.0,0.0,5.2419273257255545,0.0,0.0,0.0,0.0,--,--,--,--,--,220.5,0.0,211.9,0.0,295.2305450439453,0.0,0.0,268.1,206.3,13.192846298217773,0.31748199462890625,10.788496971130373,7.1120452880859375,30.55934333801269,-0.1950721740722656,603.28,65.0,90400.0,2230.0,3.0,77600.0,4520.0,5840.0,11.4,0.0,0.0,73.23070907592773,1455.1403198242188,0.0,0.0,0.0,0.0,1015.9438858032228,60600.0,28.1,1.0,0.0,236.91,265.72,228.09,265.59000000000003
1,0,2018,2,6,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,9.906552955508232,38.314321994781494,12.336647033691404,5643.3271484375,254.03857421875,245.61505126953125,28.302910327911377,8.524322509765625,3050.5,271.3304901123047,256.93728637695307,19.18430805206299,0.82855224609375,1495.3389892578125,274.26248168945307,252.43728637695312,6.746129989624023,13.134159088134766,274.03390502929693,265.6169586181641,0.8929595947265625,4.880390167236328,277.331771850586,269.417221069336,0.5306978225708008,1.3088665008544922,0.0,-0.2704916000366211,-0.10522890090942384,102001.0,167.89008009433746,0.0,0.0,0.0,0.0,1.439657211303711,12.189714431762695,90390.0,996.5890045166016,269.3326416015625,0.0,91.7,0.0,12.875,100.0,0.036000000000000004,271.99813842773443,279.96920776367193,0.00235,265.4037933349609,59.5,0.2444648742675781,7.068792343139648,4.313218081719242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.04,-128.0,53.0,19.0,4.0,19.3,0.0,0.0,6.170004427433014,0.0,0.0,0.0,0.0,--,--,--,--,--,221.9,0.0,218.8,0.0,298.25413513183594,0.0,0.0,246.0,240.5,14.227682113647461,1.0434417724609375,12.500691413879395,2.4307098388671875,28.179118156433105,-0.4970474243164063,819.6800000000003,61.0,90400.0,2600.0,24.0,74100.0,4430.0,5760.0,8.5,0.0,0.0,85.60099411010742,1677.950210571289,0.0,0.0,0.0,0.0,1016.0347747802734,60500.0,31.4,1.0,0.0,236.87,266.41,228.22,266.3
2,0,2018,2,6,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,12.484244473278522,41.575584411621094,15.046470642089846,5647.7939453125,253.66909790039062,245.31228637695312,28.449039936065674,11.156665802001953,3056.74072265625,271.81277465820307,259.31228637695307,21.403772354125977,4.292091369628906,1492.93310546875,276.12559509277344,254.43728637695312,8.702850341796875,13.054271697998047,274.94680786132807,265.91781616210943,1.5319061279296875,7.3438453674316415,278.20176696777344,269.6739654541016,0.7330923080444336,1.872293472290039,0.0,-0.5101313591003418,-0.2332082986831665,101919.0,161.2496471405029,0.0,0.0,0.0,0.0,1.5455265045166016,15.061965942382812,90360.0,996.5890045166016,270.08291625976557,0.0,91.5,0.0,12.75,100.0,0.036000000000000004,273.0040435791016,281.0755615234375,0.0024400000000000003,265.8823699951172,57.40000000000001,0.3150844573974609,9.091907501220703,6.376914056483656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.35,-161.0,72.0,12.0,4.0,17.8,0.0,0.0,6.778747975826263,0.0,0.0,0.0,0.0,--,--,--,--,--,223.9,0.0,225.5,0.0,301.6906433105469,0.0,0.0,244.0,252.9,15.734580039978027,2.5592269897460938,14.957561492919922,-1.8328723907470703,27.33759117126465,0.4351348876953125,975.92,59.0,90300.0,2770.0,33.0,72600.0,4350.0,5700.0,6.3000000000000025,0.0,0.0,81.82943916320802,1912.6116790771484,0.0,0.0,0.0,0.0,1015.9801483154297,60500.0,33.300000000000004,1.0,0.0,236.92,267.21,228.17,267.15
3,0,2018,2,6,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,12.42040328681469,39.82677936553953,13.97475814819336,5649.5087890625,253.60641479492188,246.41200256347656,28.487759113311768,12.924755096435547,3061.042724609375,271.77890014648443,260.56228637695307,22.27092456817627,8.07872200012207,1495.6199951171875,276.844741821289,257.2892608642578,10.27796745300293,11.627500534057615,275.55389404296875,266.4789581298828,2.280445098876953,7.572404861450195,278.59140014648443,270.27633666992193,1.1581087112426758,2.014257431030273,0.0,-0.4334378242492676,-0.1972613334655761,101927.0,161.9096641540527,0.0,0.0,0.0,0.0,2.425912857055664,14.764032363891602,90370.0,996.5890045166016,270.3144989013672,0.0,91.3,0.0,12.59375,100.0,0.036000000000000004,273.10528564453125,281.1539306640625,0.00254,266.3783569335937,59.2,0.7525148391723633,8.659553527832031,6.190122939413412,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.29,-151.0,67.0,10.0,4.0,17.400000000000002,0.0,0.0,7.633120000362396,0.0,0.0,0.0,0.0,--,--,--,--,--,223.4,0.0,228.9,0.0,302.83583068847656,0.0,0.0,233.0,235.3,17.011877059936527,3.4587783813476562,16.122919082641598,-0.7338447570800781,26.77823829650879,1.1211433410644531,996.0,60.0,90400.0,2820.0,39.0,72100.0,4300.0,5690.0,5.300000000000002,0.0,0.0,77.17735862731935,1886.0636291503906,0.0,0.0,0.0,0.0,1016.2845497131348,60500.0,36.9,1.0,0.0,236.34,267.47,227.76,267.44
4,0,2018,2,6,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,12.67023553699255,43.40051746368408,17.358020782470707,5647.2861328125,253.7769012451172,244.6388702392578,28.21877479553223,13.97867202758789,3061.5732421875,271.3917236328125,259.31228637695307,23.125545501708984,11.656822204589846,1497.598876953125,276.7064666748047,257.53533935546875,11.190784454345703,11.609319686889648,275.33737182617193,266.12478637695307,3.105243682861328,7.4012489318847665,278.392822265625,269.93267822265625,1.0537681579589844,1.98757553100586,0.0,-0.24002456665039065,-0.08960926532745361,101962.0,164.5610122680664,0.0,0.0,0.0,0.0,4.874616622924805,14.226409912109375,90390.0,996.5890045166016,270.35630798339844,0.0,91.3,0.0,12.46875,100.0,0.035,272.92282104492193,280.9812164306641,0.0025,266.14791870117193,59.0,1.8070878982543943,8.109035491943361,4.876865169266238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.22,-137.0,69.0,12.0,4.0,18.1,0.0,0.0,7.1353365778923035,0.0,0.0,0.0,0.0,--,--,--,--,--,223.5,0.0,226.8,0.0,302.7350311279297,0.0,0.0,209.0,195.3,18.147254943847656,4.664085388183594,15.510475158691404,2.11306381225586,24.550952911376953,1.4487228393554688,965.84,60.0,90400.0,2820.0,36.0,72200.0,4260.0,5740.0,5.8000000000000025,0.0,0.0,73.3173942565918,1939.3784484863281,0.0,0.0,0.0,0.0,1016.1381492614746,60500.0,34.5,1.0,0.0,236.28,267.44,227.47,267.41
5,0,2018,2,6,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,13.02855484932661,41.852992057800286,16.795181274414062,5649.1943359375,254.15415954589844,244.5898742675781,29.78162097930908,14.279701232910154,3063.898193359375,271.19705200195307,258.24978637695307,24.590681076049805,13.612173080444336,1499.39453125,277.441635131836,258.37478637695307,13.240522384643555,12.6192626953125,275.69412231445307,265.46446228027344,3.678927421569824,7.7991943359375,278.601806640625,269.27230834960943,1.264726638793945,1.9264793395996087,0.0,-0.2335476875305176,-0.0991746187210083,101968.0,164.9119453430176,0.0,0.0,0.0,0.0,5.838726043701173,14.221858978271484,90380.0,996.5890045166016,270.2299652099609,0.0,91.2,0.0,12.28125,100.0,0.035,273.19775390625,281.173828125,0.00238,265.56088256835943,55.3,2.447181701660156,8.404502868652344,5.564145482610911,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.3,-158.0,80.0,8.0,4.0,18.5,0.0,0.0,6.899657070636749,0.0,0.0,0.0,0.0,--,--,--,--,--,223.5,0.0,227.3,0.0,302.4910583496094,0.0,0.0,255.0,228.6,19.783827781677246,5.627368927001953,17.409927368164062,4.190900802612306,25.23387622833252,1.5600433349609375,2808.88,34.0,72400.0,2810.0,34.0,72300.0,4250.0,5810.0,6.3000000000000025,0.0,0.0,73.31108856201172,2003.77099609375,0.0,0.0,0.0,0.0,1016.0936546325684,60500.0,33.2,1.0,0.0,236.11,267.40000000000003,227.36,267.3
6,0,2018,2,6,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,12.397138370200992,41.018532752990716,18.68885803222656,5645.375,253.70790100097656,245.4188690185547,30.137619972229004,14.900138854980467,3063.8505859375,270.56704711914057,256.14071655273443,24.79435539245605,15.269542694091795,1504.156982421875,277.1439208984375,257.93728637695307,15.700008392333984,12.317863464355467,275.813217163086,266.29547119140625,4.950671195983887,7.531284332275391,278.65887451171875,270.1139068603516,1.6587772369384766,1.5290031433105469,0.0,-0.03580188751220703,-0.0020307302474975586,102039.0,170.30925750732422,0.0,0.0,0.0,0.0,7.058740615844728,13.357627868652346,90430.0,996.5890045166016,270.35134887695307,0.0,91.1,0.0,12.125,100.0,0.034,273.1632537841797,281.1965484619141,0.0025,266.145263671875,57.90000000000001,2.94437026977539,7.205892562866211,4.313662523403764,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.15,-143.0,67.0,5.0,4.0,17.900000000000006,0.0,0.0,6.401718080043793,0.0,0.0,0.0,0.0,--,--,--,--,--,223.6,0.0,224.8,0.0,302.92042541503906,0.0,0.0,270.0,239.8,21.014402389526367,6.059123992919923,18.08829402923584,6.09526252746582,24.87082290649414,2.69378662109375,2725.12,29.0,73100.0,2730.0,29.0,73000.0,4230.0,5760.0,7.2,0.0,0.0,81.68494033813477,1833.120849609375,0.0,0.0,0.0,0.0,1016.0755157470703,60600.0,31.9,1.0,0.0,236.74,267.35,227.96,267.28000000000003
7,0,2018,2,6,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,11.910534538328648,42.08881378173828,18.80706024169922,5644.103515625,253.58477783203125,246.1786346435547,30.60962677001953,14.729225158691404,3062.86474609375,270.0919189453125,258.0937957763672,25.029525756835927,15.738372802734375,1507.8411865234375,276.50152587890625,259.31228637695307,17.691974639892578,11.745396614074707,275.96841430664057,267.0962677001953,6.023247718811035,8.006843566894531,278.86651611328125,270.94297790527344,1.0114154815673828,1.7654685974121094,0.0,-0.1427769660949707,-0.056604743003845215,102094.0,174.5419921875,0.0,0.0,0.0,0.0,7.780731201171875,12.647010803222654,90490.0,996.5890045166016,270.2623748779297,0.0,90.9,0.0,11.96875,100.0,0.034,273.17431640625,281.110855102539,0.0026000000000000003,266.73269653320307,60.3,2.64741325378418,6.676652908325195,4.315633969847114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.04,-139.0,53.0,3.0,4.0,17.6,0.0,0.0,7.028745055198669,1.125,0.5,0.0,1.125,--,--,--,--,--,224.4,0.0,226.4,0.0,302.48606872558594,0.0,0.0,267.0,236.5,21.186519622802734,5.69464111328125,18.680922508239746,6.757322311401367,23.29169750213623,1.6488113403320312,2568.7200000000007,33.0,74600.0,2570.0,33.0,74500.0,4240.0,5730.0,7.4,0.0,0.0,115.51809501647949,1664.325927734375,0.0,0.0,0.0,0.0,1015.998908996582,60600.0,36.5,1.0,0.0,238.35,267.28000000000003,229.38,267.22
8,0,2018,2,6,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,11.402788871899247,48.27488517761231,17.473564147949222,5645.37060546875,253.9273681640625,244.68695068359366,32.80851173400879,14.53448486328125,3062.25048828125,269.35275268554693,268.0095977783203,25.09444236755371,14.57666015625,1512.89599609375,275.715087890625,261.10665893554693,18.593727111816406,10.21475601196289,276.22964477539057,268.03842163085943,7.28742790222168,7.868131637573242,279.1465606689453,271.8935089111328,1.300283432006836,1.765716552734375,0.0,-0.15642595291137695,-0.0776757001876831,102175.0,180.6714096069336,0.0,0.0,0.0,0.0,8.848920822143555,11.5274658203125,90560.0,996.5890045166016,270.677261352539,0.0,90.9,0.0,11.8125,100.0,0.033,273.5059051513672,281.38511657714844,0.0027900000000000004,267.6220703125,63.0,3.064630508422852,5.8932762145996085,4.68961137579754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.96,-130.0,46.0,4.0,4.0,17.3,0.0,0.0,11.035199940204619,66.625,0.0,0.0,66.625,79800.0,2018.6046028137207,1798.8368759155273,71400.0,3291.722988128662,228.4,0.0,320.1,0.0,304.36798095703125,0.0,0.0,257.0,212.9,22.19173240661621,4.7342262268066415,18.10862636566162,6.342018127441406,24.783937454223643,1.5627632141113281,2076.8,98.0,79300.0,2080.0,98.0,79200.0,4280.0,5790.0,4.2,0.0,0.0,133.84655380249023,1476.11865234375,0.0,0.0,10.0,0.0,3091.4459495544434,71400.0,59.8,1.0,0.0,239.51,269.25,230.37,268.16
9,0,2018,2,6,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,11.161805778741837,49.47219657897949,15.61762237548828,5642.9306640625,254.48040771484366,244.228759765625,35.063456535339355,15.098316192626953,3058.18115234375,269.1057281494141,266.397705078125,25.108976364135746,13.118387222290039,1513.78564453125,274.5181427001953,266.5975952148437,18.86954689025879,8.560579299926758,276.19219970703125,268.80099487304693,8.444172859191895,7.745786666870117,279.28579711914057,272.63888549804693,1.750412940979004,2.433944702148437,0.0,-0.13361787796020508,-0.03262937068939209,102201.0,182.762939453125,0.0,0.0,0.0,0.0,9.60053253173828,10.381387710571287,90600.0,996.5890045166016,270.9892120361328,0.0,90.9,0.0,11.65625,100.0,0.033,273.51258850097656,281.35870361328125,0.0029200000000000003,268.27252197265625,65.9,3.3729639053344727,5.362062454223633,5.189574434887619,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.85,-113.0,40.0,1.0,4.0,17.6,0.0,0.0,11.403846025466919,70.125,0.0,0.0,70.125,--,--,--,--,--,226.8,0.0,238.2,0.0,305.72900390625,0.0,0.0,252.0,181.5,23.20545959472656,3.8604679107666016,16.659636497497562,5.759845733642577,28.225287437438965,2.381431579589844,1843.28,72.0,81600.0,1840.0,72.0,81500.0,4290.0,5890.0,5.8000000000000025,0.0,0.0,142.42389488220215,1205.2529296875,0.0,0.0,0.0,0.0,1016.3891258239746,60600.0,63.6,1.0,0.0,239.54,268.22,230.45,268.29
