Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,6,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.773632779717445,40.164294719696045,17.069061279296875,5604.5390625,253.65158081054688,251.6302947998047,31.337682723999023,8.116500854492188,3019.1533203125,269.34494018554693,248.62478637695312,18.17376708984375,6.455554962158202,1479.1319580078125,271.6402740478516,248.31228637695312,6.177764892578125,13.598207473754885,266.74374389648443,261.49734497070307,-0.5319070816040039,3.5373077392578125,271.4541778564453,264.370346069336,-0.7194070816040039,0.02156829833984375,0.0,-0.02248668670654297,-0.006366372108459473,102343.0,196.24430274963382,0.0,0.0,0.0,0.0,-0.8565521240234375,-0.08804130554199219,100090.0,191.7765045166016,272.3446655273437,0.0,81.2,0.0,0.0,0.0,0.0,271.92098999023443,271.89678955078125,0.00206,264.97280883789057,59.7,-0.5312595367431641,-0.22329139709472656,0.5636816041078418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.12,8.0,28.0,120.0,4.0,26.4,0.0,0.0,7.491927325725554,0.0,0.0,0.0,0.0,--,--,--,--,--,221.6,0.0,217.1,0.0,311.8555450439453,0.0,0.0,393.8,140.5,11.692846298217773,-1.6200180053710938,4.913496971130371,12.487045288085938,33.18434333801269,8.242427825927733,3.6,59.0,100100.0,0.0,59.0,100100.0,4230.0,5660.0,18.5,0.0,0.0,436.2932090759277,1027.5153198242188,0.0,0.0,0.0,0.0,211.44388580322263,71200.0,39.2,1.0,0.0,234.35,267.46,226.06,267.17
1,0,2018,2,6,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.406552955508232,39.126821994781494,16.399147033691403,5602.8271484375,253.16357421875,250.05255126953125,30.490410327911377,9.961822509765623,3020.96875,270.1429901123047,256.43728637695307,18.55930805206299,5.07855224609375,1477.5264892578125,271.94998168945307,251.24978637695312,7.3086299896240225,14.509159088134766,267.84640502929693,263.0544586181641,-0.2320404052734375,4.880390167236328,271.581771850586,265.792221069336,-0.3443021774291992,-0.0036334991455078134,0.0,-0.02049160003662109,0.01977109909057617,102273.0,190.95258009433743,0.0,0.0,0.0,0.0,-0.18534278869628906,-0.3102855682373047,100020.0,191.7765045166016,272.3326416015625,0.0,80.9,0.0,0.0,0.0,0.0,271.93563842773443,271.90670776367193,0.00217,265.6537933349609,62.5,-0.005535125732421875,-0.05620765686035156,0.12571808171924204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.03,4.0,14.0,113.0,4.0,25.5,0.0,0.0,8.295004427433014,0.0,11.375,24.25,24.25,--,--,8450.332038879395,--,8501.184577941895,221.7,0.0,220.7,0.0,312.00413513183594,0.0,0.0,410.0,183.1,12.915182113647461,-0.8940582275390625,4.6881914138793945,13.993209838867188,31.429118156433105,10.377952575683594,4.08,62.0,100000.0,0.0,62.0,100000.0,4160.0,5600.0,17.900000000000006,0.0,0.0,274.0384941101074,917.8252105712892,0.0,0.0,0.0,0.0,211.53477478027344,71200.0,42.3,1.0,0.0,234.39,267.19,226.15,266.59000000000003
2,0,2018,2,6,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.1717444732785225,39.763084411621094,17.483970642089847,5603.9501953125,253.04409790039062,245.62478637695312,30.699039936065674,13.406665802001953,3025.74072265625,270.37527465820307,260.18728637695307,21.716272354125977,6.979591369628906,1475.77685546875,272.93809509277344,249.93728637695312,9.765350341796877,14.991771697998047,268.82180786132807,262.91781616210943,0.5319061279296875,7.2188453674316415,271.07676696777344,265.5489654541016,0.1080923080444336,0.12229347229003905,0.0,-0.010131359100341795,0.016791701316833496,102206.0,185.5308971405029,0.0,0.0,0.0,0.0,0.17052650451660156,-0.2505340576171875,99960.0,191.7765045166016,272.33291625976557,0.0,80.5,0.0,0.0,0.0,0.0,271.4415435791016,271.4505615234375,0.0022,265.8198699951172,65.9,0.2525844573974609,-0.033092498779296875,0.31441405648365617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.08,14.0,24.0,124.0,4.0,25.6,0.0,0.0,8.028747975826262,0.0,0.0,0.0,0.0,--,--,--,--,--,224.2,0.0,220.1,0.0,311.8156433105469,0.0,0.0,436.0,243.3,14.859580039978027,0.8717269897460938,6.457561492919923,15.10462760925293,31.02509117126465,13.560134887695312,0.0,66.0,99900.0,2320.0,14.0,76500.0,4110.0,5580.0,16.8,0.0,0.0,227.516939163208,803.1116790771484,0.0,0.0,0.0,0.0,211.4801483154297,71100.0,39.7,1.0,0.0,235.41,267.63,226.8,267.5
3,0,2018,2,6,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.5454032868146896,39.95177936553953,16.09975814819336,5604.0087890625,252.91891479492188,246.47450256347656,31.612759113311768,15.737255096435547,3028.073974609375,269.84140014648443,263.12478637695307,23.52092456817627,10.32872200012207,1475.9012451171875,273.094741821289,250.1017608642578,10.84046745300293,14.502500534057615,270.17889404296875,263.6664581298828,0.09294509887695312,8.259904861450195,270.90390014648443,265.90133666992193,-0.21689128875732425,-0.11074256896972656,0.0,0.004062175750732422,-0.009761333465576172,102173.0,182.47216415405273,0.0,0.0,0.0,0.0,-0.8240871429443359,0.07653236389160156,99920.0,191.7765045166016,272.2519989013672,0.0,80.2,0.0,0.0,0.0,0.0,270.98028564453125,271.0289306640625,0.00221,265.8783569335937,68.5,0.002514839172363281,-0.15294647216796875,0.1276229394134134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.06,19.0,23.0,133.0,4.0,25.8,0.0,0.0,9.133120000362396,0.0,0.0,0.0,0.0,--,--,--,--,--,223.8,0.0,223.0,0.0,311.58583068847656,0.0,0.0,446.0,276.7,15.199377059936525,2.146278381347656,7.810419082641602,14.766155242919922,33.27823829650879,14.996143341064453,0.0,68.0,99900.0,2490.0,37.0,74900.0,4090.0,5560.0,16.2,0.0,0.0,122.30235862731934,734.6886291503906,0.0,0.0,0.0,0.0,211.2845497131348,71100.0,44.7,1.0,0.0,235.27,267.64,226.83,267.57
4,0,2018,2,6,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.54523553699255,43.83801746368408,20.170520782470703,5602.4736328125,252.7769012451172,246.9513702392578,30.96877479553223,17.41617202758789,3028.3857421875,269.3292236328125,263.43728637695307,24.813045501708984,13.094322204589846,1476.192626953125,273.2689666748047,248.28533935546875,12.190784454345705,13.421819686889648,270.83737182617193,263.31228637695307,2.167743682861328,8.901248931884766,270.642822265625,265.99517822265625,0.4287681579589844,-0.3249244689941406,0.0,0.009975433349609377,0.03539073467254639,102170.0,181.7797622680664,0.0,0.0,0.0,0.0,0.7496166229248047,-0.523590087890625,99910.0,191.7765045166016,272.04380798339844,0.0,79.9,0.0,0.0,0.0,0.0,270.86032104492193,270.9187164306641,0.0023000000000000004,266.39791870117193,72.4,0.8695878982543945,-0.3909645080566406,0.8768651692662388,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.2,25.0,28.0,126.0,4.0,25.8,0.0,0.0,9.510336577892305,0.0,0.0,0.0,0.0,--,--,--,--,--,222.7,0.0,223.2,0.0,310.4850311279297,0.0,0.0,420.0,281.1,16.772254943847653,3.0390853881835938,9.197975158691406,14.11306381225586,31.425952911376953,16.573722839355472,0.0,72.0,99900.0,2430.0,38.0,75500.0,4050.0,5530.0,15.5,0.0,0.0,108.3798942565918,680.7534484863281,0.0,0.0,0.0,0.0,211.1381492614746,71100.0,46.3,1.0,0.0,234.77,267.43,226.47,267.37
5,0,2018,2,6,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.9035548493266103,44.10299205780029,24.045181274414066,5603.7880859375,252.90415954589844,248.5273742675781,31.78162097930908,17.029701232910153,3030.804443359375,268.94705200195307,261.93728637695307,26.653181076049805,15.112173080444336,1479.51953125,274.441635131836,247.68728637695312,13.865522384643555,12.7442626953125,271.50662231445307,263.90196228027344,4.741427421569824,9.1116943359375,270.351806640625,266.02230834960943,0.5147266387939453,-0.07352066040039062,0.0,0.016452312469482422,0.0258253812789917,102181.0,182.47444534301758,0.0,0.0,0.0,0.0,0.7137260437011719,-0.15314102172851562,99920.0,191.7765045166016,271.9174652099609,0.0,79.60000000000002,0.0,0.0,0.0,0.0,270.44775390625,270.548828125,0.00224,266.06088256835943,72.5,0.6971817016601562,-0.15799713134765625,0.6891454826109111,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.16,29.0,27.0,173.0,4.0,26.3,0.0,0.0,9.399657070636751,0.0,0.0,0.0,0.0,--,--,--,--,--,222.0,0.0,222.3,0.0,310.1160583496094,0.0,0.0,391.0,258.5,17.846327781677246,3.314868927001953,11.472427368164062,12.940900802612305,32.04637622833252,15.747543334960938,0.0,72.0,99900.0,2310.0,30.0,76600.0,4010.0,5560.0,14.9,0.0,0.0,91.12358856201172,633.39599609375,0.0,0.0,0.0,0.0,211.0936546325684,71100.0,45.40000000000001,1.0,0.0,234.45,267.3,226.16,267.2
6,0,2018,2,6,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.147138370200992,45.08103275299072,24.87635803222656,5598.3125,252.14540100097656,250.0438690185547,32.450119972229004,16.962638854980472,3028.9755859375,268.50454711914057,257.82821655273443,25.98185539245605,17.332042694091793,1482.188232421875,274.9564208984375,248.74978637695312,16.887508392333984,12.192863464355467,272.250717163086,262.42047119140625,7.013171195983888,8.343784332275389,270.47137451171875,266.4264068603516,-0.028722763061523438,0.21650314331054688,0.0,0.02669811248779297,-0.0020307302474975586,102184.0,182.27800750732425,0.0,0.0,0.0,0.0,-0.06625938415527344,0.04512786865234375,99920.0,191.7765045166016,271.97634887695307,0.0,79.30000000000003,0.0,0.0,0.0,0.0,270.4757537841797,270.5715484619141,0.0022900000000000004,266.332763671875,73.4,0.06937026977539062,0.018392562866210938,0.06366252340376377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.03,13.0,12.0,182.0,4.0,25.3,0.0,0.0,8.276718080043793,0.0,0.0,0.0,0.0,--,--,--,--,--,223.5,0.0,220.3,0.0,310.42042541503906,0.0,0.0,334.0,230.5,18.514402389526367,3.434123992919922,14.77579402923584,12.28276252746582,32.80832290649414,15.56878662109375,0.0,73.0,99900.0,2070.0,20.0,79000.0,3990.0,5440.0,14.2,0.0,0.0,85.12244033813477,587.870849609375,0.0,0.0,0.0,0.0,211.0755157470703,71100.0,40.90000000000001,1.0,0.0,236.54,267.31,228.17,267.19
7,0,2018,2,6,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.285534538328648,43.08881378173828,22.36956024169922,5599.603515625,252.20977783203125,249.3661346435547,33.29712677001953,17.729225158691406,3028.39599609375,267.9669189453125,266.4687957763672,25.842025756835927,18.86337280273437,1485.4661865234375,274.43902587890625,251.62478637695312,18.879474639892575,11.682896614074707,272.90591430664057,264.0337677001953,8.710747718811035,8.881843566894531,270.67901611328125,266.81797790527344,-0.7385845184326172,0.3279685974121094,0.0,-0.017776966094970703,0.005895256996154785,102213.0,184.2919921875,0.0,0.0,0.0,0.0,-0.719268798828125,0.5220108032226562,99940.0,191.7765045166016,272.1373748779297,0.0,79.10000000000002,0.0,0.0,0.0,0.0,270.86181640625,270.923355102539,0.00238,266.85769653320307,74.60000000000002,-0.5400867462158203,0.2391529083251953,0.6906339698471129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.14,23.0,23.0,180.0,4.0,24.9,0.0,0.0,10.27874505519867,97.0,0.25,0.0,97.0,66900.0,3390.09859085083,2914.4645767211914,66900.0,3948.7390670776367,218.0,0.0,298.7,0.0,310.86106872558594,0.0,0.0,337.0,245.6,18.749019622802734,3.75714111328125,17.743422508239746,12.382322311401367,33.66669750213623,16.086311340332028,0.0,74.0,99900.0,1890.0,20.0,80800.0,4060.0,5450.0,14.5,0.0,0.0,80.33059501647948,581.950927734375,0.0,0.0,0.0,0.0,211.49890899658203,71100.0,50.90000000000001,1.0,0.0,238.01,264.96,229.41,263.98
8,0,2018,2,6,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.777788871899247,47.52488517761231,19.91106414794922,5595.49560546875,252.4273681640625,248.68695068359366,35.49601173400879,18.40948486328125,3023.71923828125,267.35275268554693,267.3220977783203,27.03194236755371,19.13916015625,1487.95849609375,272.777587890625,257.66915893554693,20.781227111816406,10.77725601196289,272.29214477539057,263.91342163085943,10.41242790222168,7.243131637573242,271.0840606689453,267.4560089111328,0.30028343200683594,0.078216552734375,0.0,0.03107404708862305,-0.015175700187683104,102284.0,189.8589096069336,0.0,0.0,0.0,0.0,0.1614208221435547,0.0274658203125,100010.0,191.7765045166016,272.677261352539,0.0,78.9,0.0,0.0,0.0,0.0,271.1934051513672,271.19761657714844,0.00249,267.4345703125,75.7,0.3146305084228516,-0.10672378540039062,0.31461137579753995,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.1,25.0,23.0,59.0,4.0,24.6,0.0,0.0,12.660199940204619,97.25,2.25,0.0,97.25,71200.0,2895.3546028137207,2476.5868759155273,66900.0,3940.597988128662,219.4,0.0,301.7,0.0,313.36798095703125,0.0,0.0,325.0,205.4,20.31673240661621,3.4217262268066406,18.85862636566162,11.279518127441404,34.908937454223626,17.562763214111328,0.0,76.0,100000.0,1390.0,30.0,86100.0,4090.0,5470.0,13.7,0.0,0.0,84.84655380249023,536.99365234375,0.0,0.0,30.0,0.0,3133.9459495544434,71200.0,66.10000000000001,1.0,0.0,238.16,265.02,229.57,263.99
9,0,2018,2,6,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.3493057787418365,49.65969657897949,16.492622375488278,5593.4931640625,252.54290771484366,246.228759765625,37.68845653533936,17.098316192626953,3021.52490234375,267.3557281494141,266.960205078125,28.108976364135746,17.61838722229004,1489.66064453125,269.7056427001953,269.5350952148437,21.05704689025879,8.685579299926758,271.62969970703125,264.36349487304693,12.694172859191895,4.495786666870117,271.09829711914057,267.82638549804693,0.3129129409790039,0.5589447021484375,0.0,-0.008617877960205078,-0.03262937068939209,102369.0,197.044189453125,0.0,0.0,0.0,0.0,0.22553253173828125,0.31888771057128906,100090.0,191.7765045166016,272.6142120361328,0.0,78.7,0.0,0.0,0.0,0.0,271.45008850097656,271.42120361328125,0.00256,267.83502197265625,76.60000000000002,0.31046390533447266,0.2995624542236328,0.4395744348876178,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.11,20.0,21.0,50.0,4.0,24.5,0.0,0.0,14.278846025466919,98.0,0.0,0.0,98.0,82300.0,1747.7553539276123,1463.7442474365234,71200.0,3384.7709350585938,221.6,0.0,303.9000000000001,0.0,313.10400390625,0.0,0.0,254.0,121.5,20.83045959472656,2.0479679107666016,19.84713649749756,6.384845733642577,36.97528743743897,15.756431579589846,0.0,76.0,100100.0,0.0,76.0,100100.0,4090.0,5490.0,12.3,10.0,0.0,79.23639488220216,593.8779296875,0.0,0.0,20.0,0.0,3126.3891258239746,71200.0,78.10000000000002,1.0,0.0,237.72,266.78000000000003,229.06,265.72
