Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,6,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.0861327797174454,39.914294719696045,18.631561279296875,5577.1640625,253.02658081054688,248.6927947998047,34.900182723999016,14.116500854492188,3005.4658203125,269.09494018554693,262.56228637695307,24.86126708984375,11.830554962158205,1463.9757080078125,269.0777740478516,249.99978637695312,6.490264892578125,8.848207473754883,265.80624389648443,263.24734497070307,-2.781907081604004,3.849807739257813,270.9541778564453,264.557846069336,-1.219407081604004,1.2090682983398438,0.0,-0.02248668670654297,-0.006366372108459473,102276.0,190.40055274963382,0.0,0.0,0.0,0.0,-1.2315521240234375,1.5369586944580078,100240.0,171.99525451660156,271.6571655273437,0.0,56.0,0.0,0.0,0.0,0.0,271.35848999023443,271.20928955078125,0.0020900000000000003,265.22280883789057,63.3,-0.7187595367431641,0.6517086029052734,0.9386816041078418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.17,7.0,18.0,120.0,4.0,26.20000000000001,0.0,0.0,9.366927325725557,0.0,2.25,0.0,2.25,--,--,--,--,--,221.4,0.0,221.1,0.0,308.8555450439453,0.0,0.0,317.0,100.9,13.942846298217773,0.3799819946289063,1.4759969711303709,7.4870452880859375,36.309343338012695,12.304927825927734,0.0,63.0,100200.0,0.0,63.0,100200.0,3970.0,5540.0,19.200000000000006,0.0,0.0,535.4182090759276,940.1403198242188,0.0,0.0,0.0,0.0,191.44388580322263,71300.0,51.90000000000001,1.0,0.0,234.61,266.97,227.6,266.83
1,0,2018,2,6,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,5.844052955508232,40.189321994781494,15.899147033691404,5576.3583984375,252.60107421875,250.49005126953125,33.86541032791138,13.274322509765625,3006.09375,268.8304901123047,263.68728637695307,26.12180805206299,13.20355224609375,1464.3389892578125,269.82498168945307,250.31228637695312,8.121129989624022,9.196659088134766,265.97140502929693,263.6169586181641,-1.2945404052734375,6.817890167236327,271.019271850586,264.604721069336,-1.3443021774291992,1.4963665008544922,0.0,-0.02049160003662109,0.01977109909057617,102252.0,188.35883009433743,0.0,0.0,0.0,0.0,-1.372842788696289,2.189714431762696,100220.0,171.99525451660156,271.3951416015625,0.0,56.1,0.0,0.0,0.0,0.0,271.37313842773443,271.28170776367193,0.00214,265.4662933349609,64.3,-0.6930351257324219,0.8812923431396484,0.938218081719242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.13,1.0,13.0,102.0,4.0,25.70000000000001,0.0,0.0,10.295004427433014,0.0,2.25,0.0,2.25,--,--,--,--,--,220.2,0.0,223.1,0.0,307.62913513183594,0.0,0.0,333.0,152.70000000000005,14.602682113647461,1.3559417724609375,4.4381914138793945,8.805709838867188,35.3666181564331,10.565452575683594,0.0,64.0,100200.0,0.0,64.0,100200.0,3960.0,5480.0,17.7,0.0,0.0,381.03849411010737,939.4502105712892,0.0,0.0,0.0,0.0,191.53477478027344,71300.0,56.6,1.0,0.0,234.28,266.73,227.47,266.59000000000003
2,0,2018,2,6,5.0,-999.0,0.019600000000000003,17000.0,-10.0,5.0,5.0,1.7967444732785225,42.263084411621094,17.608970642089844,5573.0751953125,252.60659790039062,250.49978637695312,34.699039936065674,16.281665802001953,3003.36572265625,268.43777465820307,264.43728637695307,28.091272354125977,14.917091369628904,1460.99560546875,271.87559509277344,248.18728637695312,10.390350341796877,10.116771697998047,266.75930786132807,264.35531616210943,-0.7805938720703125,8.406345367431639,271.01426696777344,265.4239654541016,-1.8919076919555664,0.3722934722900391,0.0,-0.010131359100341795,0.016791701316833496,102163.0,180.2496471405029,0.0,0.0,0.0,0.0,-2.2044734954833984,0.5619659423828125,100120.0,171.99525451660156,270.27041625976557,0.0,56.5,0.0,0.0,0.0,0.0,270.6290435791016,270.5755615234375,0.00231,266.5073699951172,70.8,-1.184915542602539,-0.5330924987792969,1.6269140564836562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.04,-1.0,1.0,57.0,4.0,25.70000000000001,0.0,0.0,10.528747975826263,0.0,2.25,0.0,2.25,75200.0,2434.4497470855713,--,52900.0,--,193.0,0.0,288.6,0.0,302.5656433105469,0.0,0.0,417.0,254.4,15.984580039978027,2.6842269897460938,6.582561492919923,12.47962760925293,37.21259117126465,14.560134887695312,0.0,73.0,100100.0,0.0,73.0,100100.0,3940.0,5490.0,16.400000000000002,0.0,0.0,453.016939163208,853.8616790771484,0.0,0.0,0.0,0.0,191.4801483154297,71300.0,57.0,1.0,0.0,233.48,253.35,227.27,251.91
3,0,2018,2,6,10.9375,-999.0,0.02876,15900.0,-10.0,4.0,4.0,2.4829032868146896,46.45177936553955,19.78725814819336,5569.7587890625,252.60641479492188,250.59950256347656,35.862759113311775,17.112255096435547,2998.011474609375,267.71640014648443,267.49978637695307,27.27092456817627,17.82872200012207,1459.4637451171875,272.469741821289,245.5392608642578,11.52796745300293,10.877500534057617,267.42889404296875,263.9789581298828,-0.5320549011230469,8.572404861450195,271.21640014648443,265.96383666992193,-2.279391288757324,0.5142574310302734,0.0,0.004062175750732422,-0.009761333465576172,102106.0,175.12841415405273,0.0,0.0,0.0,0.0,-3.4490871429443364,0.7640323638916016,100060.0,171.99525451660156,269.6269989013672,0.0,56.6,0.0,0.0,0.0,0.0,270.98028564453125,270.9664306640625,0.00233,266.6283569335937,72.2,-1.1849851608276367,-0.21544647216796875,1.6901229394134134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.04,-2.0,1.0,50.0,4.0,25.6,0.0,0.0,11.758120000362394,36.5,11.75,0.0,36.5,75200.0,2434.776298522949,2875.177360534668,57600.0,4511.817497253418,200.3,0.0,301.1,0.0,299.71083068847656,0.0,0.0,419.0,260.40000000000003,15.824377059936525,3.5212783813476562,8.060419082641603,12.328655242919922,39.02823829650879,15.246143341064453,0.0,72.0,100000.0,0.0,72.0,100000.0,3970.0,5490.0,16.6,0.0,0.0,364.8023586273194,901.5636291503906,0.0,0.0,0.0,0.0,3103.2845497131348,71200.0,64.0,1.0,0.0,235.03,255.99,228.25,254.34
4,0,2018,2,6,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.8577355369925499,48.02551746368408,18.233020782470703,5567.9111328125,251.9019012451172,249.5138702392578,34.593774795532234,16.72867202758789,2998.8857421875,266.8917236328125,266.12478637695307,28.875545501708984,19.594322204589844,1465.380126953125,271.2064666748047,243.03533935546875,13.878284454345705,10.609319686889648,269.46237182617193,264.12478637695307,4.667743682861328,9.838748931884766,271.580322265625,266.87017822265625,-0.8837318420410156,0.2375755310058593,0.0,0.009975433349609377,0.03539073467254639,102145.0,177.9047622680664,0.0,0.0,0.0,0.0,-1.750383377075195,0.351409912109375,100090.0,171.99525451660156,271.60630798339844,0.0,56.7,0.0,0.0,0.0,0.0,271.48532104492193,271.4812164306641,0.0024200000000000003,267.08541870117193,72.3,0.18208789825439453,-0.6409645080566406,0.7518651692662388,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.11,3.0,12.0,64.0,4.0,24.1,0.0,0.0,11.135336577892305,54.625,10.875,0.0,54.625,67000.0,3347.3647861480713,2873.4965286254883,67000.0,3906.133834838867,216.7,0.0,291.4000000000001,0.0,308.6100311279297,0.0,0.0,397.0,247.1,17.709754943847656,3.9765853881835938,9.572975158691406,11.30056381225586,35.36345291137695,14.886222839355467,0.0,72.0,100100.0,0.0,72.0,100100.0,3990.0,5390.0,17.1,0.0,0.0,174.6298942565918,861.6284484863281,0.0,0.0,0.0,0.0,191.6381492614746,71200.0,61.5,1.0,0.0,237.2,264.31,229.88,263.47
5,0,2018,2,6,6.0,-999.0,0.028960000000000007,16100.0,-5.8125,5.9375,5.9375,1.0285548493266106,48.35299205780029,16.607681274414062,5571.3193359375,251.71665954589844,247.0898742675781,34.219120979309075,17.529701232910153,3002.398193359375,267.07205200195307,266.99978637695307,27.153181076049805,18.924673080444336,1471.14453125,269.566635131836,266.68728637695307,15.365522384643555,6.9317626953125,269.81912231445307,265.83946228027344,6.553927421569824,9.9866943359375,272.039306640625,266.77230834960943,-0.1727733612060547,-0.2610206604003906,0.0,0.016452312469482422,0.0258253812789917,102205.0,183.22444534301758,0.0,0.0,0.0,0.0,-0.5987739562988281,-1.0281410217285156,100160.0,171.99525451660156,271.9174652099609,0.0,57.0,0.0,0.0,0.0,0.0,272.19775390625,272.111328125,0.0026200000000000004,268.12338256835943,74.10000000000002,-0.11531829833984375,-0.5954971313476562,0.5641454826109111,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.02,0.0,1.0,54.0,4.0,23.3,0.0,0.0,14.02465707063675,89.625,30.375,0.0,89.625,82300.0,1723.8213272094727,1440.4350891113281,35800.0,3908.373924255371,186.9,0.0,303.8,0.0,309.8660583496094,0.0,0.0,361.0,251.5,18.533827781677246,3.502368927001953,13.034927368164062,10.565900802612305,34.17137622833252,16.747543334960938,30.24,74.0,100100.0,30.0,74.0,100100.0,4060.0,5340.0,12.4,10.0,0.0,280.43608856201166,832.02099609375,0.0,0.0,20.0,0.0,3102.0936546325684,71300.0,78.7,1.0,0.0,228.9,235.4,225.47,234.6
6,0,2018,2,6,13.5625,-999.0,0.04696,5700.0,9.375,4.0,4.0,2.8346383702009916,51.08103275299072,15.188858032226562,5563.03125,252.14540100097656,245.8563690185547,36.76261997222901,19.08763885498047,2997.3818359375,267.19204711914057,267.07821655273443,26.48185539245605,18.2695426940918,1469.938232421875,267.2064208984375,267.12478637695307,16.637508392333984,6.005363464355469,269.313217163086,265.79547119140625,10.200671195983887,7.906284332275391,271.59637451171875,267.1764068603516,0.7837772369384766,-0.4709968566894531,0.0,0.02669811248779297,-0.0020307302474975586,102250.0,186.96550750732425,11.0,0.0,0.014,0.0,0.4962406158447266,-0.26737213134765625,100200.0,171.99525451660156,272.60134887695307,0.0,57.2,0.0,0.0625,97.0,0.0,271.9132537841797,271.8215484619141,0.0024700000000000004,267.395263671875,71.5,0.3818702697753906,-0.23160743713378906,0.5011625234037638,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.11,11.0,26.0,67.0,4.0,23.9,0.0,0.0,14.276718080043793,100.0,74.375,0.0,100.0,100100.0,191.6123867034912,1182.7281761169434,57600.0,5127.626281738281,205.5,0.0,303.3,0.0,313.29542541503906,0.0,0.0,277.0,174.60000000000005,20.264402389526367,2.684123992919922,15.33829402923584,7.59526252746582,35.55832290649414,18.56878662109375,0.0,71.0,100200.0,0.0,71.0,100200.0,3960.0,5370.0,13.4,30.0,0.0,148.18494033813474,676.620849609375,0.0,0.0,40.0,0.0,3094.5755157470703,71300.0,83.4,1.0,0.0,237.95,259.07,230.88,258.51
7,0,2018,2,6,4.3125,-999.0,0.00288,12800.0,-10.0,-10.0,-10.0,3.535534538328648,53.83881378173828,16.307060241699222,5563.634765625,252.08477783203125,246.2411346435547,39.79712677001953,16.354225158691403,2997.27099609375,267.6544189453125,267.5937957763672,26.467025756835927,17.175872802734375,1471.0911865234375,266.37652587890625,266.24978637695307,19.566974639892575,4.057896614074707,270.90591430664057,268.8462677001953,14.023247718811035,7.319343566894531,271.55401611328125,268.13047790527344,0.07391548156738281,0.8904685974121094,0.0,-0.017776966094970703,0.005895256996154785,102247.0,186.7607421875,6.8125,0.0,0.003,0.0,-0.156768798828125,1.0845108032226562,100190.0,171.99525451660156,272.4498748779297,0.0,57.6,0.0,0.15625,100.0,0.001,271.98681640625,271.860855102539,0.00272,268.60769653320307,78.5,-0.10258674621582033,0.8016529083251953,0.7531339698471129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.16,9.0,22.0,46.0,4.0,23.5,0.0,0.0,14.40374505519867,97.75,0.0,0.0,97.75,88200.0,1178.72359085083,962.2145767211914,71300.0,3352.8640670776367,223.1,0.0,301.2,0.0,312.36106872558594,0.0,0.0,329.0,168.5,20.561519622802734,1.38214111328125,19.555922508239746,4.944822311401367,38.85419750213622,15.148811340332033,0.0,78.0,100200.0,0.0,78.0,100200.0,4010.0,5350.0,15.1,20.0,0.0,524.0805950164795,502.700927734375,0.0,0.0,30.0,0.0,3095.498908996582,71300.0,83.7,1.0,0.0,239.48,267.35,232.15,266.42
8,0,2018,2,6,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.402788871899247,59.89988517761231,10.97356414794922,5562.40185546875,252.6773681640625,239.99945068359366,42.99601173400879,13.53448486328125,2996.15673828125,267.35275268554693,266.0095977783203,27.15694236755371,8.70166015625,1469.64599609375,265.777587890625,265.60665893554693,14.906227111816404,0.8397560119628906,269.85464477539057,268.85092163085943,13.22492790222168,1.8681316375732424,271.7090606689453,267.8310089111328,0.487783432006836,0.203216552734375,0.0,-0.03142595291137695,-0.015175700187683104,102266.0,187.8276596069336,0.0,0.0,0.0,0.0,0.4739208221435547,0.1524658203125,100200.0,171.99525451660156,272.364761352539,0.0,57.6,0.0,0.09375,100.0,0.0,272.0059051513672,271.88511657714844,0.0025900000000000003,267.9970703125,74.3,0.1896305084228516,0.20577621459960926,0.06461137579753995,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.07,6.0,23.0,38.0,4.0,24.20000000000001,0.0,0.0,12.035199940204619,100.0,0.0,0.0,100.0,90800.0,956.9796028137207,762.7118759155273,71300.0,3351.097988128662,224.9,0.0,302.8,0.0,311.86798095703125,0.0,0.0,265.0,70.0,20.31673240661621,-2.20327377319336,15.10862636566162,0.7170181274414062,41.84643745422363,14.500263214111328,0.0,74.0,100200.0,0.0,74.0,100200.0,4020.0,5440.0,16.2,30.0,0.0,93.34655380249023,652.36865234375,0.0,0.0,20.0,0.0,3093.9459495544434,71300.0,69.5,1.0,0.0,239.87,266.86,231.83,266.0
9,0,2018,2,6,-1.5,-999.0,0.00088,13400.0,-10.0,-10.0,-10.0,3.849305778741837,61.65969657897949,10.24262237548828,5561.0556640625,251.98040771484366,233.416259765625,40.93845653533936,11.535816192626953,2997.33740234375,268.6682281494141,264.210205078125,25.233976364135746,4.493387222290039,1473.00439453125,264.3931427001953,263.9100952148437,11.807046890258787,-2.1269207000732417,268.62969970703125,268.30099487304693,11.506672859191895,-2.379213333129884,271.59829711914057,267.82638549804693,1.437912940979004,-1.7535552978515625,0.0,-0.008617877960205078,0.029870629310607917,102351.0,196.356689453125,0.0,0.0,0.001,0.0,1.7255325317382812,-1.993612289428711,100310.0,171.99525451660156,272.4267120361328,0.0,57.8,0.0,0.09375,100.0,0.0,272.07508850097656,271.85870361328125,0.00271,268.58502197265625,77.80000000000003,0.6229639053344727,-1.0754375457763672,1.3770744348876178,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.21,8.0,26.0,50.0,4.0,23.4,0.0,0.0,11.153846025466919,100.0,0.0,0.0,100.0,97100.0,433.7553539276123,586.9942474365234,75300.0,2857.2709350585938,227.9,0.0,302.3,0.0,312.22900390625,0.0,0.0,226.0,2.0,18.76795959472656,-5.327032089233398,11.65963649749756,-3.552654266357422,40.97528743743897,15.881431579589846,13.12,77.0,100300.0,10.0,77.0,100300.0,3960.0,5280.0,16.8,30.0,0.0,162.23639488220215,629.7529296875,0.0,0.0,0.0,0.0,191.3891258239746,71400.0,67.0,1.0,0.0,239.26,267.73,230.87,266.9
