Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,6,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.711132779717445,21.539294719696045,11.819061279296875,5775.6015625,258.65158081054693,231.6302947998047,16.650182723999027,5.8665008544921875,3136.4345703125,275.59494018554693,256.93728637695307,10.86126708984375,10.393054962158203,1545.1319580078125,284.0777740478516,265.49978637695307,4.115264892578125,6.285707473754883,285.5562438964844,276.05984497070307,0.7805929183959961,1.9123077392578125,289.8291778564453,279.120346069336,2.093092918395996,5.584068298339844,0.0,-0.02248668670654297,-0.006366372108459473,102125.0,180.58805274963382,0.0,0.0,0.0,0.0,1.8309478759765625,6.536958694458008,101290.0,70.52650451660156,286.96966552734375,0.0,65.5,0.0,0.0,0.0,0.0,287.8584899902344,286.77178955078125,0.007810000000000002,283.5978088378906,73.9,0.34374046325683594,3.089208602905273,2.688681604107842,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.21,-18.0,40.0,30.0,12.0,8.6,0.0,0.0,13.366927325725555,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,297.1,0.0,384.3555450439453,0.0,0.0,114.0,2.7,6.5053462982177725,-1.2450180053710938,0.2259969711303711,-1.2004547119140625,15.246843338012695,0.6174278259277344,3739.76,10.0,65000.0,3740.0,10.0,64900.0,5190.0,6500.0,9.1,0.0,0.0,53.73070907592773,1416.0153198242188,0.0,0.0,0.0,0.0,91.44388580322266,76000.0,32.0,1.0,0.0,250.3,285.62,242.55,285.13
1,0,2018,2,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.406552955508232,22.75182199478149,10.586647033691406,5781.0146484375,258.47607421875,230.92755126953125,16.615410327911373,5.274322509765625,3141.78125,276.0804901123047,256.87478637695307,10.809308052062988,10.64105224609375,1550.5264892578125,284.0124816894531,268.18728637695307,4.871129989624023,7.7591590881347665,286.0964050292969,274.6169586181641,0.3929595947265625,2.567890167236328,288.45677185058594,278.354721069336,3.468197822570801,6.058866500854492,0.0,-0.02049160003662109,0.01977109909057617,102183.0,186.29633009433743,0.0,0.0,0.0,0.0,3.4396572113037114,6.564714431762695,101350.0,70.52650451660156,285.2701416015625,0.0,68.3,0.0,0.0,0.0,0.0,285.9981384277344,284.9692077636719,0.0075400000000000016,283.09129333496094,80.9,1.056964874267578,2.9437923431396484,2.7507180817192416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,-17.0,27.0,33.0,12.0,10.0,0.0,0.0,14.045004427433016,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,293.4000000000001,0.0,375.379135131836,0.0,0.0,131.0,10.3,6.665182113647461,-1.0190582275390625,-0.6868085861206055,1.5557098388671875,14.054118156433105,0.06545257568359375,3800.08,8.0,64600.0,3800.0,8.0,64500.0,5180.0,6480.0,9.4,0.0,0.0,49.53849411010742,1311.325210571289,0.0,0.0,0.0,0.0,91.53477478027344,79800.0,33.5,1.0,0.0,251.08,284.0900000000001,243.4,283.69
2,0,2018,2,6,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,4.3592444732785225,23.01308441162109,9.046470642089844,5784.6064453125,258.60659790039057,230.18728637695312,16.699039936065677,6.031665802001952,3142.58447265625,276.87527465820307,254.81228637695312,11.966272354125975,10.479591369628906,1550.55810546875,283.56309509277344,271.12478637695307,4.952850341796875,7.241771697998048,285.4468078613281,271.60531616210943,-1.2180938720703125,3.7813453674316406,287.38926696777344,276.5489654541016,3.2330923080444336,4.497293472290039,0.0,-0.010131359100341795,0.016791701316833496,102231.0,190.2183971405029,0.0,0.0,0.0,0.0,3.2955265045166016,4.3744659423828125,101400.0,70.52650451660156,283.7704162597656,0.0,70.60000000000002,0.0,0.0,0.0,0.0,284.2540435791016,283.1380615234375,0.00717,282.3823699951172,85.60000000000002,1.065084457397461,1.4669075012207031,1.6269140564836562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-4.0,5.0,53.0,12.0,12.0,0.0,0.0,14.028747975826265,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,289.0,0.0,367.5656433105469,0.0,0.0,158.0,14.9,7.672080039978027,-1.3157730102539062,-1.042438507080078,3.8546276092529297,14.775091171264648,2.3726348876953125,3856.88,7.0,64200.0,3860.0,7.0,64000.0,5190.0,6500.0,9.3,0.0,0.0,43.32943916320801,1339.6116790771484,0.0,0.0,0.0,0.0,90.98014831542969,79900.0,33.800000000000004,1.0,0.0,251.64,282.74,243.99,282.42
3,0,2018,2,6,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.9204032868146896,22.07677936553955,6.037258148193359,5790.2900390625,258.66891479492193,230.91200256347656,16.800259113311768,5.987255096435548,3147.073974609375,277.21640014648443,252.68728637695312,12.83342456817627,9.32872200012207,1554.4324951171875,283.28224182128906,274.5392608642578,5.40296745300293,6.315000534057617,286.17889404296875,270.4789581298828,-1.2820549011230469,6.009904861450195,287.2164001464844,275.58883666992193,1.970608711242676,3.9517574310302734,0.0,0.004062175750732422,-0.009761333465576172,102265.0,193.25341415405273,0.0,0.0,0.0,0.0,2.300912857055664,3.5140323638916016,101440.0,70.52650451660156,282.6894989013672,0.0,72.5,0.0,0.0,0.0,0.0,283.73028564453125,282.5914306640625,0.0068000000000000005,281.56585693359375,86.80000000000004,0.4400148391723633,1.2845535278320312,1.2526229394134134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,-1.0,1.0,53.0,12.0,13.6,0.0,0.0,14.383120000362394,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,287.8,0.0,362.08583068847656,0.0,0.0,169.0,36.3,7.449377059936522,-1.5412216186523438,0.5604190826416016,5.203655242919922,16.02823829650879,2.558643341064453,3879.76,9.0,64000.0,3880.0,9.0,63900.0,5200.0,6500.0,7.4,0.0,0.0,37.739858627319336,1387.5636291503906,0.0,0.0,0.0,0.0,91.28454971313477,79900.0,34.2,1.0,0.0,251.08,281.86,243.37,281.6500000000001
4,0,2018,2,6,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,2.85773553699255,21.08801746368408,6.108020782470702,5799.0673828125,259.0269012451172,231.8263702392578,16.781274795532227,5.478672027587892,3154.0732421875,277.3292236328125,250.37478637695312,13.875545501708984,6.844322204589844,1560.317626953125,283.4564666748047,277.03533935546875,6.753284454345702,5.859319686889648,287.7123718261719,267.06228637695307,0.8552436828613281,7.9012489318847665,287.642822265625,274.68267822265625,0.7412681579589844,3.9875755310058594,0.0,0.009975433349609377,-0.027109265327453613,102285.0,194.5297622680664,0.0,0.0,0.0,0.0,1.187116622924805,3.726409912109375,101450.0,70.52650451660156,281.91880798339844,0.0,73.9,0.0,0.0,0.0,0.0,282.5478210449219,281.4187164306641,0.006430000000000001,280.77291870117193,83.60000000000002,0.2445878982543945,1.6090354919433594,1.1893651692662388,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-2.0,1.0,59.0,12.0,14.8,0.0,0.0,14.260336577892305,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,288.8,0.0,357.9850311279297,0.0,0.0,187.0,76.9,7.397254943847656,-1.7109146118164062,3.3854751586914062,5.7380638122558585,17.113452911376953,1.6987228393554688,3901.36,8.0,63900.0,3900.0,8.0,63800.0,5240.0,6550.0,5.4,0.0,0.0,34.442394256591804,1570.3784484863281,0.0,0.0,0.0,0.0,91.1381492614746,79900.0,33.1,1.0,0.0,250.52,281.24,242.74,281.11
5,0,2018,2,6,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.4660548493266106,22.72799205780029,5.7326812744140625,5793.8818359375,258.77915954589844,233.0273742675781,15.844120979309082,4.904701232910156,3152.054443359375,276.69705200195307,249.74978637695312,13.278181076049805,4.674673080444336,1560.80078125,283.06663513183594,279.62478637695307,6.615522384643555,5.3067626953125,287.1941223144531,264.65196228027344,1.4914274215698242,7.4241943359375,287.164306640625,273.77230834960943,0.1397266387939453,4.0514793395996085,0.0,-0.04604768753051758,-0.0366746187210083,102326.0,197.91194534301758,0.0,0.0,0.0,0.0,0.6512260437011719,3.4093589782714844,101490.0,70.52650451660156,281.3549652099609,0.0,75.0,0.0,0.0,0.0,0.0,282.07275390625,280.861328125,0.006090000000000001,279.99838256835943,81.4,-0.2403182983398437,1.7795028686523438,1.3766454826109111,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-3.0,2.0,46.0,12.0,15.6,0.0,0.0,15.14965707063675,15.0,0.0,0.0,15.0,--,--,--,--,--,261.0,0.0,289.8,0.0,355.1160583496094,0.0,0.0,176.0,74.7,6.846327781677246,-2.247631072998047,4.034927368164063,4.565900802612305,16.42137622833252,0.9350433349609376,3865.6,8.0,64200.0,3870.0,8.0,64000.0,5190.0,6530.0,3.1,0.0,0.0,36.31108856201172,1598.64599609375,0.0,0.0,0.0,0.0,91.09365463256836,83400.0,36.2,1.0,0.0,249.93,280.7,242.27,280.5
6,0,2018,2,6,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.8971383702009919,23.143532752990733,5.0638580322265625,5788.375,258.45790100097656,233.9188690185547,15.325119972229006,5.275138854980469,3149.9755859375,276.37954711914057,248.5157165527344,12.669355392456055,2.957042694091797,1560.469482421875,282.8314208984375,279.68728637695307,6.387508392333984,4.442863464355469,287.62571716308594,266.04547119140625,2.3256711959838867,6.906284332275393,286.97137451171875,273.4264068603516,0.03377723693847656,3.654003143310547,0.0,-0.03580188751220703,-0.0020307302474975586,102313.0,196.65300750732425,0.0,0.0,0.0,0.0,0.4962406158447266,2.795127868652344,101480.0,70.52650451660156,280.78884887695307,0.0,75.9,0.0,0.0,0.0,0.0,282.9757537841797,281.82154846191406,0.005960000000000001,279.707763671875,80.10000000000002,-0.4931297302246094,1.268392562866211,1.0011625234037638,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,-3.0,1.0,53.0,12.0,15.5,0.0,0.0,14.151718080043793,18.625,0.0,0.0,18.625,--,--,--,--,--,259.8,0.0,287.1,0.0,352.42042541503906,0.0,0.0,163.0,78.30000000000003,7.201902389526367,-2.753376007080078,4.52579402923584,4.65776252746582,15.68332290649414,1.69378662109375,3811.52,10.0,64600.0,3810.0,9.0,64500.0,5140.0,6480.0,2.4000000000000004,0.0,0.0,37.05994033813477,1633.620849609375,0.0,0.0,0.0,0.0,91.07551574707031,83400.0,33.9,1.0,0.0,249.38,280.22,241.74,280.14
7,0,2018,2,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.348034538328648,23.96381378173828,4.932060241699219,5789.134765625,258.45977783203125,233.8661346435547,15.609626770019533,5.541725158691406,3150.58349609375,276.5294189453125,246.7812957763672,12.092025756835938,1.113372802734375,1560.2474365234375,282.68902587890625,279.93728637695307,5.879474639892577,3.682896614074707,288.1559143066406,268.4712677001953,2.710747718811035,5.881843566894531,287.30401611328125,273.50547790527344,-0.8010845184326172,3.5154685974121094,0.0,-0.017776966094970703,0.005895256996154785,102290.0,194.6669921875,0.0,0.0,0.0,0.0,-0.781768798828125,3.0220108032226562,101450.0,70.52650451660156,280.4498748779297,0.0,76.60000000000002,0.0,0.0,0.0,0.0,281.42431640625,280.298355102539,0.005920000000000001,279.54519653320307,80.80000000000003,-1.4150867462158203,1.301652908325195,1.628133969847113,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-4.0,1.0,52.0,12.0,15.6,0.0,0.0,13.40374505519867,4.5,0.0,0.0,4.5,--,--,--,--,--,259.90000000000003,0.0,287.0,0.0,350.86106872558594,0.0,0.0,149.0,81.30000000000003,6.9365196228027335,-3.30535888671875,5.430922508239746,3.3823223114013667,16.60419750213623,1.8363113403320312,3812.32,11.0,64600.0,3810.0,11.0,64500.0,5140.0,6470.0,1.6,0.0,0.0,35.45559501647949,1714.200927734375,0.0,0.0,0.0,0.0,90.99890899658205,86500.0,31.9,1.0,0.0,249.19,280.06,241.36,280.06
8,0,2018,2,6,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.215288871899247,23.462385177612305,5.411064147949219,5788.71435546875,258.5523681640625,233.31195068359366,16.37101173400879,5.47198486328125,3149.43798828125,276.54025268554693,248.2595977783203,11.781942367553713,0.26416015625,1557.92724609375,282.715087890625,280.16915893554693,5.593727111816406,3.33975601196289,288.4171447753906,272.22592163085943,2.72492790222168,4.805631637573242,287.2715606689453,274.7060089111328,-0.9497165679931641,3.078216552734375,0.0,-0.03142595291137695,-0.015175700187683104,102249.0,191.1089096069336,0.0,0.0,0.0,0.0,-1.213579177856445,2.5899658203125,101410.0,70.52650451660156,280.302261352539,0.0,77.30000000000003,0.0,0.0,0.0,0.0,281.0059051513672,279.94761657714844,0.005940000000000001,279.6220703125,84.80000000000003,-1.2478694915771484,1.0182762145996094,1.37711137579754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-3.0,1.0,49.0,12.0,16.1,0.0,0.0,14.035199940204619,0.875,0.0,0.0,0.875,--,--,--,--,--,260.2,0.0,288.4000000000001,0.0,349.86798095703125,0.0,0.0,132.0,73.10000000000002,7.066732406616211,-3.82827377319336,4.921126365661621,2.4670181274414062,17.408937454223633,2.125263214111328,3806.32,10.0,64600.0,3810.0,10.0,64500.0,5160.0,6510.0,1.3,0.0,0.0,33.221553802490234,1602.36865234375,0.0,0.0,0.0,0.0,90.94594955444336,86500.0,33.0,1.0,0.0,249.2,280.02,241.19,280.09000000000003
9,0,2018,2,6,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,1.5368057787418363,25.09719657897949,6.180122375488281,5787.1181640625,258.4179077148437,232.041259765625,16.188456535339355,5.910816192626952,3150.89990234375,276.0432281494141,248.710205078125,10.921476364135742,0.05588722229003906,1559.81689453125,282.7681427001953,281.0975952148437,5.994546890258789,3.0605792999267583,288.81719970703125,275.73849487304693,2.5066728591918945,4.120786666870116,287.9107971191406,276.57638549804693,-1.187087059020996,3.246444702148437,0.0,-0.008617877960205078,-0.03262937068939209,102239.0,190.419189453125,0.0,0.0,0.0,0.0,-1.0869674682617188,2.068887710571289,101410.0,70.52650451660156,280.0517120361328,0.0,77.9,0.0,0.0,0.0,0.0,282.82508850097656,281.73370361328125,0.0059900000000000005,279.71002197265625,81.30000000000003,-1.0645360946655271,0.7995624542236328,1.1895744348876178,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,-4.0,0.0,57.0,12.0,15.2,0.0,0.0,15.528846025466919,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,294.6,0.0,348.72900390625,0.0,0.0,122.0,65.5,7.0804595947265625,-3.8270320892333984,4.409636497497559,1.8848457336425781,17.162787437438965,2.506431579589844,3718.24,11.0,65300.0,3720.0,11.0,65200.0,5150.0,6480.0,0.30000000000000004,0.0,0.0,32.42389488220215,1431.5029296875,0.0,0.0,0.0,0.0,90.8891258239746,86400.0,36.3,1.0,0.0,249.62,279.98,241.57,280.14
