Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,6,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.3986327797174454,38.289294719696045,16.256561279296875,5601.2265625,253.58908081054688,248.3177947998047,32.087682723999016,11.304000854492188,3017.7470703125,270.40744018554693,261.62478637695307,22.11126708984375,5.080554962158203,1471.7882080078125,270.8902740478516,250.18728637695312,6.052764892578125,11.660707473754885,267.30624389648443,263.24734497070307,-2.281907081604004,5.3498077392578125,271.8291778564453,265.245346069336,-0.5319070816040039,0.08406829833984375,0.0,-0.02248668670654297,-0.006366372108459473,102225.0,186.27555274963382,0.0,0.0,0.0,0.0,-0.6690521240234375,0.3494586944580078,98970.0,274.1827545166016,271.9071655273437,0.0,67.8,0.0,0.0,0.0,0.0,271.60848999023443,272.45928955078125,0.00207,264.91030883789057,60.40000000000001,-0.4062595367431641,0.08920860290527344,0.5011816041078418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.06,5.0,22.0,100.0,12.0,25.6,0.0,0.0,8.491927325725554,0.0,0.0,0.0,0.0,--,--,--,--,--,221.6,0.0,220.2,0.0,309.8555450439453,0.0,0.0,428.1,171.20000000000005,13.442846298217773,-0.8075180053710938,2.225996971130371,11.924545288085938,33.24684333801269,10.492427825927734,40.96,60.0,98900.0,40.0,60.0,98900.0,4170.0,5650.0,17.900000000000006,0.0,0.0,361.3557090759277,957.5153198242188,0.0,0.0,0.0,0.0,293.9438858032226,70400.0,44.40000000000001,1.0,0.0,234.74,270.66,226.93,270.08
1,0,2018,2,6,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.594052955508232,39.376821994781494,16.774147033691403,5599.4208984375,253.16357421875,245.61505126953125,32.24041032791138,11.774322509765625,3021.0,270.1429901123047,261.93728637695307,24.30930805206299,8.01605224609375,1471.9952392578125,271.82498168945307,243.37478637695312,8.433629989624022,10.446659088134766,267.78390502929693,263.3044586181641,-1.6070404052734375,5.880390167236327,271.331771850586,265.667221069336,0.03069782257080078,-0.6911334991455078,0.0,-0.02049160003662109,0.01977109909057617,102200.0,183.95258009433743,0.0,0.0,0.0,0.0,-0.18534278869628906,-0.9977855682373048,98940.0,274.1827545166016,271.5826416015625,0.0,67.7,0.0,0.0,0.0,0.0,271.06063842773443,271.90670776367193,0.00217,265.5287933349609,66.10000000000001,0.2444648742675781,-0.8062076568603516,0.813218081719242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.1,11.0,24.0,115.0,12.0,25.5,0.0,0.0,8.170004427433014,0.0,0.0,0.0,0.0,--,--,--,--,--,222.2,0.0,219.5,0.0,308.37913513183594,0.0,0.0,428.0,232.9,14.852682113647461,-0.5190582275390625,4.8756914138793945,13.243209838867188,32.804118156433105,11.940452575683596,0.0,66.0,98900.0,2340.0,29.0,76200.0,4100.0,5590.0,16.6,0.0,0.0,172.22599411010742,898.8252105712891,0.0,0.0,0.0,0.0,293.53477478027344,70400.0,42.40000000000001,1.0,0.0,235.19,270.35,227.3,269.78000000000003
2,0,2018,2,6,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.4842444732785225,39.950584411621094,16.608970642089847,5597.7626953125,253.04409790039062,246.24978637695312,32.636539936065674,14.531665802001953,3022.33447265625,269.75027465820307,262.68728637695307,25.653772354125977,11.979591369628904,1471.52685546875,272.31309509277344,244.68728637695312,9.765350341796877,10.804271697998047,268.13430786132807,262.73031616210943,0.5944061279296875,7.0938453674316415,270.82676696777344,265.7364654541016,0.1080923080444336,-0.8777065277099609,0.0,-0.010131359100341795,0.016791701316833496,102186.0,182.5621471405029,0.0,0.0,0.0,0.0,-0.016973495483398438,-1.5005340576171875,98930.0,274.1827545166016,270.20791625976557,0.0,67.60000000000001,0.0,0.0,0.0,0.0,270.1915435791016,271.0755615234375,0.0022900000000000004,266.1948699951172,74.3,0.2525844573974609,-1.4080924987792969,1.3769140564836562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.13,1.0,11.0,70.0,12.0,26.0,0.0,0.0,8.653747975826262,0.0,0.0,0.0,0.0,--,--,--,--,--,220.3,0.0,219.3,0.0,302.3156433105469,0.0,0.0,422.0,271.1,16.484580039978027,1.3092269897460938,7.457561492919923,14.04212760925293,32.96259117126465,14.685134887695312,0.0,74.0,98900.0,2360.0,37.0,76100.0,4070.0,5570.0,15.1,0.0,0.0,96.89193916320801,784.4866790771484,0.0,0.0,0.0,0.0,293.4801483154297,70400.0,44.7,1.0,0.0,235.09,269.21,227.4,268.79
3,0,2018,2,6,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.9204032868146896,41.76427936553953,17.84975814819336,5597.3525390625,252.85641479492188,249.03700256347656,32.98775911331177,16.612255096435547,3023.230224609375,269.27890014648443,264.68728637695307,25.27092456817627,14.51622200012207,1471.6824951171875,273.782241821289,245.7267608642578,10.27796745300293,12.315000534057615,268.86639404296875,262.9164581298828,1.4679450988769531,8.884904861450195,270.02890014648443,265.27633666992193,-0.9668912887573242,-0.9857425689697266,0.0,0.004062175750732422,-0.009761333465576172,102154.0,179.69091415405273,0.0,0.0,0.0,0.0,-1.636587142944336,-1.2984676361083984,98890.0,274.1827545166016,268.9394989013672,0.0,67.7,0.0,0.0,0.0,0.0,269.10528564453125,269.9664306640625,0.0022600000000000003,266.0033569335937,78.80000000000003,-0.9974851608276368,-1.3404464721679688,1.5651229394134134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.11,-2.0,5.0,70.0,12.0,26.6,0.0,0.0,9.883120000362396,0.0,0.0,0.0,0.0,--,--,--,--,--,217.5,0.0,220.5,0.0,296.58583068847656,0.0,0.0,448.0,303.0,16.636877059936527,3.2087783813476562,9.935419082641602,15.078655242919922,34.71573829650879,15.746143341064453,0.0,80.0,98900.0,2280.0,41.0,76800.0,4040.0,5540.0,13.1,0.0,0.0,135.30235862731934,775.1886291503906,0.0,0.0,0.0,0.0,293.7845497131348,70400.0,50.2,1.0,0.0,234.58,267.99,227.16,267.63
4,0,2018,2,6,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,1.85773553699255,45.77551746368408,20.483020782470703,5595.1611328125,252.4644012451172,250.3888702392578,32.093774795532234,16.97867202758789,3021.7607421875,268.5792236328125,263.74978637695307,26.938045501708984,17.344322204589847,1473.692626953125,274.3939666748047,243.59783935546875,13.065784454345705,12.234319686889648,270.64987182617193,263.49978637695307,4.417743682861328,11.088748931884766,269.830322265625,265.43267822265625,-1.0712318420410156,-0.6999244689941406,0.0,0.009975433349609377,-0.027109265327453613,102116.0,176.0922622680664,0.0,0.0,0.0,0.0,-2.125383377075196,-0.836090087890625,98850.0,274.1827545166016,268.48130798339844,0.0,67.60000000000001,0.0,0.0,0.0,0.0,268.61032104492193,269.5437164306641,0.00232,266.39791870117193,84.30000000000003,-0.8804121017456055,-0.7659645080566406,1.2518651692662388,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.07,-1.0,2.0,67.0,12.0,26.4,0.0,0.0,9.760336577892305,0.0,0.0,0.0,0.0,--,--,--,--,--,216.1,0.0,219.9,0.0,294.4850311279297,0.0,0.0,426.0,312.7000000000001,17.459754943847653,4.289085388183594,12.072975158691404,14.05056381225586,33.988452911376946,14.761222839355467,0.0,85.0,98800.0,2100.0,30.0,78700.0,4030.0,5490.0,13.4,0.0,0.0,82.3173942565918,757.6284484863281,0.0,0.0,0.0,0.0,293.6381492614746,70400.0,49.3,1.0,0.0,234.37,267.55,226.9,267.19
5,0,2018,2,6,3.0,-999.0,0.00976,11100.0,-10.0,2.25,2.25,1.4660548493266106,46.47799205780029,21.732681274414066,5601.1943359375,252.21665954589844,250.0898742675781,32.531620979309075,16.842201232910153,3025.585693359375,268.50955200195307,259.68728637695307,27.965681076049805,20.487173080444336,1480.01953125,275.566635131836,244.81228637695312,16.803022384643555,12.4942626953125,272.56912231445307,265.46446228027344,6.866427421569824,13.5491943359375,270.164306640625,266.08480834960943,-0.7977733612060547,-0.4485206604003906,0.0,0.016452312469482422,0.0258253812789917,102107.0,175.19319534301758,0.0,0.0,0.0,0.0,-1.9112739562988281,0.15935897827148438,98830.0,274.1827545166016,268.0424652099609,0.0,67.60000000000001,0.0,0.0,0.0,0.0,268.76025390625,269.673828125,0.00235,266.49838256835943,84.7,-0.6153182983398438,-0.5954971313476562,0.9391454826109112,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.02,-1.0,0.0,58.0,12.0,26.1,0.0,0.0,9.149657070636751,0.0,0.0,0.0,0.0,56900.0,4639.571327209473,--,44400.0,--,184.9,0.0,287.1,0.0,292.8660583496094,0.0,0.0,459.0,371.3,18.596327781677246,5.252368927001953,15.722427368164062,14.690900802612305,33.04637622833252,13.497543334960938,0.0,85.0,98800.0,1940.0,25.0,80200.0,4140.0,5460.0,13.4,0.0,0.0,63.18608856201172,721.14599609375,0.0,0.0,0.0,0.0,293.59365463256836,70300.0,44.8,1.0,0.0,235.13,246.8,229.42,246.6
6,0,2018,2,6,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.3346383702009916,46.70603275299072,18.87635803222656,5591.625,251.83290100097656,249.6688690185547,34.012619972229004,17.96263885498047,3018.6005859375,267.75454711914057,265.07821655273443,27.48185539245605,21.1445426940918,1478.063232421875,273.7064208984375,251.99978637695312,18.450008392333984,10.942863464355467,271.938217163086,262.73297119140625,8.450671195983888,10.84378433227539,270.72137451171875,266.4889068603516,-0.27872276306152344,-0.7209968566894531,0.0,0.02669811248779297,-0.0020307302474975586,102137.0,177.21550750732422,0.0,0.0,0.0,0.0,-1.0662593841552734,-0.39237213134765625,98850.0,274.1827545166016,268.10134887695307,0.0,67.60000000000001,0.0,0.0,0.0,0.0,269.1007537841797,270.0090484619141,0.00239,266.770263671875,84.30000000000003,-0.2431297302246093,-1.106607437133789,1.1261625234037638,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.03,-1.0,0.0,39.0,12.0,25.3,0.0,0.0,10.901718080043793,63.75,0.0,0.0,63.75,--,--,--,--,--,218.5,0.0,224.5,0.0,292.92042541503906,0.0,0.0,411.0,319.6,19.951902389526367,4.684123992919922,17.33829402923584,14.59526252746582,33.30832290649414,16.31878662109375,0.0,85.0,98800.0,1700.0,32.0,82600.0,4150.0,5390.0,11.5,0.0,0.0,69.99744033813478,733.370849609375,0.0,0.0,0.0,0.0,293.5755157470703,70400.0,56.40000000000001,1.0,0.0,237.34,267.25,229.5,266.95
7,0,2018,2,6,-5.6875,-999.0,0.00072,10400.0,-10.0,-10.0,-10.0,1.5355345383286476,45.02631378173828,18.74456024169922,5594.228515625,252.45977783203125,248.3661346435547,34.67212677001953,18.604225158691406,3020.27099609375,268.1544189453125,268.0312957763672,26.842025756835927,20.86337280273437,1484.1224365234375,270.81402587890625,270.62478637695307,20.254474639892575,9.995396614074707,272.09341430664057,265.4087677001953,12.960747718811035,8.131843566894531,270.92901611328125,267.13047790527344,0.6364154815673828,-0.9845314025878906,0.0,-0.017776966094970703,0.005895256996154785,102247.0,186.5107421875,0.0,0.0,0.0,0.0,0.655731201171875,-1.2904891967773438,98970.0,274.1827545166016,269.3873748779297,0.0,67.5,0.0,0.0,0.0,0.0,269.48681640625,270.360855102539,0.00257,267.73269653320307,87.10000000000002,0.4599132537841797,-0.9483470916748048,1.065633969847113,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.06,-1.0,1.0,3.0,12.0,25.20000000000001,0.0,0.0,14.52874505519867,100.0,0.0,0.0,100.0,84400.0,1539.72359085083,1290.7145767211914,70400.0,3472.3640670776367,222.2,0.0,303.7,0.0,298.48606872558594,0.0,0.0,309.0,203.4,21.686519622802734,4.00714111328125,20.055922508239746,12.069822311401367,32.47919750213623,17.89881134033203,0.0,88.0,98900.0,0.0,88.0,98900.0,4130.0,5470.0,9.8,20.0,0.0,73.89309501647948,673.950927734375,0.0,0.0,30.0,0.0,3214.498908996582,70400.0,78.7,1.0,0.0,238.58,267.34000000000003,230.73,266.34000000000003
8,0,2018,2,6,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,0.7777888718992472,51.14988517761231,14.16106414794922,5590.90185546875,252.8648681640625,244.62445068359366,38.55851173400879,16.15948486328125,3016.68798828125,268.29025268554693,267.0720977783203,29.15694236755371,17.32666015625,1482.52099609375,269.527587890625,269.54415893554693,19.406227111816406,5.964756011962893,271.10464477539057,266.22592163085943,14.28742790222168,3.9931316375732417,271.2715606689453,267.0185089111328,-0.2622165679931641,-0.234283447265625,0.0,-0.03142595291137695,-0.015175700187683104,102285.0,189.5776596069336,0.0,0.0,0.0,0.0,-0.1510791778564453,-0.4100341796875,99000.0,274.1827545166016,269.927261352539,0.0,67.8,0.0,0.0,0.0,0.0,270.0059051513672,270.82261657714844,0.0024400000000000003,267.0595703125,79.9,-0.7478694915771484,-0.23172378540039065,0.6271113757975401,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.03,0.0,0.0,2.0,12.0,25.4,0.0,0.0,14.285199940204619,89.375,0.0,0.0,89.375,84400.0,1535.2296028137207,1287.9618759155273,81400.0,2169.472988128662,226.7,0.0,301.1,0.0,300.99298095703125,0.0,0.0,280.0,107.1,21.87923240661621,1.1717262268066406,20.35862636566162,5.529518127441406,36.72143745422363,16.000263214111328,0.0,80.0,99000.0,0.0,80.0,99000.0,4130.0,5520.0,11.7,20.0,0.0,85.09655380249023,715.86865234375,0.0,0.0,0.0,0.0,293.44594955444336,70400.0,79.30000000000003,1.0,0.0,238.8,268.79,230.83,267.84000000000003
9,0,2018,2,6,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.5993057787418363,52.72219657897949,12.49262237548828,5589.9619140625,253.16790771484366,239.541259765625,40.25095653533936,13.535816192626953,3015.74365234375,269.0432281494141,266.022705078125,27.921476364135746,12.555887222290039,1484.94189453125,267.8306427001953,267.8475952148437,19.86954689025879,3.9355792999267583,271.19219970703125,266.67599487304693,13.881672859191895,1.3082866668701172,271.66079711914057,267.13888549804693,-0.6245870590209961,0.8714447021484375,0.0,-0.008617877960205078,-0.03262937068939209,102319.0,192.950439453125,0.0,0.0,0.0,0.0,-0.5244674682617188,1.506387710571289,99040.0,274.1827545166016,269.9892120361328,0.0,67.60000000000001,0.0,0.0,0.0,0.0,270.26258850097656,271.04620361328125,0.0026200000000000004,268.02252197265625,83.10000000000002,-0.9395360946655272,0.9245624542236328,1.2520744348876178,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.06,-1.0,1.0,3.0,12.0,25.20000000000001,0.0,0.0,12.153846025466919,100.0,0.0,0.0,100.0,87200.0,1281.1303539276123,1064.8692474365234,78000.0,2543.5209350585938,227.8,0.0,300.4000000000001,0.0,301.22900390625,0.0,0.0,246.0,56.90000000000001,21.20545959472656,-0.5770320892333984,20.59713649749756,1.8223457336425781,39.03778743743897,13.193931579589846,0.0,85.0,99000.0,0.0,85.0,99000.0,4110.0,5580.0,13.8,20.0,0.0,92.54889488220215,747.3779296875,0.0,0.0,0.0,0.0,293.8891258239746,70500.0,68.10000000000001,1.0,0.0,239.65,268.08,231.03,267.31
