Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,6,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.961132779717445,40.414294719696045,18.256561279296875,5581.8203125,253.27658081054688,248.4427947998047,34.400182723999016,12.179000854492188,3004.8720703125,269.59494018554693,261.37478637695307,22.36126708984375,6.768054962158202,1465.8819580078125,269.7027740478516,247.56228637695312,6.552764892578125,11.098207473754883,265.36874389648443,263.12234497070307,-2.0944070816040044,5.1623077392578125,270.6416778564453,265.245346069336,-1.219407081604004,0.6465682983398438,0.0,-0.02248668670654297,-0.006366372108459473,102270.0,190.05680274963382,0.0,0.0,0.0,0.0,-1.9815521240234373,0.5994586944580078,99870.0,203.0890045166016,271.9071655273437,0.0,75.7,0.0,0.0,0.0,0.0,270.92098999023443,271.08428955078125,0.00217,265.66030883789057,67.3,-1.593759536743164,-0.09829139709472656,1.5011816041078418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.18,26.0,38.0,140.0,12.0,26.3,0.0,0.0,8.616927325725554,0.0,16.125,0.0,16.125,--,--,--,--,--,220.9,0.0,218.1,0.0,309.9805450439453,0.0,0.0,408.3,165.3,13.442846298217773,-0.43251800537109375,2.663496971130371,11.737045288085938,36.184343338012695,11.054927825927734,0.0,67.0,99800.0,0.0,67.0,99800.0,4040.0,5590.0,19.700000000000006,0.0,0.0,468.1057090759277,781.1403198242188,0.0,0.0,0.0,0.0,222.44388580322263,71100.0,47.90000000000001,1.0,0.0,234.49,270.59000000000003,226.84,269.93
1,0,2018,2,6,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.906552955508232,40.064321994781494,17.774147033691406,5580.3583984375,252.85107421875,248.74005126953125,33.49041032791138,12.399322509765625,3007.71875,269.3929901123047,262.06228637695307,24.37180805206299,9.95355224609375,1465.8077392578125,270.13748168945307,248.68728637695312,8.558629989624022,10.384159088134766,265.78390502929693,262.8044586181641,-0.6695404052734375,6.005390167236327,270.331771850586,265.417221069336,-0.4693021774291992,-0.5661334991455078,0.0,-0.02049160003662109,0.01977109909057617,102247.0,188.14008009433743,0.0,0.0,0.0,0.0,-1.372842788696289,-1.247785568237305,99850.0,203.0890045166016,271.6451416015625,0.0,75.60000000000002,0.0,0.0,0.0,0.0,270.24813842773443,270.34420776367193,0.0022800000000000003,266.2787933349609,74.60000000000002,-0.7555351257324219,-1.3062076568603516,1.000718081719242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.18,41.0,36.0,137.0,12.0,26.20000000000001,0.0,0.0,9.045004427433014,0.0,16.125,0.0,16.125,--,--,--,--,--,220.8,0.0,218.1,0.0,308.75413513183594,0.0,0.0,418.0,216.3,14.727682113647461,-0.1440582275390625,4.6256914138793945,13.555709838867188,34.554118156433105,12.690452575683596,0.0,75.0,99800.0,0.0,75.0,99800.0,3990.0,5530.0,18.5,0.0,0.0,277.8509941101074,757.3252105712891,0.0,0.0,0.0,0.0,222.53477478027344,71100.0,49.5,1.0,0.0,234.58,270.36,227.08,269.73
2,0,2018,2,6,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.6092444732785225,40.075584411621094,16.858970642089847,5581.8251953125,252.66909790039062,248.06228637695312,33.886539936065674,15.219165802001953,3011.74072265625,269.00027465820307,262.99978637695307,26.341272354125977,13.229591369628904,1466.62060546875,271.12559509277344,248.24978637695312,9.765350341796877,10.241771697998047,266.19680786132807,262.98031616210943,0.3444061279296875,7.1563453674316415,269.70176696777344,265.3614654541016,-0.6419076919555664,-0.8777065277099609,0.0,-0.010131359100341795,0.016791701316833496,102237.0,187.1871471405029,0.0,0.0,0.0,0.0,-1.7044734954833984,-1.6255340576171875,99830.0,203.0890045166016,271.27041625976557,0.0,75.4,0.0,0.0,0.0,0.0,269.9415435791016,270.1380615234375,0.00221,265.8823699951172,73.8,-1.247415542602539,-1.5955924987792969,1.5644140564836562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.22,39.0,36.0,129.0,12.0,26.4,0.0,0.0,9.278747975826263,0.0,14.75,0.0,14.75,--,--,--,--,--,220.9,0.0,218.6,0.0,306.9406433105469,0.0,0.0,436.0,264.7,16.172080039978027,1.4967269897460938,7.895061492919923,14.79212760925293,35.40009117126465,15.810134887695312,0.0,74.0,99800.0,2140.0,26.0,78100.0,3980.0,5500.0,16.400000000000002,0.0,0.0,233.891939163208,662.7366790771483,0.0,0.0,0.0,0.0,222.4801483154297,71100.0,50.3,1.0,0.0,235.11,270.03000000000003,227.49,269.47
3,0,2018,2,6,6.0,-999.0,0.022840000000000003,12100.0,-10.0,3.75,5.125,3.9829032868146896,43.32677936553955,19.28725814819336,5578.2900390625,252.66891479492188,250.59950256347656,34.80025911331177,17.362255096435547,3008.355224609375,268.34140014648443,265.06228637695307,25.89592456817627,15.64122200012207,1464.2762451171875,272.407241821289,247.1017608642578,9.90296745300293,11.190000534057617,267.05389404296875,263.2289581298828,0.09294509887695312,9.072404861450195,269.09140014648443,264.71383666992193,-2.029391288757324,-0.8607425689697266,0.0,0.004062175750732422,-0.009761333465576172,102179.0,181.72216415405273,0.0,0.0,0.0,0.0,-3.761587142944336,-1.2984676361083984,99770.0,203.0890045166016,269.5019989013672,0.0,75.3,0.0,0.0,0.0,0.0,268.98028564453125,269.1539306640625,0.00223,266.0033569335937,80.7,-2.5599851608276367,-1.4029464721679688,2.7526229394134134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.27,18.0,20.0,81.0,12.0,27.20000000000001,0.0,0.0,10.633120000362396,23.75,2.5,0.0,23.75,78600.0,2085.276298522949,--,52800.0,--,194.0,0.0,288.3,0.0,298.96083068847656,0.0,0.0,465.0,300.7,15.761877059936525,3.2087783813476562,10.122919082641602,14.891155242919922,38.21573829650879,16.933643341064453,0.0,80.0,99700.0,1900.0,20.0,80500.0,3930.0,5500.0,15.5,0.0,0.0,118.17735862731934,690.6886291503906,0.0,0.0,0.0,0.0,222.2845497131348,71000.0,57.5,1.0,0.0,233.52,253.87,226.75,252.73
4,0,2018,2,6,9.75,-999.0,0.04384,12300.0,-10.0,8.0,9.0,4.35773553699255,46.77551746368408,20.795520782470703,5575.0048828125,252.0269012451172,249.8888702392578,33.781274795532234,17.97867202758789,3006.0732421875,267.5167236328125,265.12478637695307,27.688045501708984,17.781822204589844,1465.630126953125,272.9564666748047,244.97283935546875,12.628284454345705,11.546819686889648,268.83737182617193,263.56228637695307,2.605243682861328,10.338748931884766,269.017822265625,264.49517822265625,-1.8837318420410158,-0.2624244689941406,0.0,0.009975433349609377,-0.027109265327453613,102141.0,177.9047622680664,0.0,0.0,0.0,0.0,-4.375383377075194,-0.523590087890625,99720.0,203.0890045166016,269.04380798339844,0.0,75.2,0.0,0.0,0.0,0.0,268.73532104492193,268.9812164306641,0.00218,265.71041870117193,80.2,-2.130412101745605,-0.5784645080566406,2.31436516926624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.21,11.0,15.0,69.0,12.0,26.8,0.0,0.0,10.510336577892305,23.625,44.5,0.0,44.5,82000.0,1754.2397861480713,3398.3715286254883,41400.0,4544.383834838867,177.4,0.0,292.7,0.0,297.2350311279297,0.0,0.0,422.0,297.4000000000001,16.709754943847653,4.226585388183594,12.135475158691404,13.23806381225586,37.23845291137695,16.573722839355472,0.0,80.0,99700.0,0.0,80.0,99700.0,3910.0,5410.0,15.4,0.0,0.0,106.5673942565918,734.7534484863281,0.0,0.0,0.0,0.0,222.6381492614746,71000.0,56.7,1.0,0.0,231.94,243.08,226.72,242.93
5,0,2018,2,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8410548493266103,46.54049205780029,21.107681274414066,5578.3505859375,251.96665954589844,249.8398742675781,33.781620979309075,17.967201232910156,3007.616943359375,267.19705200195307,265.06228637695307,28.278181076049805,20.237173080444336,1470.89453125,273.129135131836,241.74978637695312,15.428022384643555,11.2442626953125,270.13162231445307,266.46446228027344,5.866427421569824,11.4241943359375,269.164306640625,264.77230834960943,-0.7977733612060547,-0.6985206604003906,0.0,0.016452312469482422,0.0258253812789917,102157.0,179.22444534301758,0.0,0.0,0.0,0.0,-2.598773956298828,-0.9031410217285156,99730.0,203.0890045166016,268.7299652099609,0.0,75.2,0.0,0.0,0.0,0.0,268.69775390625,268.923828125,0.00219,265.74838256835943,80.5,-0.7403182983398438,-0.8454971313476562,1.0016454826109111,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.1,1.0,7.0,74.0,12.0,26.70000000000001,0.0,0.0,10.524657070636751,12.5,0.0,0.0,12.5,--,--,--,--,--,219.0,0.0,220.9,0.0,295.6160583496094,0.0,0.0,447.0,329.6,18.096327781677246,4.752368927001953,14.097427368164062,13.753400802612305,35.29637622833253,16.810043334960938,0.0,81.0,99700.0,1510.0,8.0,84500.0,4030.0,5410.0,16.1,0.0,0.0,98.99858856201172,718.52099609375,0.0,0.0,0.0,0.0,222.5936546325684,71000.0,56.40000000000001,1.0,0.0,237.45,267.7,229.76,267.3
6,0,2018,2,6,4.0,-999.0,0.026560000000000004,11900.0,4.0,4.0,4.0,1.5221383702009916,48.39353275299072,17.688858032226562,5569.5625,251.45790100097656,248.6063690185547,35.137619972229004,19.33763885498047,3002.7880859375,267.37954711914057,267.14071655273443,29.10685539245605,21.3320426940918,1470.688232421875,270.0814208984375,250.56228637695312,16.950008392333984,9.192863464355467,270.250717163086,263.48297119140625,8.638171195983888,7.968784332275391,269.59637451171875,264.7389068603516,0.15877723693847656,-0.8459968566894531,0.0,-0.03580188751220703,-0.0020307302474975586,102194.0,182.37175750732425,0.0,0.0,0.0,0.0,-1.3162593841552734,-1.3923721313476562,99770.0,203.0890045166016,268.53884887695307,0.0,75.3,0.0,0.0,0.0,0.0,268.9132537841797,269.1340484619141,0.00232,266.520263671875,83.60000000000002,0.19437026977539065,-0.9191074371337892,0.43866252340376377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.03,0.0,1.0,59.0,12.0,25.9,0.0,0.0,11.651718080043793,67.75,10.625,0.0,67.75,85100.0,1460.8623867034912,2902.7281761169434,48600.0,3935.0012817382812,189.0,0.0,296.7,0.0,294.92042541503906,0.0,0.0,387.0,218.0,19.889402389526367,4.184123992919922,15.65079402923584,11.47026252746582,35.18332290649414,19.81878662109375,0.0,84.0,99700.0,0.0,84.0,99700.0,4000.0,5310.0,15.6,0.0,0.0,132.68494033813477,820.370849609375,0.0,0.0,0.0,0.0,3130.0755157470703,71000.0,66.5,1.0,0.0,235.36,249.8,229.07,249.61
7,0,2018,2,6,13.375,-999.0,0.013200000000000002,14300.0,-10.0,-10.0,-10.0,1.1605345383286476,48.83881378173828,18.86956024169922,5572.978515625,252.14727783203125,246.4911346435547,36.60962677001953,19.541725158691406,3006.48974609375,267.7794189453125,267.6562957763672,27.404525756835927,19.48837280273437,1474.8411865234375,268.18902587890625,267.49978637695307,17.941974639892578,8.495396614074707,270.71841430664057,266.8462677001953,12.085747718811035,7.069343566894531,269.74151611328125,264.81797790527344,0.3239154815673828,-0.7345314025878906,0.0,-0.017776966094970703,0.005895256996154785,102271.0,189.1044921875,0.0,0.0,0.002,0.0,-0.031768798828125,-1.1654891967773438,99850.0,203.0890045166016,269.9498748779297,0.0,75.4,0.0,0.0,0.0,0.0,269.73681640625,269.860855102539,0.00215,265.54519653320307,73.0,0.4599132537841797,-0.7608470916748047,0.5656339698471129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.09,4.0,13.0,4.0,12.0,26.20000000000001,0.0,0.0,14.27874505519867,100.0,40.125,0.0,100.0,98000.0,351.4735908508301,1467.5895767211914,71000.0,3387.2390670776367,222.0,0.0,299.1,0.0,301.23606872558594,0.0,0.0,300.0,154.9,20.811519622802734,3.25714111328125,17.305922508239743,9.882322311401367,36.16669750213622,19.83631134033203,0.0,73.0,99800.0,0.0,73.0,99800.0,3960.0,5390.0,12.0,30.0,0.0,79.58059501647948,848.950927734375,0.0,0.0,30.0,0.0,3129.998908996582,71000.0,82.10000000000002,1.0,0.0,238.5,267.34000000000003,230.7,266.32
8,0,2018,2,6,-4.875,-999.0,0.00152,13700.0,-10.0,-10.0,-10.0,1.7152888718992472,55.77488517761231,12.84856414794922,5569.18310546875,252.1148681640625,245.37445068359366,40.49601173400879,16.15948486328125,3001.34423828125,267.41525268554693,267.1345977783203,28.46944236755371,15.70166015625,1473.14599609375,267.215087890625,267.16915893554693,18.531227111816406,3.15225601196289,269.97964477539057,267.72592163085943,13.28742790222168,4.368131637573241,269.3965606689453,265.4560089111328,-0.6997165679931641,-0.234283447265625,0.0,0.03107404708862305,-0.015175700187683104,102289.0,190.2964096069336,0.0,0.0,0.0005,0.0,-1.088579177856445,-0.6600341796875,99870.0,203.0890045166016,269.739761352539,0.0,75.60000000000002,0.0,0.03125,100.0,0.0,269.4434051513672,269.57261657714844,0.00214,265.4345703125,74.0,-0.6853694915771484,-0.4192237854003906,0.6896113757975401,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.09,5.0,18.0,21.0,12.0,26.4,0.0,0.0,13.660199940204619,98.625,0.0,0.0,98.625,85200.0,1457.1046028137207,1211.4618759155273,71000.0,3381.722988128662,223.3,0.0,294.5,0.0,300.11798095703125,0.0,0.0,305.0,139.1,20.94173240661621,0.23422622680664065,19.29612636566162,3.1545181274414062,40.59643745422363,16.750263214111328,0.0,74.0,99800.0,0.0,74.0,99800.0,4070.0,5340.0,14.3,20.0,0.0,169.22155380249026,651.61865234375,0.0,0.0,20.0,0.0,3123.9459495544434,71000.0,79.80000000000003,1.0,0.0,239.32,266.93,231.47,265.97
9,0,2018,2,6,-9.6875,-999.0,0.0002400000000000001,14500.0,-10.0,-10.0,-10.0,2.2868057787418365,57.47219657897949,11.99262237548828,5565.5556640625,252.35540771484366,239.103759765625,42.06345653533936,13.848316192626953,3001.05615234375,267.3557281494141,266.460205078125,27.421476364135746,10.430887222290039,1475.78564453125,265.6431427001953,264.9100952148437,17.11954689025879,-0.0019207000732421875,269.75469970703125,266.36349487304693,13.381672859191895,1.0582866668701172,269.78579711914057,265.26388549804693,-0.7495870590209961,0.3089447021484375,0.0,-0.008617877960205078,0.029870629310607917,102346.0,194.950439453125,0.0,0.0,0.0,0.0,-1.3994674682617188,0.25638771057128906,99920.0,203.0890045166016,269.8642120361328,0.0,75.8,0.0,0.0,71.0,0.0,269.82508850097656,269.92120361328125,0.00224,266.02252197265625,75.5,-1.1270360946655271,0.2370624542236328,1.0645744348876178,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.11,1.0,14.0,22.0,12.0,26.4,0.0,0.0,11.403846025466919,99.75,0.0,0.0,99.75,78700.0,2072.6303539276123,1752.1192474365234,71100.0,3376.5209350585938,224.0,0.0,296.2,0.0,300.72900390625,0.0,0.0,238.0,78.4,20.26795959472656,-1.8895320892333984,18.78463649749756,-0.4276542663574219,42.53778743743897,14.631431579589846,0.0,75.0,99900.0,0.0,75.0,99900.0,3980.0,5380.0,16.7,0.0,0.0,97.54889488220215,699.1279296875,0.0,0.0,30.0,0.0,3119.3891258239746,71100.0,68.60000000000001,1.0,0.0,239.39,266.94,230.76,266.02
