Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,6,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.0236327797174454,21.16429471969605,10.569061279296877,5786.8828125,258.83908081054693,230.3177947998047,13.900182723999025,5.366500854492188,3143.8408203125,276.53244018554693,256.06228637695307,8.73626708984375,9.830554962158203,1549.6007080078125,284.0152740478516,276.62478637695307,4.677764892578125,4.785707473754883,286.7437438964844,270.12234497070307,-0.1569070816040039,2.7873077392578125,288.2041778564453,276.307846069336,-2.844407081604004,2.584068298339844,0.0,-0.02248668670654297,-0.006366372108459473,102191.0,182.65055274963382,0.0,0.0,0.0,0.0,-3.231552124023437,1.5994586944580078,102160.0,2.4952545166015625,285.40716552734375,0.0,100.0,0.0,0.0,0.0,0.0,286.8584899902344,285.14678955078125,0.00783,283.7853088378906,81.9,-1.906259536743164,0.4642086029052734,1.9386816041078416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.04,-1.0,4.0,0.0,17.0,10.7,0.0,0.0,14.866927325725555,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,296.0,0.0,376.2305450439453,0.0,0.0,102.1,38.7,5.380346298217773,-2.6200180053710938,3.538496971130371,2.674545288085937,16.684343338012695,3.4299278259277344,3860.32,7.0,64100.0,3860.0,7.0,64000.0,5240.0,6520.0,6.2,0.0,0.0,46.98070907592773,1366.2653198242188,0.0,0.0,0.0,0.0,23.443885803222656,80500.0,34.300000000000004,0.0,0.0,250.11,284.22,242.5,283.04
1,0,2018,2,6,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.969052955508232,23.37682199478149,9.149147033691406,5788.2333984375,258.72607421875,229.74005126953125,14.302910327911375,5.211822509765625,3145.21875,277.0179901123047,254.87478637695312,8.996808052062988,9.76605224609375,1551.4014892578125,283.5749816894531,279.06228637695307,3.746129989624024,4.696659088134767,286.7839050292969,270.5544586181641,-0.1695404052734375,3.442890167236328,287.70677185058594,276.542221069336,-2.9068021774291988,2.183866500854492,0.0,-0.02049160003662109,0.01977109909057617,102223.0,185.04633009433743,0.0,0.0,0.0,0.0,-3.1853427886962886,1.064714431762695,102200.0,2.4952545166015625,285.1451416015625,0.0,100.0,0.0,0.0,0.0,0.0,285.9981384277344,284.2817077636719,0.00755,283.27879333496094,83.5,-2.193035125732422,-0.3062076568603516,2.2507180817192416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,-2.0,7.0,0.0,17.0,11.4,0.0,0.0,15.795004427433016,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,296.6,0.0,374.879135131836,0.0,0.0,132.0,50.6,5.352682113647461,-2.8940582275390625,3.3756914138793945,3.868209838867188,17.116618156433105,3.8154525756835938,3866.08,9.0,64100.0,3870.0,9.0,64000.0,5230.0,6490.0,4.0,0.0,0.0,45.97599411010742,1300.075210571289,0.0,0.0,0.0,0.0,23.03477478027344,84000.0,36.5,0.0,0.0,252.02,283.95,244.72,282.81
2,0,2018,2,6,-10.0,-999.0,0.0,1700.0,-10.0,-10.0,-10.0,3.1717444732785225,23.51308441162109,7.483970642089844,5793.6376953125,258.79409790039057,229.37478637695312,14.761539936065676,5.781665802001952,3147.89697265625,277.81277465820307,251.06228637695312,10.341272354125977,8.542091369628906,1552.71435546875,283.31309509277344,279.12478637695307,2.952850341796875,4.804271697998047,286.5718078613281,272.98031616210943,-0.6555938720703125,3.7813453674316406,287.63926696777344,278.5489654541016,-3.0794076919555664,2.559793472290039,0.0,-0.010131359100341795,0.016791701316833496,102242.0,186.5308971405029,0.0,0.0,0.0,0.0,-3.3294734954833984,1.2494659423828125,102210.0,2.4952545166015625,285.1454162597656,0.0,100.0,0.0,0.0,0.0,0.0,285.6915435791016,283.8880615234375,0.0077,283.5073699951172,87.10000000000002,-2.497415542602539,-0.22059249877929688,2.501914056483656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,-1.0,8.0,0.0,17.0,11.1,0.0,0.0,16.028747975826267,53.25,0.0,0.0,53.25,--,--,40.95027160644531,--,89.54617309570312,272.90000000000003,0.0,299.0,0.0,374.8156433105469,0.0,0.0,167.0,49.1,5.297080039978027,-2.8157730102539062,2.457561492919922,3.7296276092529297,17.83759117126465,4.0601348876953125,3915.2,9.0,63800.0,3920.0,9.0,63600.0,5240.0,6470.0,3.8,0.0,0.0,39.57943916320801,1060.8616790771484,0.0,0.0,0.0,0.0,22.98014831542969,84000.0,36.9,0.0,0.0,252.64,284.04,245.29,283.06
3,0,2018,2,6,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.5454032868146896,21.63927936553955,3.97475814819336,5797.6337890625,258.79391479492193,229.84950256347656,14.862759113311768,5.424755096435547,3150.761474609375,278.02890014648443,247.49978637695312,10.58342456817627,7.14122200012207,1555.9012451171875,283.34474182128906,279.6642608642578,3.5279674530029297,4.377500534057616,287.05389404296875,276.9164581298828,-0.21955490112304688,4.697404861450195,287.5289001464844,282.3388366699219,-3.279391288757324,3.264257431030273,0.0,0.004062175750732422,-0.009761333465576172,102255.0,187.53466415405273,0.0,0.0,0.0,0.0,-3.636587142944336,1.7640323638916016,102230.0,2.4952545166015625,285.1269989013672,0.0,100.0,0.0,0.0,0.0,0.0,285.48028564453125,283.7164306640625,0.007759999999999999,283.62835693359375,89.0,-2.8099851608276367,0.15955352783203125,2.8151229394134134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.08,-1.0,9.0,0.0,17.0,11.0,0.0,0.0,17.883120000362393,1.125,0.0,0.0,1.125,--,--,--,--,--,272.6,0.0,302.5,0.0,374.83583068847656,0.0,0.0,166.0,59.6,5.011877059936523,-2.9162216186523438,2.8729190826416016,4.266155242919922,18.15323829650879,3.121143341064453,3956.24,7.0,63500.0,3960.0,7.0,63300.0,5220.0,6480.0,2.9000000000000004,0.0,0.0,38.052358627319336,742.5636291503906,0.0,0.0,0.0,0.0,23.28454971313477,76700.0,40.90000000000001,0.0,0.0,252.58,283.99,245.19,282.97
4,0,2018,2,6,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,3.42023553699255,21.27551746368408,3.358020782470703,5806.7861328125,259.2144012451172,230.0763702392578,14.031274795532227,4.853672027587892,3157.8857421875,278.0167236328125,244.87478637695312,11.125545501708984,5.906822204589844,1562.848876953125,283.8314666748047,279.78533935546875,5.190784454345703,3.4218196868896484,288.3373718261719,280.56228637695307,1.5427436828613281,5.151248931884767,287.580322265625,282.24517822265625,-2.946231842041016,4.1750755310058585,0.0,0.009975433349609377,-0.027109265327453613,102279.0,189.5610122680664,0.0,0.0,0.0,0.0,-3.4378833770751966,2.101409912109375,102250.0,2.4952545166015625,285.16880798339844,0.0,100.0,0.0,0.0,0.0,0.0,285.2353210449219,283.41871643066406,0.00805,284.2104187011719,93.8,-2.192912101745605,0.046535491943359375,2.25186516926624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,0.0,4.0,0.0,17.0,10.9,0.0,0.0,18.135336577892307,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,304.0,0.0,374.8600311279297,0.0,0.0,163.0,81.60000000000002,5.147254943847656,-2.9609146118164062,3.7604751586914062,4.8630638122558585,16.800952911376953,1.7612228393554688,3998.16,6.0,63200.0,4000.0,6.0,63100.0,5260.0,6580.0,1.9,0.0,0.0,37.9423942565918,618.1284484863281,0.0,0.0,0.0,0.0,23.13814926147461,87200.0,40.1,0.0,0.0,252.75,284.2,245.38,283.3
5,0,2018,2,6,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,3.9035548493266106,22.477992057800293,2.4201812744140625,5801.5693359375,258.90415954589844,231.0273742675781,13.219120979309082,5.279701232910156,3156.023193359375,277.63455200195307,242.81228637695312,11.153181076049805,3.987173080444336,1562.45703125,283.37913513183594,279.81228637695307,5.490522384643555,2.8692626953125,287.4441223144531,282.33946228027344,1.3664274215698242,4.1116943359375,287.539306640625,282.0223083496094,-3.2352733612060547,4.4889793395996085,0.0,0.016452312469482422,0.0258253812789917,102299.0,191.19319534301758,0.0,0.0,0.0,0.0,-3.911273956298828,2.2843589782714844,102270.0,2.4952545166015625,285.16746520996094,0.0,100.0,0.0,0.0,0.0,0.0,285.44775390625,283.611328125,0.00824,284.5608825683594,94.6,-2.552818298339844,0.3420028686523437,2.501645482610911,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,-1.0,3.0,0.0,17.0,10.1,0.0,0.0,18.27465707063675,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,304.8,0.0,374.8660583496094,0.0,0.0,161.0,82.60000000000002,5.221327781677246,-3.310131072998047,3.972427368164064,3.9409008026123047,16.10887622833252,1.9350433349609373,3969.2,6.0,63400.0,3970.0,6.0,63300.0,5210.0,6570.0,1.7000000000000002,0.0,0.0,41.43608856201172,588.64599609375,0.0,0.0,0.0,0.0,23.09365463256836,87200.0,41.3,0.0,0.0,251.71,284.2,244.18,283.3
6,0,2018,2,6,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,4.147138370200992,22.143532752990726,1.7513580322265625,5798.84375,258.70790100097656,231.6688690185547,12.950119972229006,5.650138854980469,3155.4130859375,277.44204711914057,241.7032165527344,11.231855392456056,2.457042694091797,1561.906982421875,283.3314208984375,280.37478637695307,5.387508392333984,2.5678634643554688,287.93821716308594,283.17047119140625,0.8881711959838867,3.21878433227539,287.59637451171875,282.3014068603516,-3.5912227630615234,4.216503143310547,0.0,0.02669811248779297,-0.0020307302474975586,102280.0,189.65300750732425,0.0,0.0,0.0,0.0,-4.441259384155273,1.7326278686523438,102250.0,2.4952545166015625,285.1638488769531,0.0,100.0,0.0,0.0,0.0,0.0,285.3507537841797,283.57154846191406,0.008150000000000001,284.395263671875,94.2,-2.2431297302246094,-0.29410743713378906,2.251162523403764,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,-1.0,4.0,0.0,17.0,10.2,0.0,0.0,19.4017180800438,0.25,0.0,0.0,0.25,--,--,--,--,--,272.40000000000003,0.0,308.1,0.0,374.7954254150391,0.0,0.0,163.0,85.7,5.514402389526367,-3.878376007080078,3.65079402923584,3.72026252746582,15.93332290649414,2.69378662109375,3953.2,5.0,63500.0,3950.0,5.0,63400.0,5180.0,6530.0,1.4,0.0,0.0,37.74744033813477,581.995849609375,0.0,0.0,0.0,0.0,23.07551574707031,84000.0,44.1,0.0,0.0,251.19,284.25,243.53,283.43
7,0,2018,2,6,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,4.0355345383286485,22.46381378173828,2.6820602416992188,5798.791015625,258.70977783203125,232.3661346435547,12.984626770019533,5.729225158691406,3155.33349609375,277.2794189453125,249.5937957763672,11.967025756835938,1.175872802734375,1559.8724365234375,283.37652587890625,280.43728637695307,4.379474639892578,2.620396614074707,288.1559143066406,283.4712677001953,-0.03925228118896485,2.9443435668945312,287.92901611328125,282.63047790527344,-3.6135845184326167,4.1404685974121085,0.0,-0.017776966094970703,0.005895256996154785,102243.0,186.7607421875,0.0,0.0,0.0,0.0,-4.531768798828125,1.5845108032226562,102220.0,2.4952545166015625,285.1373748779297,0.0,100.0,0.0,0.0,0.0,0.0,285.67431640625,283.92335510253906,0.00813,284.3576965332031,91.9,-1.9775867462158203,-0.1983470916748047,1.940633969847113,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.05,-1.0,3.0,0.0,17.0,10.1,0.0,0.0,18.90374505519868,54.25,0.0,0.0,54.25,102100.0,23.223590850830078,40.964576721191406,101800.0,89.86406707763672,273.0,0.0,315.1,0.0,374.86106872558594,0.0,0.0,163.0,74.9,5.4990196228027335,-4.24285888671875,2.618422508239746,3.0698223114013667,15.85419750213623,2.8988113403320312,3948.72,7.0,63500.0,3950.0,7.0,63400.0,5200.0,6540.0,1.3,0.0,0.0,36.39309501647949,629.075927734375,0.0,0.0,0.0,0.0,22.99890899658203,92500.0,42.40000000000001,0.0,0.0,250.84,284.5,243.13,283.89
8,0,2018,2,6,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,4.402788871899247,22.212385177612305,4.661064147949219,5796.49560546875,258.7398681640625,233.12445068359366,13.371011734008787,5.22198486328125,3153.84423828125,277.04025268554693,253.5095977783203,11.531942367553713,0.70166015625,1557.83349609375,283.590087890625,280.60665893554693,4.468727111816406,3.08975601196289,288.6671447753906,283.4759216308594,-0.4625720977783203,2.6181316375732417,287.8965606689453,285.1435089111328,-3.574716567993164,3.515716552734375,0.0,-0.03142595291137695,-0.015175700187683104,102202.0,183.3901596069336,0.0,0.0,0.0,0.0,-4.838579177856445,0.7149658203125,102170.0,2.4952545166015625,285.17726135253906,0.0,100.0,0.0,0.0,0.0,0.0,285.6309051513672,283.88511657714844,0.00829,284.6220703125,93.9,-2.1853694915771484,-0.9817237854003906,2.25211137579754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,-1.0,2.0,0.0,17.0,9.7,0.0,0.0,19.91019994020462,6.375,0.0,0.0,6.375,--,--,--,--,--,272.3,0.0,311.3,0.0,374.86798095703125,0.0,0.0,168.0,75.10000000000002,5.566732406616211,-4.703273773193359,2.733626365661621,3.2170181274414062,16.346437454223633,3.187763214111328,3898.32,12.0,63900.0,3900.0,12.0,63800.0,5200.0,6540.0,0.9,0.0,0.0,34.346553802490234,339.36865234375,0.0,0.0,0.0,0.0,23.44594955444336,92500.0,44.5,0.0,0.0,250.19,284.54,242.57,283.88
9,0,2018,2,6,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,4.7243057787418365,25.47219657897949,5.867622375488281,5796.3056640625,258.6054077148437,232.416259765625,13.625956535339355,4.535816192626953,3155.55615234375,276.7932281494141,253.147705078125,9.921476364135742,1.618387222290039,1560.37939453125,283.7681427001953,280.1600952148437,5.557046890258789,3.3105792999267583,289.19219970703125,283.5509948730469,-0.9933271408081056,2.6207866668701167,288.5357971191406,284.1388854980469,-4.437087059020996,3.9964447021484375,0.0,-0.008617877960205078,0.029870629310607917,102202.0,183.887939453125,0.0,0.0,0.0,0.0,-5.461967468261719,0.9438877105712892,102170.0,2.4952545166015625,285.1767120361328,0.0,100.0,0.0,0.0,0.0,0.0,285.76258850097656,284.04620361328125,0.008480000000000001,284.96002197265625,95.1,-2.3770360946655282,-0.6379375457763672,2.3770744348876183,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,-2.0,1.0,0.0,17.0,8.9,0.0,0.0,20.653846025466922,34.875,0.0,0.0,34.875,--,--,--,--,--,272.2,0.0,313.1,0.0,374.85400390625,0.0,0.0,151.0,69.7,4.5804595947265625,-4.452032089233398,2.5346364974975586,2.572345733642578,17.475287437438965,2.193931579589844,3829.84,14.0,64500.0,3830.0,14.0,64400.0,5190.0,6520.0,0.1,0.0,0.0,31.73639488220215,450.0029296875,0.0,0.0,0.0,0.0,23.38912582397461,87100.0,45.90000000000001,0.0,0.0,250.25,284.61,242.66,283.98
