Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,1,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,7.364827811717987,11.883216857910154,37.4560432434082,7.1300601959228525,36.90389633178711,5838.3876953125,264.5346069335937,250.31228637695312,12.35517692565918,14.862918853759766,3147.305419921875,281.9998779296875,265.37478637695307,11.127440452575684,7.166799545288086,1519.0302734375,289.821533203125,282.8122863769531,5.270435333251953,8.508734703063965,295.07733154296875,289.01588439941406,6.0102596282958975,6.448149681091309,300.339111328125,293.59071350097656,2.583946228027344,1.8705692291259768,0.0,0.017108917236328125,0.018579363822937008,101211.0,106.22302627563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390115737915038,4.261045455932616,98120.0,274.1827545166016,297.4842529296875,0.0,84.4,0.0,0.0,0.0,0.0,298.2754821777344,299.8712463378906,0.01521,293.4388885498047,72.3,2.4864940643310547,1.8921585083007808,3.0707253450527787,2.4864940643310547,1.8921585083007808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.166,-20.0,40.0,0.0,14.0,-4.7,970.0,-7.0,30.97877150774002,0.0,0.0,68.25,68.25,--,--,9583.842628479004,--,10680.159378051758,278.40000000000003,77.30000000000003,373.9,12.625,408.5649108886719,254.0,43.40000000000001,40.6,54.0,47.3,12.984153747558596,3.7721481323242174,2.9933624267578125,6.242801666259768,7.947042465209961,10.483186721801758,4466.230625,43.0,59600.0,4470.0,43.0,59500.0,6070.0,7630.0,-4.0,680.0
1,0,2018,8,1,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.24821899831295,12.435346603393555,35.29035186767578,11.330764770507812,32.14204788208008,5827.54345703125,263.5699462890625,256.31228637695307,11.742198944091795,15.832931518554688,3143.26513671875,280.9320068359375,267.99978637695307,7.548500061035156,7.384044647216798,1518.727783203125,289.2868347167969,284.4372863769531,4.5655364990234375,8.717441558837889,294.75885009765625,289.3122863769531,6.0102176666259775,5.0584869384765625,299.9458312988281,293.0622863769531,1.5664691925048828,0.9744644165039062,0.0,0.01197528839111328,-0.028885841369628906,101235.0,107.90847969055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6130332946777335,3.4244556427001966,98130.0,274.1827545166016,296.0467529296875,0.0,84.0,0.0,0.0,0.0,0.0,296.5733337402344,298.2132568359375,0.015030000000000003,293.2500305175781,77.2,1.2991180419921875,1.0655269622802734,1.689364317455329,1.2991180419921875,1.0655269622802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.05,0.0,0.0,20.0,14.0,-4.9,810.0,-23.0,35.5996630191803,0.0,70.25,100.0,100.0,31000.0,9369.649034500122,7778.88822555542,22800.0,13186.214065551758,223.4,0.0,382.9,0.0,400.6256408691406,0.0,0.0,0.0,58.0,42.2,12.728120803833008,4.45257568359375,3.571571350097656,6.892002105712893,7.4347267150878915,12.306024551391602,4359.805,53.0,60300.0,4360.0,53.0,60200.0,5890.0,7880.0,-4.0,520.0
2,0,2018,8,1,2.375,-999.0,0.016,18500.0,-10.0,-8.0625,2.375,4.252876348793507,7.015329360961914,34.35626602172852,7.851816177368164,28.97341537475586,5833.759765625,263.77203369140625,259.87478637695307,11.240680694580078,16.818626403808597,3150.356201171875,281.27496337890625,268.06228637695307,6.187063217163086,8.158002853393555,1524.861572265625,289.32080078125,287.2497863769531,3.796417236328125,10.494211196899414,294.49810791015625,288.7497863769531,6.674807548522949,4.4161949157714835,299.0552062988281,292.4997863769531,1.5758113861083984,0.4421424865722656,0.0,-0.02534770965576172,-0.014726400375366213,101311.0,114.63243865966795,0.0,7.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714494705200195,2.2852554321289062,98200.0,274.1827545166016,295.3541259765625,0.0,83.60000000000002,0.0,0.0,0.0,0.0,295.7572326660156,297.3128967285156,0.014640000000000004,292.8122863769531,79.5,1.220376968383789,0.4882907867431641,1.3178275576792655,1.220376968383789,0.4882907867431641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.04,-1.0,0.0,50.0,14.0,-3.7,420.0,-47.0,38.91462767124175,0.0,66.0,100.0,100.0,56900.0,4832.535234451294,8397.134243011475,21400.0,13276.674308776855,178.0,0.0,394.70000000000016,0.0,396.9020690917969,0.0,0.0,0.0,63.8,41.5,13.308345794677734,5.380273818969727,2.8048629760742188,8.800384521484375,6.562042236328125,15.262462615966795,4312.210625,58.0,60800.0,4310.0,58.0,60700.0,5940.0,7950.0,-2.8000000000000003,260.0
3,0,2018,8,1,6.5,-999.0,0.028800000000000006,17000.0,-10.0,3.0625,6.5,3.1886521354317665,2.263971328735352,35.051074981689446,7.2358951568603525,30.47126770019531,5838.7939453125,264.40060424804693,262.31228637695307,11.01405143737793,17.503955841064453,3154.20263671875,281.4302978515625,270.99978637695307,5.435894966125488,10.076457977294922,1529.2314453125,289.63287353515625,286.8747863769531,2.984064102172852,10.038703918457033,294.5206604003906,287.3747863769531,6.61981201171875,1.7158336639404297,298.12249755859375,292.4997863769531,0.8234825134277344,0.1373767852783203,0.0,0.014116287231445312,0.003059625625610352,101368.0,119.63078498840332,0.0,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991954803466797,-0.2343845367431641,98260.0,274.1827545166016,295.4660949707031,0.0,83.2,0.0,0.0,0.0,0.0,295.5841979980469,297.0948486328125,0.01461,292.8122863769531,82.9,0.3586845397949219,0.3040370941162109,0.4388839362654835,0.3586845397949219,0.3040370941162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.01,0.0,1.0,50.0,14.0,-2.6,330.0,-80.0,41.41893267631532,1.125,97.25,100.0,100.0,56900.0,4833.590110778809,7331.400810241699,20000.0,13242.445907592773,149.3,0.0,398.0,0.0,397.54345703125,0.0,0.0,0.0,67.0,22.6,12.978084564208984,4.952423095703125,3.2757225036621094,8.085285186767576,7.220478057861327,17.897747039794922,4282.027890625001,75.0,61000.0,4280.0,74.0,60900.0,6090.0,7860.0,-2.2,240.0
4,0,2018,8,1,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.1751487962901592,6.7003822326660165,33.738964080810554,2.276134490966797,31.66999435424805,5833.0263671875,265.71539306640625,261.37478637695307,13.262709617614744,15.904827117919922,3145.6298828125,279.69854736328125,273.31228637695307,5.277770042419434,10.67724609375,1526.39697265625,289.30767822265625,286.3122863769531,3.735687255859375,10.044159889221193,294.11846923828125,286.8122863769531,4.763860702514648,1.4312696456909182,297.42608642578125,292.6247863769531,0.5576162338256836,0.4860687255859375,0.0,0.020981788635253903,-0.011213302612304688,101375.0,119.60800552368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344318389892578,-0.12827301025390625,98250.0,274.1827545166016,295.1384582519531,0.0,82.9,0.0,0.0,0.0,0.0,295.34808349609375,296.8660583496094,0.0148,292.9997863769531,84.7,0.7557334899902344,0.4663944244384766,0.8786821300163865,0.7557334899902344,0.4663944244384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.02,0.0,1.0,40.0,14.0,-1.5,350.0,-50.0,41.60255753993989,1.125,60.5,90.5,90.5,--,--,6123.947616577148,--,10675.977592468262,252.7,0.0,374.1,0.0,395.7841796875,0.0,0.0,0.0,65.9,28.5,11.387737274169922,3.4593448638916016,3.7645435333251953,7.537899017333982,11.429777145385742,16.090263366699222,4247.2365625,80.0,61200.0,4250.0,80.0,61100.0,6260.0,7940.0,0.1,110.0
5,0,2018,8,1,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.4257853403687475,7.160764694213867,33.941883087158196,3.6780948638916016,30.142333984375,5829.986328125,266.28338623046875,258.56228637695307,11.55120849609375,17.010950088500973,3143.591796875,279.267822265625,275.12478637695307,4.5142860412597665,11.034305572509766,1524.8824462890625,288.65936279296875,285.9372863769531,4.959463119506836,8.024410247802733,293.68255615234375,286.9372863769531,4.448789596557617,1.8973064422607424,296.6954345703125,292.9372863769531,0.31418514251708984,0.6322708129882812,0.0,-0.005527973175048828,-0.002922296524047852,101393.0,120.9504280090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014230728149414,0.4637451171875,98270.0,274.1827545166016,294.3681640625,0.0,82.60000000000002,0.0,0.0,0.0,0.0,294.517333984375,296.0516662597656,0.014709999999999999,292.9372863769531,88.2,0.13845062255859375,0.771357536315918,0.8156238405499607,0.13845062255859375,0.771357536315918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.02,0.0,0.0,47.0,14.0,-0.5,280.0,-40.0,42.445519685745246,0.5,64.125,4.125,64.125,--,--,6158.190170288086,--,7698.832321166992,265.2,0.0,369.6,0.0,391.5495300292969,0.0,0.0,0.0,55.40000000000001,17.8,11.211193084716797,3.663124084472656,4.6078224182128915,5.517414093017578,10.28603744506836,16.712409973144528,4097.089296875,91.0,62300.0,4100.0,91.0,62200.0,6280.0,7990.0,0.7000000000000001,130.0
6,0,2018,8,1,10.9375,-999.0,0.018000000000000002,13700.0,-10.0,-4.9375,-9.4375,1.5320244356989858,6.377389907836914,35.32235717773437,3.7577991485595694,30.947307586669922,5826.5107421875,264.98663330078125,259.87478637695307,10.64048957824707,14.428459167480467,3143.69091796875,279.349853515625,278.31228637695307,2.888843536376953,12.20096206665039,1521.26611328125,288.7440490722656,285.8747863769531,6.480735778808594,5.520795822143555,293.48089599609375,287.0622863769531,4.871156692504883,-0.03443145751953125,296.4453125,293.1247863769531,0.5922145843505859,-0.08577346801757812,0.0,-0.014344215393066406,-0.01433396339416504,101367.0,118.54167938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,2.2319393157958984,-1.3709125518798828,98220.0,274.1827545166016,294.1365966796875,0.0,82.30000000000003,0.0,0.0,0.0,0.0,294.3030700683594,295.8265380859375,0.014820000000000003,293.0622863769531,90.8,0.6646385192871094,-0.675990104675293,0.9394371890230104,0.6646385192871094,-0.675990104675293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.03,-1.0,0.0,40.0,14.0,-2.0,330.0,-40.0,44.716632604599,12.75,68.75,22.625,68.75,61500.0,4194.546363830566,3645.693862915039,41300.0,7952.379650115967,220.5,0.0,403.6,0.0,390.34349060058594,0.0,0.0,0.0,16.7,1.7000000000000002,11.232847213745117,2.1575851440429688,5.321765899658203,4.487590789794922,9.69668960571289,14.76955795288086,4103.3425,97.0,62300.0,4100.0,97.0,62200.0,6050.0,7850.0,-0.6000000000000001,120.0
7,0,2018,8,1,37.5,6948.6,0.61,11700.0,27.0,7.375,17.8125,6.107875887304544,6.446744918823242,33.281261444091804,6.359392166137695,30.028736114501953,5829.06689453125,264.4733123779297,261.68728637695307,8.970190048217773,14.368141174316404,3144.86865234375,279.2222900390625,279.18728637695307,3.125062942504884,12.768924713134766,1521.735107421875,288.4920654296875,287.1872863769531,6.93996524810791,5.754161834716798,292.017578125,288.8122863769531,5.36469841003418,3.0647048950195312,295.3450622558594,293.3747863769531,0.7298030853271484,1.6890525817871094,0.0,0.008085250854492188,-0.019540071487426758,101401.0,121.67822265625,23.8125,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,1.7219600677490234,5.632261276245117,98280.0,274.1827545166016,293.8003845214844,0.0,84.10000000000002,0.1,0.0,0.0,0.0,293.9736633300781,295.4668884277344,0.01454,292.7497863769531,91.7,0.4605655670166016,2.7287559509277344,2.7513184115523472,0.4605655670166016,2.7287559509277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.17,-5.0,11.0,20.0,14.0,-1.6,180.0,-20.0,49.16707181930542,53.0,63.0,27.5,63.0,86600.0,1367.3750438690186,1133.8303833007812,35700.0,8563.519577026367,204.2,0.0,414.20000000000016,0.0,388.7130279541016,0.0,0.0,0.0,31.8,20.6,10.514001846313477,3.4645175933837886,6.751819610595702,1.9320793151855469,7.5455589294433585,9.51120376586914,4158.32234375,100.0,61900.0,4160.0,100.0,61800.0,6090.0,7800.0,-2.7,410.0
8,0,2018,8,1,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.408271487802267,9.425409317016602,31.06340026855469,9.886356353759766,28.39846420288086,5828.345703125,264.167724609375,260.49978637695307,9.133148193359377,14.23204231262207,3144.73486328125,278.88336181640625,277.12478637695307,4.9348344802856445,12.43305206298828,1522.337158203125,289.05731201171875,284.9997863769531,6.1581993103027335,4.1167545318603525,292.4449157714844,289.2497863769531,3.989831924438477,2.3000469207763667,295.04095458984375,292.8747863769531,0.10731983184814453,0.6905803680419922,0.0,0.02130889892578125,0.01375746726989746,101414.0,122.4658432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0905685424804688,2.5777130126953125,98270.0,274.1827545166016,293.31353759765625,0.0,83.9,0.1,0.0,0.0,0.0,293.39190673828125,294.8594970703125,0.01438,292.5622863769531,93.5,0.0249929428100586,0.6263217926025391,0.6265871793730184,0.0249929428100586,0.6263217926025391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.02,0.0,0.0,38.0,14.0,-1.6,170.0,-70.0,43.15737521648407,26.5,65.5,4.75,65.5,44600.0,6700.476762771606,6265.978332519531,41400.0,7423.334564208984,263.8,0.0,366.4,0.0,386.00592041015625,0.0,0.0,0.0,62.5,14.0,11.40407943725586,3.2550449371337886,5.233570098876953,2.6363754272460938,7.54521369934082,12.315723419189453,4285.187421875,81.0,60900.0,4290.0,81.0,60800.0,5970.0,7700.0,-1.4,120.0
9,0,2018,8,1,28.5625,4338.6,0.34240000000000004,12200.0,28.5625,-10.0,-5.9375,4.622913084924222,10.921262741088867,33.72369766235352,8.3929443359375,29.83905792236328,5822.9208984375,263.88619995117193,260.56228637695307,6.75166130065918,15.457935333251953,3145.2392578125,278.60659790039057,277.43728637695307,6.21586799621582,12.324304580688475,1524.38623046875,288.6803894042969,286.1872863769531,5.661456108093263,4.33829402923584,292.13848876953125,289.6872863769531,3.645087242126465,4.1935386657714835,294.4073181152344,293.1247863769531,-0.07476806640625,1.400054931640625,0.0,-0.028443813323974613,0.006949186325073242,101447.0,125.39712905883788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512176513671875,4.401735305786133,98310.0,274.1827545166016,292.65472412109375,0.0,83.60000000000002,0.1,0.0,0.0,0.0,292.913818359375,294.3263244628906,0.014140000000000003,292.3122863769531,95.0,-0.05953216552734375,1.7960348129272459,1.7515515986597163,-0.05953216552734375,1.7960348129272459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.09,-3.0,0.0,32.0,14.0,-1.3,160.0,-80.0,44.9813666343689,9.5,31.5,1.625,31.5,66000.0,3631.753360748291,3674.336261749268,38400.0,4778.287216186523,223.6,0.0,395.5,0.0,382.682861328125,0.0,0.0,0.0,58.6,24.20000000000001,11.636688232421875,4.6535682678222665,4.159225463867188,1.998130798339844,5.719627380371094,11.947624206542967,4062.578203125,94.0,62600.0,4060.0,94.0,62500.0,5950.0,7550.0,-2.1,310.0
