Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,1,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.489827811717987,15.695716857910154,41.7685432434082,19.56756019592285,37.52889633178711,5817.8876953125,263.7846069335937,262.06228637695307,11.98017692565918,17.112918853759766,3135.399169921875,280.4998779296875,268.81228637695307,6.064940452575684,6.354299545288086,1514.6240234375,288.571533203125,281.7497863769531,3.145435333251953,2.258734703063965,292.76483154296875,288.82838439941406,4.0102596282958975,0.5731496810913086,298.964111328125,292.84071350097656,1.3964462280273438,0.6205692291259766,0.0,0.017108917236328125,0.018579363822937008,101270.0,110.84802627563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702615737915039,0.9485454559326172,98370.0,255.0265045166016,297.7967529296875,0.0,55.1,0.0,0.0,0.0,0.0,297.8379821777344,299.2462463378906,0.01389,292.0013885498047,69.7,1.611494064331055,0.7671585083007812,1.7582253450527787,1.611494064331055,0.7671585083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720000000000004,0.126,0.0,20.0,50.0,14.0,-3.5,580.0,0.0,37.47877150774003,0.0,37.625,80.75,80.75,27300.0,10247.403162002563,8246.342628479004,24100.0,11873.784378051758,223.6,75.10000000000002,379.0,12.25,410.0649108886719,220.0,42.0,67.60000000000001,70.0,-0.5,11.796653747558596,1.8971481323242188,2.4933624267578125,0.3678016662597656,9.572042465209961,16.670686721801758,4229.110625,79.0,61300.0,4230.0,79.0,61200.0,5920.0,7610.0,-3.3000000000000003,520.0
1,0,2018,8,1,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.99821899831295,12.935346603393555,42.91535186767578,19.39326477050781,36.51704788208008,5817.26220703125,263.5074462890625,259.99978637695307,11.992198944091795,16.582931518554688,3137.70263671875,280.5570068359375,266.93728637695307,6.798500061035156,6.946544647216798,1516.790283203125,288.8493347167969,281.37478637695307,4.8155364990234375,4.4674415588378915,293.07135009765625,288.3747863769531,4.0727176666259775,0.6209869384765625,298.3833312988281,292.2497863769531,0.8789691925048828,0.34946441650390625,0.0,0.01197528839111328,-0.028885841369628906,101286.0,112.28347969055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8005332946777344,0.7369556427001953,98390.0,255.0265045166016,296.4842529296875,0.0,55.1,0.0,0.0,0.0,0.0,296.6358337402344,298.0257568359375,0.013840000000000002,292.0000305175781,74.10000000000002,0.9866180419921876,0.44052696228027344,1.0643643174553292,0.9866180419921876,0.44052696228027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720000000000004,0.04,0.0,0.0,40.0,14.0,-3.2,410.0,-21.0,36.9746630191803,0.0,86.125,100.0,100.0,56900.0,4805.899034500122,4187.76322555542,22800.0,13156.339065551758,198.8,0.0,406.5,0.0,403.0006408691406,0.0,0.0,0.0,65.0,7.4,12.478120803833008,2.39007568359375,3.759071350097656,1.8295021057128904,8.99722671508789,15.993524551391602,4155.565000000001,90.0,61900.0,4160.0,90.0,61700.0,5880.0,7580.0,-2.7,300.0
2,0,2018,8,1,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.0028763487935057,7.890329360961914,44.98126602172852,15.851816177368164,39.59841537475586,5814.572265625,263.58453369140625,257.81228637695307,10.928180694580078,16.131126403808597,3139.793701171875,279.64996337890625,271.18728637695307,6.562063217163086,8.345502853393555,1521.049072265625,288.57080078125,283.3747863769531,4.858917236328125,4.494211196899414,293.31060791015625,288.8747863769531,3.7998075485229488,0.041194915771484375,297.9302062988281,292.4997863769531,-0.11168861389160156,-0.1828575134277344,0.0,-0.02534770965576172,-0.014726400375366213,101343.0,116.81993865966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8394947052001955,0.09775543212890624,98440.0,255.0265045166016,295.9791259765625,0.0,55.2,0.0,0.0,0.0,0.0,296.0697326660156,297.4378967285156,0.014010000000000002,292.1872863769531,77.7,-0.15462303161621094,-0.26170921325683594,0.3178275576792657,-0.15462303161621094,-0.26170921325683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720000000000004,0.01,0.0,0.0,20.0,14.0,-3.0,410.0,-29.0,39.16462767124175,0.0,88.0,100.0,100.0,61600.0,4177.035234451294,3627.2592430114746,21400.0,12763.424308776855,180.6,0.0,408.5,0.0,400.2770690917969,0.0,0.0,0.0,74.10000000000002,7.1000000000000005,12.183345794677734,2.2552738189697266,4.554862976074219,2.300384521484375,8.999542236328125,16.762462615966793,4090.050625,97.0,62400.0,4090.0,97.0,62200.0,5910.0,7680.0,-2.6,340.0
3,0,2018,8,1,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.3136521354317665,6.8889713287353525,40.92607498168945,7.0483951568603525,39.97126770019531,5818.4189453125,264.15060424804693,246.74978637695312,9.38905143737793,15.878955841064453,3146.76513671875,279.2427978515625,270.56228637695307,4.560894966125488,7.638957977294923,1527.8876953125,289.00787353515625,284.2497863769531,5.109064102172852,5.601203918457031,293.8331604003906,287.9372863769531,5.05731201171875,0.2158336639404297,297.93499755859375,292.2497863769531,0.010982513427734377,-0.4876232147216797,0.0,0.014116287231445312,0.003059625625610352,101411.0,122.63078498840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304454803466797,-0.921884536743164,98500.0,255.0265045166016,295.8410949707031,0.0,55.2,0.0,0.0,0.0,0.0,295.9591979980469,297.2823486328125,0.01393,292.1247863769531,77.5,-0.07881546020507812,-0.5084629058837891,0.5013839362654835,-0.07881546020507812,-0.5084629058837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720000000000004,0.01,0.0,0.0,30.0,14.0,-2.2,420.0,-50.0,37.54393267631532,0.0,66.5,100.0,100.0,61600.0,4178.965110778809,3630.400810241699,25600.0,11753.945907592773,213.2,0.0,408.1,0.0,399.66845703125,0.0,0.0,0.0,39.0,5.0,11.978084564208984,2.452423095703125,5.2132225036621085,3.710285186767578,7.657978057861327,17.335247039794922,3990.507890625,92.0,63200.0,3990.0,92.0,63100.0,6030.0,7640.0,-1.8,310.0
4,0,2018,8,1,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.4876487962901592,6.5128822326660165,37.67646408081055,5.651134490966798,35.73249435424805,5818.9638671875,264.90289306640625,239.06228637695312,7.950209617614746,16.342327117919922,3144.2236328125,279.07354736328125,271.87478637695307,3.2777700424194336,8.48974609375,1524.20947265625,289.30767822265625,284.6247863769531,5.423187255859375,6.294159889221191,294.05596923828125,287.6247863769531,5.388860702514648,0.681269645690918,297.73858642578125,292.3122863769531,0.1201162338256836,-0.3264312744140625,0.0,0.020981788635253903,-0.011213302612304688,101367.0,118.54550552368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406818389892578,-1.1907730102539062,98450.0,255.0265045166016,295.4509582519531,0.0,55.2,0.0,0.0,0.0,0.0,295.59808349609375,296.9910583496094,0.01389,292.0622863769531,78.5,0.1932334899902344,-0.4086055755615233,0.4411821300163865,0.1932334899902344,-0.4086055755615233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720000000000004,0.01,0.0,0.0,47.0,14.0,-1.3,330.0,-60.0,36.72755753993989,1.625,88.375,99.375,99.375,31100.0,9363.626504898071,7886.572616577148,25600.0,11450.977592468262,240.4,0.0,373.70000000000016,0.0,397.6591796875,0.0,0.0,0.0,12.1,-4.800000000000002,11.825237274169922,3.8968448638916016,5.952043533325195,4.4753990173339835,5.742277145385742,17.215263366699222,3979.0765625,86.0,63200.0,3980.0,86.0,63100.0,6160.0,7660.0,-0.8,230.0
5,0,2018,8,1,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,0.6132853403687477,7.848264694213867,36.5668830871582,3.0530948638916016,35.454833984375,5820.017578125,264.84588623046875,230.18728637695312,6.73870849609375,14.823450088500975,3142.966796875,278.830322265625,274.18728637695307,2.8892860412597656,9.221805572509766,1524.2886962890625,288.65936279296875,286.3122863769531,5.146963119506836,6.2119102478027335,293.87005615234375,287.4997863769531,4.573789596557617,0.6473064422607422,297.1954345703125,292.1247863769531,-0.18581485748291016,0.3822708129882813,0.0,-0.005527973175048828,-0.002922296524047852,101385.0,120.1066780090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701730728149414,-0.6612548828125,98470.0,255.0265045166016,294.4306640625,0.0,55.2,0.0,0.0,0.0,0.0,294.767333984375,296.1141662597656,0.01368,291.8122863769531,79.80000000000003,-0.23654937744140625,0.583857536315918,0.6281238405499607,-0.23654937744140625,0.583857536315918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720000000000004,0.02,-1.0,0.0,43.0,14.0,-0.9,260.0,-60.0,38.195519685745246,0.0,100.0,100.0,100.0,33300.0,8872.75957107544,7470.065170288086,29100.0,11455.707321166992,248.2,0.0,375.3,0.0,392.1745300292969,0.0,0.0,0.0,8.8,-10.9,11.336193084716795,3.725624084472656,5.920322418212893,3.142414093017578,5.4110374450683585,15.337409973144533,4085.249296875,67.0,62400.0,4090.0,66.0,62300.0,6120.0,7610.0,-0.6000000000000001,210.0
6,0,2018,8,1,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.9070244356989856,13.252389907836914,36.197357177734375,2.8202991485595703,34.69730758666992,5811.7294921875,264.48663330078125,230.56228637695312,6.57798957824707,14.490959167480467,3137.15966796875,278.162353515625,276.18728637695307,4.076343536376953,8.513462066650389,1521.35986328125,287.6815490722656,287.5622863769531,5.605735778808594,4.520795822143555,292.79339599609375,288.5622863769531,3.558656692504884,-0.5969314575195312,296.3828125,292.2497863769531,-0.4702854156494141,1.101726531982422,0.0,-0.014344215393066406,-0.01433396339416504,101394.0,120.60417938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194393157958984,1.0665874481201172,98470.0,255.0265045166016,294.5115966796875,0.0,55.2,0.0,0.0,0.0,0.0,294.5530700683594,295.8890380859375,0.01365,291.7497863769531,83.7,-0.5228614807128906,1.199009895324707,1.3144371890230104,-0.5228614807128906,1.199009895324707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720000000000004,0.08,-1.0,4.0,20.0,14.0,-0.8,240.0,-40.0,40.716632604599,61.0,83.0,82.75,83.0,86700.0,1353.1713638305664,1119.068862915039,74000.0,10229.004650115967,248.1,0.0,416.9,0.0,392.46849060058594,0.0,0.0,0.0,5.8000000000000025,-18.0,11.232847213745117,2.8450851440429688,5.259265899658203,0.4875907897949219,5.759189605712893,14.33205795288086,4106.7025,54.0,62200.0,4110.0,54.0,62100.0,6050.0,7580.0,-2.5,600.0
7,0,2018,8,1,14.0625,-999.0,0.004,15700.0,-10.0,-10.0,-10.0,2.8578758873045444,11.821744918823242,36.1562614440918,-0.4531078338623047,33.528736114501946,5812.09814453125,264.0358123779297,200.31228637695312,7.8451900482177725,20.430641174316406,3134.27490234375,278.8472900390625,274.74978637695307,5.375062942504883,8.518924713134767,1517.922607421875,287.7420654296875,285.6872863769531,6.62746524810791,4.879161834716797,292.267578125,290.1872863769531,3.92719841003418,0.5022048950195312,295.7825622558594,292.3122863769531,0.8548030853271484,0.4390525817871094,0.0,0.008085250854492188,-0.019540071487426758,101367.0,118.49072265625,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7219600677490234,2.2572612762451167,98440.0,255.0265045166016,294.2378845214844,0.0,56.7,0.0,0.0,0.0,0.0,294.2861633300781,295.6543884277344,0.01389,292.0622863769531,85.80000000000003,0.7105655670166016,0.5412559509277344,0.8763184115523472,0.7105655670166016,0.5412559509277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720000000000004,0.02,0.0,1.0,13.0,14.0,-1.3,220.0,-40.0,38.16707181930542,39.625,79.125,98.125,98.125,--,--,7806.455383300781,--,10656.394577026367,265.8,0.0,370.0,0.0,391.0880279541016,0.0,0.0,0.0,22.8,5.7,12.326501846313475,4.589517593383789,5.064319610595703,3.182079315185547,6.4205589294433585,20.69870376586914,4150.48234375,62.0,61800.0,4150.0,62.0,61700.0,5950.0,7670.0,-2.7,490.0
8,0,2018,8,1,1.625,-999.0,0.0144,14500.0,-7.75,-10.0,-10.0,4.220771487802267,9.175409317016602,33.563400268554695,7.136356353759768,33.58596420288086,5813.595703125,263.855224609375,240.18728637695312,6.195648193359375,18.66954231262207,3136.39111328125,278.50836181640625,278.49978637695307,5.9348344802856445,9.74555206298828,1517.149658203125,288.11981201171875,287.6247863769531,7.658199310302732,2.679254531860352,291.1949157714844,290.3122863769531,5.302331924438477,-1.6999530792236328,295.04095458984375,292.3747863769531,0.9823198318481444,-0.1219196319580078,0.0,0.02130889892578125,0.01375746726989746,101398.0,120.7783432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7155685424804688,-0.6722869873046875,98440.0,255.0265045166016,293.62603759765625,0.0,55.7,0.0,0.0,0.0,0.0,293.82940673828125,295.1719970703125,0.013909999999999999,292.0622863769531,88.5,1.2749929428100586,-1.373678207397461,1.8765871793730184,1.2749929428100586,-1.373678207397461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720000000000004,0.09,-2.0,3.0,2.0,14.0,-1.0,160.0,-30.0,42.15737521648407,95.875,34.5,99.75,99.75,89100.0,1110.3517627716064,900.1033325195312,22800.0,12147.584564208984,151.8,0.0,415.4,0.0,387.75592041015625,0.0,0.0,0.0,11.1,-44.5,12.84157943725586,3.5675449371337886,7.233570098876952,-0.4886245727539063,3.4202136993408203,20.815723419189453,4119.507421875,59.0,62100.0,4120.0,59.0,62000.0,6000.0,7710.0,-1.6,250.0
9,0,2018,8,1,6.0625,-999.0,0.0064,13100.0,-10.0,-10.0,-10.0,2.872913084924221,13.358762741088867,40.97369766235352,10.3929443359375,35.33905792236328,5812.1083984375,263.88619995117193,252.24978637695312,7.18916130065918,18.332935333251953,3137.7080078125,278.29409790039057,274.99978637695307,4.71586799621582,9.074304580688477,1522.07373046875,288.8053894042969,285.7497863769531,8.098956108093263,4.21329402923584,292.20098876953125,290.2497863769531,5.832587242126465,-0.3689613342285156,294.4073181152344,292.8747863769531,0.11273193359375,0.525054931640625,0.0,-0.028443813323974613,0.006949186325073242,101417.0,122.92837905883788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887176513671875,0.2767353057861328,98470.0,255.0265045166016,293.40472412109375,0.0,68.3,0.5,0.0,0.0,0.0,293.351318359375,294.7013244628906,0.013970000000000002,292.1247863769531,92.4,0.6279678344726562,0.2960348129272461,0.7515515986597165,0.6279678344726562,0.2960348129272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720000000000004,0.05,0.0,3.0,23.0,14.0,-1.0,190.0,-90.0,39.8563666343689,6.625,21.375,49.375,49.375,44700.0,6677.378360748291,--,44700.0,--,261.8,0.0,368.5,0.0,386.557861328125,0.0,0.0,0.0,-9.6,-20.5,13.136688232421875,4.4035682678222665,7.159225463867188,2.810630798339844,4.782127380371094,18.94762420654297,4161.138203125001,55.0,61800.0,4160.0,55.0,61700.0,5960.0,7590.0,-2.9000000000000004,580.0
