Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,1,-5.625,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,3.927327811717987,7.383216857910156,9.956043243408203,9.005060195922852,9.21639633178711,5867.7939453125,265.9721069335937,263.99978637695307,7.48017692565918,10.862918853759766,3171.555419921875,280.5623779296875,278.68728637695307,5.189940452575684,8.979299545288086,1540.4365234375,290.259033203125,286.0622863769531,4.770435333251953,3.196234703063965,293.88983154296875,292.70338439941406,2.8227596282958984,-1.0518503189086914,296.026611328125,295.77821350097656,0.08394622802734375,-3.5044307708740234,0.0,0.017108917236328125,0.018579363822937008,101531.0,132.41052627563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10988426208496094,-2.926454544067384,101370.0,13.901504516601562,297.3592529296875,0.0,100.0,0.5,0.0,0.0,0.0,297.2754821777344,296.1212463378906,0.01768,296.4388885498047,94.7,-0.2635059356689453,-1.6703414916992188,1.6957253450527787,-0.2635059356689453,-1.6703414916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.107,0.0,10.0,-30.0,8.0,-4.4,1090.0,0.0,55.22877150774002,51.0,100.0,100.0,100.0,98100.0,305.2781620025635,190.8426284790039,21400.0,13707.534378051758,207.0,13.1,435.4,1.75,412.1899108886719,0.0,13.1,111.2,51.0,-0.2,10.421653747558594,-0.4778518676757813,3.1808624267578125,1.8053016662597656,6.572042465209961,13.733186721801758,4486.150625,74.0,59600.0,4490.0,74.0,59500.0,6380.0,7990.0,-5.0,1380.0
1,0,2018,8,1,2.125,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,4.43571899831295,6.497846603393555,10.10285186767578,8.768264770507812,10.267047882080078,5870.79345703125,266.2574462890625,264.24978637695307,8.179698944091799,10.520431518554688,3172.89013671875,280.4945068359375,278.99978637695307,3.986000061035156,8.321544647216799,1542.665283203125,289.9743347167969,287.9997863769531,2.315536499023437,3.21744155883789,294.13385009765625,292.1247863769531,1.6977176666259766,0.3084869384765625,295.2583312988281,295.1247863769531,-0.5585308074951172,-4.275535583496094,0.0,0.01197528839111328,-0.028885841369628906,101557.0,134.40847969055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369667053222656,-3.9505443572998047,101400.0,13.901504516601562,296.0467529296875,0.0,100.0,0.5,0.0,0.0,0.0,296.0733337402344,294.9632568359375,0.01711,295.8750305175781,98.0,-0.0133819580078125,-1.8094730377197263,1.814364317455329,-0.0133819580078125,-1.8094730377197263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,0.0,-10.0,0.0,8.0,-3.2,680.0,-18.0,56.5996630191803,0.0,99.75,100.0,100.0,25600.0,10766.274034500122,105.51322555541992,22800.0,13269.839065551758,240.0,0.0,396.4,0.0,404.8756408691406,0.0,0.0,0.0,76.0,14.5,8.978120803833008,-1.35992431640625,1.4465713500976562,3.26700210571289,8.247226715087889,14.118524551391602,4503.885,81.0,59500.0,4500.0,81.0,59400.0,6390.0,7950.0,-4.5,1220.0
2,0,2018,8,1,12.9375,-999.0,0.012,12200.0,-10.0,-10.0,-10.0,6.7528763487935075,9.765329360961914,9.918766021728516,10.664316177368164,11.84841537475586,5875.947265625,265.89703369140625,264.24978637695307,8.365680694580076,8.506126403808594,3178.262451171875,280.96246337890625,278.18728637695307,4.624563217163086,9.720502853393556,1547.205322265625,290.38330078125,286.2497863769531,2.421417236328125,2.619211196899414,294.18560791015625,291.8747863769531,-2.200192451477051,0.16619491577148438,295.1802062988281,294.8747863769531,-5.486688613891602,-2.7453575134277344,0.0,-0.02534770965576172,-0.014726400375366213,101601.0,138.28868865966794,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.223005294799805,-2.2147445678710938,101450.0,13.901504516601562,295.9791259765625,0.0,100.0,0.5,0.0,0.0,0.0,296.1322326660156,294.9378967285156,0.016710000000000003,295.4997863769531,95.3,-2.654623031616211,-0.32420921325683594,2.6928275576792657,-2.654623031616211,-0.32420921325683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.18,-5.0,0.0,30.0,8.0,-2.9000000000000004,470.0,-40.0,54.66462767124176,0.0,100.0,100.0,100.0,35900.0,8392.160234451294,190.1342430114746,21400.0,13248.549308776855,204.4,0.0,399.0,0.0,404.6520690917969,0.0,0.0,0.0,70.10000000000001,6.5,4.9958457946777335,-3.244726181030273,1.4923629760742188,1.550384521484375,13.062042236328125,10.199962615966797,4542.210625,81.0,59200.0,4540.0,81.0,59200.0,6360.0,7940.0,-3.6,680.0
3,0,2018,8,1,10.8125,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,6.813652135431767,8.326471328735353,11.113574981689453,10.673395156860352,11.783767700195312,5875.4501953125,265.71310424804693,265.18728637695307,8.26405143737793,8.628955841064451,3177.70263671875,280.9927978515625,278.74978637695307,4.435894966125488,6.576457977294923,1546.2314453125,290.69537353515625,284.9997863769531,1.984064102172852,2.1012039184570312,294.5831604003906,290.3747863769531,-4.56768798828125,1.3408336639404297,295.49749755859375,294.8122863769531,-6.2390174865722665,-0.3001232147216797,0.0,0.014116287231445312,0.003059625625610352,101579.0,135.91203498840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.445545196533203,0.14061546325683594,101420.0,13.901504516601562,295.9660949707031,0.0,100.0,0.5,0.0,0.0,0.0,296.0841979980469,294.9073486328125,0.01677,295.5622863769531,96.2,-1.891315460205078,0.8040370941162109,2.0638839362654835,-1.891315460205078,0.8040370941162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.14,-3.0,0.0,40.0,8.0,-3.2,470.0,-50.0,53.793932676315315,0.0,100.0,90.75,100.0,--,--,105.52581024169922,--,14238.445907592773,228.1,0.0,395.8,0.0,404.54345703125,0.0,0.0,0.0,57.0,6.4,3.915584564208984,-3.672576904296875,-1.5367774963378906,1.210285186767578,13.720478057861328,9.022747039794922,4489.627890625,90.0,59600.0,4490.0,90.0,59600.0,6310.0,8030.0,-3.0,400.0
4,0,2018,8,1,13.8125,-999.0,0.0112,12200.0,-10.0,-10.0,-10.0,5.862648796290159,8.325382232666017,12.176464080810547,11.526134490966795,11.232494354248047,5871.4638671875,266.27789306640625,265.24978637695307,8.200209617614746,8.404827117919924,3173.6298828125,280.63604736328125,278.49978637695307,4.840270042419434,6.42724609375,1543.61572265625,290.30767822265625,284.8747863769531,0.860687255859375,2.4191598892211914,294.11846923828125,290.1872863769531,-5.8611392974853525,2.306269645690918,295.61358642578125,294.8122863769531,-4.879883766174316,1.4235687255859375,0.0,0.020981788635253903,-0.011213302612304688,101577.0,135.88925552368164,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343181610107422,1.4967269897460938,101400.0,13.901504516601562,295.5759582519531,0.0,100.0,0.5,0.0,0.0,0.0,295.72308349609375,294.5535583496094,0.016640000000000002,295.4372863769531,96.7,-0.6817665100097656,0.4663944244384766,0.8161821300163865,-0.6817665100097656,0.4663944244384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,-2.0,39.0,8.0,-2.8000000000000003,540.0,-14.0,54.22755753993988,94.75,100.0,100.0,100.0,96300.0,467.2515048980713,105.57261657714844,18600.0,14269.352592468262,203.7,0.0,421.5,0.0,402.5341796875,0.0,0.0,0.0,58.0,2.5,3.387737274169922,-3.1031551361083984,-3.9229564666748047,2.4128990173339844,13.367277145385742,7.590263366699219,4499.5565625,88.0,59500.0,4500.0,88.0,59400.0,6390.0,8030.0,-4.0,950.0
5,0,2018,8,1,10.4375,-999.0,0.08800000000000001,12200.0,6.8125,8.8125,6.9375,4.113285340368749,9.723264694213867,15.879383087158205,10.240594863891602,14.017333984375,5871.580078125,265.90838623046875,265.24978637695307,10.42620849609375,8.573450088500978,3177.435546875,280.830322265625,277.18728637695307,5.5767860412597665,6.659305572509768,1545.1324462890625,290.28436279296875,285.3122863769531,0.5844631195068359,2.7119102478027344,293.74505615234375,293.1872863769531,-5.988710403442383,3.9598064422607417,295.9454345703125,295.3122863769531,-4.31081485748291,3.069770812988281,0.0,-0.005527973175048828,-0.002922296524047852,101580.0,136.7941780090332,0.0,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798269271850586,2.5262451171875,101440.0,13.901504516601562,296.3056640625,0.0,100.0,0.5,0.0,0.0,0.0,296.204833984375,295.0516662597656,0.01702,295.8122863769531,97.3,-0.6115493774414062,0.708857536315918,0.9406238405499608,-0.6115493774414062,0.708857536315918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,1.0,1.0,18.0,8.0,-3.3000000000000003,590.0,-10.0,55.32051968574524,51.75,80.25,79.625,80.25,96300.0,467.75957107543945,190.56517028808594,27300.0,10749.707321166992,181.9,0.0,433.5,0.0,406.4245300292969,0.0,0.0,0.0,46.90000000000001,-4.5,2.523693084716797,-2.586875915527344,-3.704677581787109,3.267414093017578,15.09853744506836,5.024909973144531,4411.249296875,90.0,60200.0,4410.0,90.0,60100.0,6380.0,8040.0,-4.5,1150.0
6,0,2018,8,1,14.25,-999.0,0.012,12200.0,-10.0,-10.0,-10.0,4.469524435698986,5.814889907836914,16.134857177734375,12.69529914855957,14.009807586669922,5863.1982421875,265.67413330078125,265.31228637695307,10.45298957824707,8.928459167480469,3172.65966796875,280.349853515625,277.68728637695307,4.263843536376953,5.4509620666503915,1541.45361328125,290.3690490722656,286.1247863769531,-0.8942642211914062,4.458295822143555,294.54339599609375,290.1872863769531,-5.191343307495117,7.215568542480469,296.0078125,295.4997863769531,-4.532785415649414,3.789226531982422,0.0,-0.014344215393066406,-0.01433396339416504,101525.0,131.94792938232422,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3305606842041016,2.3790874481201167,101370.0,13.901504516601562,296.0115966796875,0.0,100.0,0.5,0.0,0.0,0.0,296.1155700683594,295.0140380859375,0.01695,295.7497863769531,97.0,-1.5853614807128906,0.13650989532470706,1.6269371890230104,-1.5853614807128906,0.13650989532470706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,-2.0,-5.0,30.0,8.0,-3.5,690.0,-20.0,54.466632604599,0.625,98.0,58.25,98.0,57900.0,4705.671363830566,190.56886291503906,53200.0,9033.629650115967,238.0,0.0,411.20000000000016,0.0,404.96849060058594,0.0,0.0,0.0,82.9,41.90000000000001,2.5453472137451167,-1.8424148559570312,-2.115734100341797,6.550090789794923,14.32168960571289,5.0820579528808585,4327.1025,100.0,60800.0,4330.0,99.0,60700.0,6360.0,8050.0,-3.9,720.0
7,0,2018,8,1,2.625,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,3.670375887304544,9.821744918823242,15.968761444091795,11.671892166137695,13.653736114501953,5861.78564453125,265.2233123779297,264.81228637695307,10.157690048217773,9.743141174316406,3171.64990234375,280.3472900390625,277.68728637695307,4.125062942504884,6.081424713134768,1539.860107421875,290.7420654296875,285.7497863769531,-0.6225347518920898,5.316661834716797,294.267578125,292.2497863769531,-2.8853015899658203,8.689704895019531,296.2200622558594,295.8122863769531,-3.582696914672852,3.5015525817871094,0.0,0.008085250854492188,-0.019540071487426758,101492.0,128.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715539932250977,1.8197612762451167,101330.0,13.901504516601562,295.9878845214844,0.0,100.0,0.5,0.0,0.0,0.0,296.0361633300781,294.9668884277344,0.01676,295.5622863769531,96.4,-0.9144344329833984,-0.021244049072265625,0.9388184115523472,-0.9144344329833984,-0.021244049072265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-1.0,0.0,31.0,8.0,-3.7,760.0,-30.0,55.79207181930542,94.75,93.625,50.625,94.75,98000.0,305.50004386901855,105.58038330078125,48900.0,10698.144577026367,233.8,0.0,433.70000000000016,0.0,404.5880279541016,0.0,0.0,0.0,99.0,69.60000000000001,3.889001846313477,-1.035482406616211,-1.0606803894042969,7.619579315185548,13.29555892944336,6.3862037658691415,4316.16234375,100.0,60900.0,4320.0,100.0,60800.0,6240.0,8130.0,-6.7,2000.0
8,0,2018,8,1,14.5,-999.0,0.0128,12200.0,-10.0,-10.0,-10.0,1.4707714878022669,11.737909317016602,16.188400268554688,12.386356353759766,15.39846420288086,5854.658203125,265.542724609375,265.06228637695307,10.195648193359377,5.60704231262207,3166.70361328125,280.07086181640625,277.06228637695307,3.622334480285645,4.870552062988281,1537.243408203125,290.68231201171875,283.3747863769531,0.8456993103027344,6.2417545318603525,293.8199157714844,292.8747863769531,0.11483192443847655,8.675046920776367,296.16595458984375,295.6247863769531,-1.5801801681518557,1.5655803680419922,0.0,0.02130889892578125,0.01375746726989746,101477.0,127.6533432006836,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2219314575195312,-0.1097869873046875,101300.0,13.901504516601562,296.25103759765625,0.0,99.7,0.5,0.0,0.0,0.0,296.26690673828125,295.1719970703125,0.01684,295.6247863769531,95.6,-0.4750070571899414,-1.061178207397461,1.1890871793730184,-0.4750070571899414,-1.061178207397461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,-1.0,3.0,20.0,8.0,-3.4000000000000004,700.0,-30.0,52.78237521648407,43.75,98.375,97.5,98.375,--,--,105.60333251953125,--,11918.709564208984,243.7,0.0,395.4,0.0,406.13092041015625,0.0,0.0,0.0,89.80000000000004,74.60000000000002,4.4665794372558585,-2.432455062866211,0.6710700988769531,9.323875427246094,10.67021369934082,3.440723419189453,4268.227421875,97.0,61200.0,4270.0,97.0,61100.0,6340.0,8060.0,-5.1000000000000005,1340.0
9,0,2018,8,1,7.25,-999.0,0.04,12200.0,5.5,-5.0625,-5.5,2.122913084924221,13.171262741088867,20.47369766235352,11.2054443359375,15.27655792236328,5849.9208984375,265.07369995117193,264.06228637695307,10.75166130065918,1.2704353332519531,3161.4580078125,279.79409790039057,277.37478637695307,2.7158679962158203,2.011804580688477,1535.29248046875,289.6803894042969,283.3122863769531,-0.5260438919067383,7.08829402923584,293.63848876953125,292.8122863769531,0.20758724212646484,8.193538665771483,296.2198181152344,295.7497863769531,-2.01226806640625,1.462554931640625,0.0,-0.028443813323974613,0.006949186325073242,101478.0,127.67837905883788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050323486328125,-0.0982646942138672,101300.0,13.901504516601562,296.15472412109375,0.0,99.5,0.5,0.0,0.0,0.0,296.226318359375,295.2013244628906,0.016909999999999998,295.6872863769531,96.1,-1.1220321655273438,-0.2039651870727539,1.1265515986597163,-1.1220321655273438,-0.2039651870727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,-1.0,1.0,51.0,8.0,-4.2,840.0,-20.0,53.4813666343689,3.875,96.875,98.125,98.125,57900.0,4694.378360748291,54.21126174926758,20000.0,13289.162216186523,176.3,0.0,405.5,0.0,405.682861328125,0.0,0.0,0.0,60.40000000000001,41.40000000000001,0.449188232421875,-3.5964317321777344,0.6592254638671875,8.248130798339844,12.469627380371096,-2.1148757934570312,4308.258203125,94.0,60800.0,4310.0,93.0,60700.0,6170.0,8050.0,-5.9,1510.0
