Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,1,13.375,-999.0,0.0976,14100.0,10.5,9.875,8.6875,3.239827811717987,9.883216857910156,23.581043243408203,6.8175601959228525,21.02889633178711,5853.7001953125,264.3471069335937,263.43728637695307,5.23017692565918,11.300418853759766,3164.524169921875,281.8748779296875,273.99978637695307,5.439940452575684,6.729299545288086,1532.0302734375,290.384033203125,290.1247863769531,0.5204353332519531,7.571234703063965,295.88983154296875,291.14088439941406,-0.17724037170410156,5.260649681091309,299.776611328125,296.34071350097656,0.5214462280273438,0.5580692291259766,0.0,-0.04539108276367188,-0.04392063617706299,101329.0,116.00427627563477,0.0,14.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577615737915039,1.1985454559326172,96530.0,426.2140045166016,296.7342529296875,0.0,57.3,0.0,0.0,0.0,0.0,296.9004821777344,299.9337463378906,0.01729,295.2513885498047,89.4,2.0489940643310547,-0.7328414916992188,2.1332253450527787,2.0489940643310547,-0.7328414916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.149,0.0,10.0,-20.0,4.0,-7.5,2040.0,-18.0,45.60377150774002,51.25,100.0,100.0,100.0,85000.0,1528.1531620025635,1294.467628479004,20000.0,13786.284378051758,163.20000000000005,8.200000000000001,426.20000000000016,1.25,408.6899108886719,0.0,8.200000000000001,82.4,78.0,72.10000000000002,9.296653747558594,2.7096481323242188,-1.4441375732421875,7.9928016662597665,4.697042465209961,10.108186721801758,4342.710625,82.0,60700.0,4340.0,82.0,60600.0,6070.0,7940.0,-6.4,1440.0
1,0,2018,8,1,14.0625,-999.0,0.136,17000.0,11.0625,14.0625,13.0,3.24821899831295,5.122846603393555,25.04035186767578,4.9557647705078125,21.454547882080078,5849.35595703125,264.8824462890625,262.74978637695307,6.929698944091798,10.520431518554688,3164.39013671875,280.7445068359375,274.93728637695307,2.673500061035156,7.134044647216798,1534.352783203125,290.2243347167969,289.9372863769531,1.4405364990234375,9.15494155883789,295.88385009765625,290.3122863769531,0.5102176666259766,8.183486938476562,300.0083312988281,294.9372863769531,0.1914691925048828,0.9744644165039062,0.0,-0.05052471160888672,-0.028885841369628906,101386.0,120.43972969055176,0.0,18.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380332946777344,2.6744556427001958,96570.0,426.2140045166016,295.5467529296875,0.0,57.0,0.0,0.0,0.0,0.0,296.1983337402344,299.2132568359375,0.01609,294.0625305175781,82.2,1.7366180419921875,-0.6219730377197266,1.814364317455329,1.7366180419921875,-0.6219730377197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,0.0,0.0,10.0,4.0,-5.6000000000000005,1370.0,-27.0,45.3496630191803,47.375,100.0,100.0,100.0,87500.0,1289.149034500122,1077.63822555542,22700.0,13721.839065551758,162.70000000000005,0.0,431.70000000000016,0.0,402.3756408691406,0.0,0.0,0.0,77.0,88.7,9.478120803833008,2.95257568359375,-0.11592864990234375,9.89200210571289,4.2472267150878915,7.3685245513916025,4285.005,75.0,61100.0,4280.0,75.0,61000.0,6160.0,7910.0,-6.5,1860.0
2,0,2018,8,1,12.5625,-999.0,0.084,16500.0,9.9375,9.5625,5.8125,2.6278763487935057,4.952829360961914,23.66876602172852,2.789316177368164,20.84841537475586,5857.728515625,265.27203369140625,263.87478637695307,6.365680694580077,10.131126403808594,3169.481201171875,280.83746337890625,275.68728637695307,2.624563217163086,7.783002853393555,1537.142822265625,290.50830078125,290.1247863769531,2.358917236328125,9.431711196899414,295.74810791015625,291.5622863769531,1.0498075485229492,8.353694915771483,299.7427062988281,295.3122863769531,0.013311386108398438,0.8171424865722656,0.0,-0.02534770965576172,-0.014726400375366213,101412.0,122.88243865966795,0.0,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401994705200195,1.7852554321289062,96590.0,426.2140045166016,294.9166259765625,0.0,56.8,0.0,0.0,0.0,0.0,295.9447326660156,298.8753967285156,0.0159,293.8747863769531,83.0,1.532876968383789,-1.761709213256836,2.3178275576792657,1.532876968383789,-1.761709213256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-14.0,0.0,50.0,4.0,-4.9,1040.0,-35.0,46.78962767124176,47.125,100.0,100.0,100.0,87500.0,1289.535234451294,1077.8842430114746,31000.0,12917.299308776855,209.7,0.0,429.9,0.0,399.0270690917969,0.0,0.0,0.0,82.9,103.3,9.808345794677734,3.2552738189697266,0.4923629760742188,11.425384521484375,3.499542236328125,7.449962615966798,4348.290625,75.0,60600.0,4350.0,75.0,60500.0,6280.0,8000.0,-6.6000000000000005,2010.0
3,0,2018,8,1,17.3125,-999.0,0.1536,15800.0,6.75,17.3125,14.375,3.2511521354317665,4.513971328735352,24.23857498168945,2.235895156860352,22.84626770019531,5858.1689453125,265.33810424804693,264.37478637695307,5.26405143737793,10.753955841064453,3171.17138671875,280.5552978515625,276.87478637695307,1.7483949661254885,6.263957977294923,1538.1376953125,291.25787353515625,287.3747863769531,3.484064102172852,7.851203918457031,295.5206604003906,290.4372863769531,1.80731201171875,8.65333366394043,299.24749755859375,295.0622863769531,0.4484825134277344,0.9498767852783204,0.0,-0.04838371276855469,0.003059625625610352,101439.0,125.13078498840332,0.0,21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491954803466797,1.765615463256836,96620.0,426.2140045166016,294.7160949707031,0.0,56.6,0.0,0.0,0.0,0.0,295.7091979980469,298.6573486328125,0.01567,293.6872863769531,84.60000000000002,2.296184539794922,-1.570962905883789,2.8138839362654835,2.296184539794922,-1.570962905883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-26.0,5.0,50.0,4.0,-4.3,820.0,-50.0,45.168932676315315,0.875,100.0,100.0,100.0,60800.0,4314.965110778809,4991.775810241699,21400.0,12751.320907592773,153.3,0.0,409.8,0.0,397.79345703125,0.0,0.0,0.0,66.0,91.5,10.165584564208984,3.577423095703125,1.0257225036621094,9.897785186767578,2.907978057861328,8.710247039794924,4315.387890625,75.0,60900.0,4320.0,75.0,60800.0,6290.0,7990.0,-3.9,640.0
4,0,2018,8,1,11.8125,-999.0,0.0784,14400.0,8.5,8.875,5.6875,4.237648796290158,3.887882232666016,24.61396408081055,5.088634490966797,22.60749435424805,5850.8076171875,265.59039306640625,265.18728637695307,4.887709617614746,10.904827117919922,3169.0048828125,279.94854736328125,276.81228637695307,1.7777700424194336,6.98974609375,1537.42822265625,291.12017822265625,284.7497863769531,3.610687255859375,8.919159889221191,295.18096923828125,288.4372863769531,2.5138607025146484,8.618769645690918,298.86358642578125,294.8122863769531,0.8701162338256836,1.0485687255859375,0.0,-0.041518211364746094,-0.011213302612304688,101462.0,126.79550552368164,0.0,12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781818389892578,1.4967269897460938,96620.0,426.2140045166016,294.4509582519531,0.0,56.40000000000001,0.0,0.0,0.0,0.0,295.22308349609375,298.1785583496094,0.01565,293.6247863769531,88.4,2.6932334899902344,-1.0961055755615234,2.8786821300163865,2.6932334899902344,-1.0961055755615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-25.0,4.0,58.0,4.0,-3.7,700.0,-51.0,43.72755753993988,34.25,100.0,100.0,100.0,87500.0,1285.3765048980713,1074.6976165771484,25600.0,11504.477592468262,200.3,0.0,417.20000000000016,0.0,396.4091796875,0.0,0.0,0.0,45.40000000000001,80.80000000000003,10.700237274169922,5.084344863891602,0.9520435333251952,10.287899017333984,1.5547771453857422,8.527763366699219,4142.4365625,86.0,62200.0,4140.0,86.0,62100.0,6370.0,8070.0,-2.7,420.0
5,0,2018,8,1,8.8125,-999.0,0.048,15000.0,5.1875,3.875,1.5,3.988285340368748,-0.08923530578613281,26.129383087158203,3.3030948638916016,22.204833984375,5851.517578125,266.28338623046875,265.06228637695307,4.80120849609375,15.010950088500975,3164.060546875,279.392822265625,275.99978637695307,1.3267860412597656,6.284305572509768,1534.2261962890625,290.84686279296875,285.6872863769531,4.084463119506837,8.461910247802733,294.37005615234375,289.6872863769531,3.6987895965576167,6.584806442260742,298.1329345703125,294.3122863769531,0.5016851425170898,0.8197708129882812,0.0,-0.005527973175048828,-0.002922296524047852,101451.0,125.7004280090332,0.0,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5767307281494136,1.2137451171875,96610.0,426.2140045166016,294.3681640625,0.0,56.3,0.0,0.0,0.0,0.0,294.829833984375,297.8016662597656,0.01496,292.9372863769531,87.0,1.8884506225585933,-0.416142463684082,1.9406238405499607,1.8884506225585933,-0.416142463684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-12.0,6.0,59.0,4.0,-1.8,360.0,-70.0,42.570519685745246,0.0,100.0,99.125,100.0,60800.0,4300.634571075439,4979.565170288086,29000.0,11116.957321166992,232.4,0.0,380.5,0.0,395.7995300292969,0.0,0.0,0.0,15.0,52.6,10.836193084716797,5.975624084472656,2.35782241821289,8.767414093017576,1.3485374450683594,12.524909973144533,4220.929296875,79.0,61500.0,4220.0,78.0,61400.0,6440.0,8000.0,-1.3,270.0
6,0,2018,8,1,7.4375,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.157024435698986,2.252389907836914,28.38485717773437,1.8202991485595703,25.447307586669922,5845.8857421875,265.54913330078125,265.18728637695307,6.07798957824707,12.990959167480467,3157.53466796875,279.474853515625,276.24978637695307,-0.04865646362304688,6.638462066650393,1529.89111328125,289.9315490722656,285.7497863769531,4.730735778808594,7.645795822143555,293.79339599609375,288.9372863769531,4.246156692504884,4.903068542480469,297.6328125,294.1872863769531,0.6547145843505859,0.2267265319824219,0.0,-0.014344215393066406,-0.01433396339416504,101428.0,123.69792938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7944393157958984,1.0665874481201172,96600.0,426.2140045166016,293.5115966796875,0.0,56.2,0.0,0.0,0.0,0.0,294.1155700683594,297.0140380859375,0.01483,292.7497863769531,88.60000000000002,1.7271385192871094,-0.988490104675293,2.0019371890230104,1.7271385192871094,-0.988490104675293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-9.0,1.0,50.0,4.0,-2.2,340.0,-40.0,42.966632604599,10.0,99.75,0.0,99.75,51900.0,5556.546363830566,4491.693862915039,41100.0,8283.129650115967,234.7,0.0,383.0,0.0,391.21849060058594,0.0,0.0,0.0,15.2,48.2,10.607847213745117,4.532585144042969,3.384265899658203,8.237590789794924,2.94668960571289,10.70705795288086,4384.7825,87.0,60200.0,4380.0,87.0,60100.0,6280.0,7930.0,-1.6,210.0
7,0,2018,8,1,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.107875887304544,2.8217449188232417,26.6562614440918,3.2343921661376966,26.278736114501953,5841.81689453125,265.1608123779297,264.62478637695307,6.6576900482177725,10.118141174316406,3155.43115234375,279.9097900390625,274.49978637695307,0.5000629425048828,6.893924713134768,1529.078857421875,289.1170654296875,285.5622863769531,6.75246524810791,7.816661834716798,293.330078125,288.5622863769531,5.92719841003418,6.127204895019531,297.1575622558594,293.5622863769531,0.9798030853271484,1.2515525817871094,0.0,-0.05441474914550781,-0.019540071487426758,101437.0,124.70947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7219600677490234,2.7572612762451167,96610.0,426.2140045166016,293.4878845214844,0.0,56.1,0.0,0.0,0.0,0.0,293.8486633300781,296.7793884277344,0.01433,292.2497863769531,88.7,1.7105655670166016,0.16625595092773438,1.7513184115523472,1.7105655670166016,0.16625595092773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-8.0,4.0,50.0,4.0,-1.7000000000000002,190.0,-40.0,41.66707181930542,0.0,96.375,0.0,96.375,56300.0,4910.875043869019,4305.205383300781,51900.0,6156.519577026367,228.5,0.0,393.3,0.0,391.2130279541016,0.0,0.0,0.0,28.1,54.2,11.764001846313475,4.902017593383789,5.501819610595703,7.494579315185548,1.92055892944336,7.1362037658691415,4261.28234375,91.0,61200.0,4260.0,90.0,61100.0,6250.0,7980.0,-1.1,110.0
8,0,2018,8,1,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.283271487802267,7.8629093170166025,27.06340026855469,4.8238563537597665,25.02346420288086,5839.095703125,265.230224609375,264.24978637695307,6.133148193359375,9.41954231262207,3154.35986328125,279.94586181640625,273.18728637695307,0.6848344802856445,8.058052062988281,1529.680908203125,288.68231201171875,286.5622863769531,7.720699310302732,8.054254531860353,292.6949157714844,289.4372863769531,6.8648319244384775,6.050046920776367,296.85345458984375,293.4372863769531,1.1073198318481443,1.2530803680419922,0.0,-0.04119110107421875,0.01375746726989746,101460.0,126.7158432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0280685424804688,2.7652130126953125,96630.0,426.2140045166016,293.25103759765625,0.0,56.0,0.0,0.0,0.0,0.0,293.70440673828125,296.6094970703125,0.01406,291.9372863769531,87.4,1.7749929428100586,0.31382179260253906,1.7515871793730184,1.7749929428100586,0.31382179260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-8.0,3.0,53.0,4.0,-1.3,160.0,-40.0,41.40737521648407,10.0,97.25,0.0,97.25,56300.0,4908.851762771606,4302.603332519531,56300.0,5535.084564208984,237.7,0.0,390.1,0.0,390.13092041015625,0.0,0.0,0.0,25.4,45.3,12.59157943725586,6.255044937133789,6.483570098876952,7.636375427246094,0.6077136993408203,6.878223419189452,4259.827421875,91.0,61200.0,4260.0,91.0,61100.0,6260.0,7980.0,-1.2000000000000002,150.0
9,0,2018,8,1,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.935413084924222,8.483762741088867,26.34869766235352,6.2054443359375,24.77655792236328,5836.5771484375,265.07369995117193,263.99978637695307,6.87666130065918,12.457935333251953,3153.0517578125,279.35659790039057,274.49978637695307,1.7783679962158203,10.636804580688477,1531.29248046875,288.4303894042969,287.1872863769531,8.536456108093263,8.52579402923584,292.63848876953125,289.8122863769531,6.707587242126465,6.3185386657714835,296.5948181152344,293.3122863769531,0.73773193359375,1.150054931640625,0.0,-0.028443813323974613,0.006949186325073242,101496.0,129.49087905883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262176513671875,3.0892353057861333,96660.0,426.2140045166016,293.09222412109375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,293.538818359375,296.3888244628906,0.0139,291.7497863769531,87.80000000000004,1.3779678344726562,0.1710348129272461,1.4390515986597163,1.3779678344726562,0.1710348129272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-7.0,3.0,61.0,4.0,-1.0,150.0,-40.0,42.6063666343689,0.0,71.0,0.0,71.0,--,--,--,--,--,262.7,0.0,365.9,0.0,389.182861328125,0.0,0.0,0.0,33.800000000000004,58.3,12.886688232421875,6.4035682678222665,7.6592254638671875,8.060630798339844,2.0946273803710938,9.947624206542967,4284.178203125,92.0,61000.0,4280.0,92.0,60900.0,6200.0,7980.0,-1.9,280.0
