Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,1,19.125,8569.800000000001,0.1536,14900.0,4.375,3.375,19.125,4.302327811717987,8.633216857910156,7.643543243408202,9.317560195922852,8.84139633178711,5870.7626953125,265.5346069335937,262.74978637695307,6.60517692565918,11.987918853759766,3175.399169921875,281.0623779296875,278.37478637695307,5.439940452575684,7.666799545288086,1542.6865234375,290.321533203125,285.3747863769531,5.707935333251952,3.133734703063965,294.76483154296875,289.82838439941406,4.0727596282958975,-1.3643503189086914,297.526611328125,295.59071350097656,0.5839462280273438,-3.941930770874024,0.0,0.017108917236328125,0.018579363822937008,101511.0,131.00427627563477,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776157379150391,-3.6764545440673833,101040.0,40.40150451660156,300.1717529296875,0.0,28.20000000000001,0.0,0.0,0.0,0.0,298.8379821777344,297.9962463378906,0.01725,295.9388885498047,85.7,0.2364940643310547,-2.7953414916992188,2.8207253450527787,0.2364940643310547,-2.7953414916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.213,40.0,40.0,70.0,8.0,-5.2,1190.0,-12.0,50.60377150774002,17.5,79.625,100.0,100.0,57800.0,4727.6531620025635,7263.092628479004,17200.0,14405.284378051758,131.5,2.3000000000000003,420.9,0.375,428.1899108886719,7.0,1.3,129.0,40.0,-3.0,11.546653747558596,0.8346481323242188,4.5558624267578125,2.6178016662597656,5.197042465209961,16.045686721801758,4499.430625,75.0,59500.0,4500.0,75.0,59500.0,6310.0,8000.0,-5.0,1050.0
1,0,2018,8,1,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.37321899831295,6.997846603393555,8.790351867675781,9.143264770507812,9.454547882080078,5872.38720703125,265.5074462890625,262.62478637695307,6.617198944091798,11.520431518554688,3176.89013671875,280.9320068359375,279.43728637695307,4.861000061035156,7.009044647216798,1544.915283203125,290.0368347167969,288.3747863769531,3.6280364990234375,2.77994155883789,294.63385009765625,292.0622863769531,1.3227176666259766,1.0584869384765625,297.1333312988281,295.7497863769531,-0.8710308074951172,-3.5255355834960938,0.0,0.01197528839111328,-0.028885841369628906,101536.0,132.87722969055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0119667053222656,-3.2005443572998047,101070.0,40.40150451660156,298.4217529296875,0.0,28.3,0.0,0.0,0.0,0.0,298.0108337402344,297.1507568359375,0.017240000000000002,295.9375305175781,88.9,-0.7008819580078125,-2.6844730377197266,2.8143643174553294,-0.7008819580078125,-2.6844730377197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.19,10.0,10.0,10.0,8.0,-4.9,990.0,-18.0,56.4746630191803,0.0,69.125,100.0,100.0,25600.0,10772.274034500122,6872.38822555542,21400.0,14390.339065551758,211.3,0.0,405.5,0.0,418.1256408691406,0.0,0.0,0.0,83.0,42.8,9.603120803833008,-0.17242431640625,2.946571350097656,4.5170021057128915,7.3097267150878915,14.556024551391602,4480.925,84.0,59700.0,4480.0,84.0,59600.0,6300.0,8040.0,-5.5,1290.0
2,0,2018,8,1,-3.625,-999.0,0.008,13200.0,-8.375,-10.0,-8.375,5.565376348793507,10.390329360961914,8.168766021728517,10.164316177368164,8.598415374755861,5881.322265625,265.52203369140625,263.43728637695307,6.678180694580077,12.506126403808596,3183.293701171875,281.77496337890625,277.43728637695307,5.437063217163086,8.158002853393555,1548.455322265625,290.50830078125,287.8122863769531,3.608917236328125,2.181711196899414,294.93560791015625,289.8122863769531,-1.7626924514770508,0.10369491577148438,296.1177062988281,294.9372863769531,-4.0491886138916025,-3.7453575134277344,0.0,-0.02534770965576172,-0.014726400375366213,101594.0,137.56993865966794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8480052947998047,-2.7772445678710938,101110.0,40.40150451660156,297.4166259765625,0.0,46.6,0.0,0.0,0.0,0.0,297.0697326660156,296.1878967285156,0.016640000000000002,295.3747863769531,90.6,-2.8421230316162114,-1.011709213256836,3.0053275576792657,-2.8421230316162114,-1.011709213256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.21,9.0,30.0,60.0,8.0,-3.7,560.0,-44.0,52.91462767124176,0.0,99.125,100.0,100.0,48900.0,6058.660234451294,6060.509243011475,17200.0,14398.799308776855,174.0,0.0,401.9,0.0,412.5270690917969,0.0,0.0,0.0,74.8,20.5,7.495845794677732,-1.2447261810302734,2.7423629760742188,2.112884521484375,9.937042236328123,15.824962615966795,4537.090625,76.0,59300.0,4540.0,76.0,59200.0,6310.0,7980.0,-3.3000000000000003,440.0
3,0,2018,8,1,9.0,-999.0,0.0064,12900.0,-10.0,-10.0,-10.0,6.438652135431767,7.8889713287353525,11.363574981689453,8.048395156860353,10.471267700195312,5881.9814453125,265.71310424804693,264.87478637695307,9.32655143737793,11.066455841064453,3182.82763671875,281.7427978515625,278.12478637695307,3.685894966125488,6.013957977294923,1548.6689453125,290.25787353515625,286.3747863769531,2.484064102172852,1.8512039184570312,294.7706604003906,289.3122863769531,-3.19268798828125,0.7783336639404297,296.18499755859375,295.1247863769531,-5.4265174865722665,-1.3626232147216797,0.0,-0.04838371276855469,0.003059625625610352,101600.0,137.94328498840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.883045196533203,-0.8593845367431641,101140.0,40.40150451660156,296.6535949707031,0.0,46.1,0.0,0.0,0.0,0.0,296.7716979980469,295.8448486328125,0.016790000000000003,295.4997863769531,92.1,-2.891315460205078,0.2415370941162109,2.9388839362654835,-2.891315460205078,0.2415370941162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.2,-4.0,8.0,70.0,8.0,-3.7,550.0,-30.0,52.793932676315315,0.0,91.875,100.0,100.0,33400.0,8927.590110778809,5437.525810241699,17200.0,14414.195907592773,182.3,0.0,398.5,0.0,408.41845703125,0.0,0.0,0.0,70.0,25.70000000000001,4.7280845642089835,-2.985076904296875,1.6507225036621094,1.835285186767578,15.407978057861328,11.835247039794922,4540.107890625,84.0,59300.0,4540.0,84.0,59200.0,6340.0,8030.0,-3.4000000000000004,460.0
4,0,2018,8,1,1.75,-999.0,0.0016,12400.0,-10.0,-10.0,-10.0,8.175148796290161,9.575382232666016,11.988964080810547,8.776134490966799,10.294994354248047,5876.4951171875,266.27789306640625,264.74978637695307,8.075209617614746,10.717327117919922,3178.7236328125,281.19854736328125,278.12478637695307,3.2152700424194336,5.61474609375,1546.67822265625,290.55767822265625,285.1872863769531,2.985687255859375,1.6691598892211914,294.74346923828125,289.1247863769531,-4.2361392974853525,2.368769645690918,296.36358642578125,295.3122863769531,-6.317383766174316,1.4235687255859375,0.0,-0.041518211364746094,-0.011213302612304688,101579.0,136.29550552368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.343181610107423,1.4342269897460938,101100.0,40.40150451660156,296.5759582519531,0.0,45.1,0.0,0.0,0.0,0.0,296.78558349609375,295.8660583496094,0.01711,295.8122863769531,93.7,-4.2442665100097665,1.2788944244384766,4.4411821300163865,-4.2442665100097665,1.2788944244384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.3,-8.0,4.0,56.0,8.0,-3.4000000000000004,660.0,-30.0,52.10255753993988,36.0,99.125,100.0,100.0,33400.0,8927.876504898071,6071.322616577148,17200.0,14410.852592468262,159.20000000000005,0.0,400.8,0.0,407.9091796875,0.0,0.0,0.0,48.90000000000001,30.4,4.137737274169922,-2.2906551361083984,2.8895435333251966,1.2878990173339844,15.304777145385742,9.65276336669922,4472.1165625,85.0,59700.0,4470.0,85.0,59700.0,6470.0,8060.0,-3.0,540.0
5,0,2018,8,1,0.375,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,7.925785340368747,11.598264694213867,11.691883087158205,12.740594863891602,11.079833984375,5874.392578125,266.15838623046875,264.93728637695307,9.80120849609375,12.010950088500975,3179.998046875,280.955322265625,277.99978637695307,4.1392860412597665,5.0968055725097665,1547.6324462890625,290.59686279296875,285.6872863769531,2.084463119506836,1.8994102478027344,294.87005615234375,290.2497863769531,-3.8012104034423833,4.334806442260741,296.5704345703125,295.6872863769531,-5.49831485748291,3.257270812988281,0.0,-0.005527973175048828,-0.002922296524047852,101577.0,136.1379280090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.235769271850586,2.9637451171875,101110.0,40.40150451660156,296.8056640625,0.0,44.6,0.0,0.0,0.0,0.0,296.892333984375,295.9891662597656,0.017400000000000002,296.1247863769531,94.7,-3.4240493774414062,1.7713575363159182,3.8781238405499607,-3.4240493774414062,1.7713575363159182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.26,-5.0,2.0,40.0,8.0,-3.9,940.0,-20.0,53.44551968574524,19.75,75.25,100.0,100.0,--,--,132.31517028808594,--,11981.832321166992,249.5,0.0,394.3,0.0,409.0495300292969,0.0,0.0,0.0,62.1,40.6,4.461193084716797,-1.5243759155273438,1.9828224182128904,2.079914093017578,15.34853744506836,8.649909973144531,4359.569296875,93.0,60600.0,4360.0,93.0,60500.0,6460.0,8100.0,-3.8,870.0
6,0,2018,8,1,23.5625,4399.0,0.252,12300.0,23.5625,4.625,-3.9375,8.782024435698986,6.939889907836914,13.072357177734375,11.44529914855957,10.947307586669922,5867.9169921875,266.11163330078125,265.56228637695307,10.70298957824707,8.553459167480469,3174.44091796875,280.349853515625,277.68728637695307,3.388843536376953,5.4509620666503915,1543.07861328125,290.3690490722656,286.6247863769531,0.6057357788085938,3.3957958221435547,294.91839599609375,291.1247863769531,-2.9413433074951167,6.965568542480469,296.8828125,295.7497863769531,-5.282785415649414,4.851726531982422,0.0,-0.014344215393066406,-0.01433396339416504,101511.0,130.66667938232422,1.375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.955560684204102,4.191587448120116,101050.0,40.40150451660156,296.8865966796875,0.0,45.8,0.0,0.0,0.0,0.0,296.9905700683594,296.1390380859375,0.0175,296.1872863769531,94.4,-3.39786148071289,1.7615098953247068,3.8144371890230095,-3.39786148071289,1.7615098953247068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.26,-5.0,3.0,20.0,8.0,-4.3,1080.0,-20.0,55.591632604599,0.875,98.875,98.0,98.875,67300.0,3496.9213638305664,132.44386291503906,27300.0,13276.379650115967,201.9,0.0,419.6,0.0,409.59349060058594,0.0,0.0,0.0,85.80000000000003,63.1,1.9203472137451167,-1.6549148559570312,2.259265899658203,4.675090789794922,16.13418960571289,2.95705795288086,4395.2625,96.0,60300.0,4400.0,96.0,60200.0,6390.0,8080.0,-4.9,1380.0
7,0,2018,8,1,17.5625,-999.0,0.018000000000000002,12300.0,-10.0,-10.0,-10.0,9.357875887304543,8.821744918823242,13.218761444091795,11.234392166137695,11.153736114501953,5864.66064453125,265.4733123779297,265.06228637695307,9.407690048217773,8.493141174316406,3173.24365234375,280.5972900390625,277.56228637695307,4.750062942504883,6.456424713134768,1539.453857421875,290.7420654296875,286.3122863769531,0.25246524810791016,4.254161834716797,294.705078125,292.0622863769531,-2.5103015899658203,8.439704895019531,297.0950622558594,296.0622863769531,-5.332696914672852,5.1890525817871085,0.0,-0.05441474914550781,-0.019540071487426758,101462.0,126.45947265625,10.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.153039932250977,4.132261276245116,101000.0,40.40150451660156,297.0503845214844,0.0,49.1,0.0,0.0,0.0,0.0,297.1611633300781,296.3418884277344,0.017660000000000002,296.3122863769531,94.4,-3.3519344329833984,1.7912559509277344,3.8138184115523472,-3.3519344329833984,1.7912559509277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.25,-4.0,4.0,-1.0,8.0,-5.2,1230.0,-20.0,55.79207181930542,36.0,100.0,95.75,100.0,31100.0,9418.375043869019,217.70538330078125,22800.0,12845.394577026367,232.7,0.0,402.20000000000016,0.0,410.7130279541016,0.0,0.0,0.0,111.2,79.9,2.389001846313477,-1.097982406616211,2.126819610595703,5.432079315185547,14.04555892944336,3.0737037658691406,4351.76234375,100.0,60600.0,4350.0,100.0,60500.0,6340.0,8170.0,-5.9,1640.0
8,0,2018,8,1,20.6875,565.8000000000002,0.028800000000000006,12600.0,-10.0,-10.0,-10.0,8.095771487802267,10.487909317016602,16.313400268554688,10.073856353759766,13.96096420288086,5858.126953125,265.417724609375,264.93728637695307,11.320648193359375,6.54454231262207,3168.42236328125,280.19586181640625,276.74978637695307,3.4348344802856445,4.995552062988281,1536.680908203125,290.86981201171875,283.8747863769531,0.4706993103027344,5.8667545318603525,294.5074157714844,291.6247863769531,-0.19766807556152344,8.925046920776367,297.41595458984375,296.0622863769531,-3.1426801681518555,5.003080368041992,0.0,-0.04119110107421875,0.01375746726989746,101441.0,124.8720932006836,15.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4094314575195312,4.0152130126953125,100980.0,40.40150451660156,297.31353759765625,0.0,48.0,0.0,0.0,0.0,0.0,297.45440673828125,296.6094970703125,0.01779,296.4372863769531,93.6,-2.2250070571899414,1.438821792602539,2.6265871793730184,-2.2250070571899414,1.438821792602539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.16,-3.0,4.0,-14.0,8.0,-5.5,1410.0,-10.0,52.40737521648407,46.75,100.0,97.75,100.0,62700.0,4071.2267627716064,3503.9783325195312,24100.0,12377.459564208984,205.1,0.0,421.5,0.0,412.13092041015625,0.0,0.0,0.0,96.8,75.7,2.65407943725586,-1.619955062866211,2.358570098876953,6.448875427246094,14.67021369934082,2.065723419189453,4324.467421875,100.0,60800.0,4320.0,100.0,60700.0,6300.0,8150.0,-5.6000000000000005,1460.0
9,0,2018,8,1,24.875,582.2,0.049600000000000005,13200.0,-10.0,-10.0,-10.0,6.935413084924222,10.858762741088867,17.786197662353516,9.2679443359375,14.15155792236328,5853.3896484375,265.57369995117193,265.18728637695307,9.87666130065918,3.020435333251953,3163.9580078125,279.85659790039057,276.99978637695307,1.7783679962158203,3.511804580688477,1535.97998046875,290.0553894042969,283.6247863769531,-0.5885438919067383,6.21329402923584,294.07598876953125,292.1247863769531,0.8950872421264648,7.6935386657714835,297.8448181152344,296.2497863769531,-1.69976806640625,5.400054931640625,0.0,-0.028443813323974613,0.006949186325073242,101443.0,125.05337905883788,20.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925323486328125,4.714235305786133,100970.0,40.40150451660156,297.21722412109375,0.0,49.1,0.0,0.0,0.0,0.0,297.663818359375,296.8263244628906,0.01793,296.5622863769531,91.8,-1.4345321655273438,2.1085348129272456,2.5640515986597165,-1.4345321655273438,2.1085348129272456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.14,-8.0,1.0,5.0,8.0,-5.7,1750.0,0.0,52.8563666343689,3.875,100.0,100.0,100.0,25600.0,10752.128360748291,4757.836261749268,21400.0,13805.662216186523,205.9,0.0,402.8,0.0,411.432861328125,0.0,0.0,0.0,39.5,33.1,-0.175811767578125,-2.6589317321777344,1.7842254638671875,5.060630798339844,11.344627380371096,-2.4273757934570312,4298.818203125,99.0,60900.0,4300.0,99.0,60800.0,6300.0,8040.0,-5.9,1810.0
