Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,1,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.1773278117179866,7.258216857910156,10.706043243408203,8.255060195922853,8.153896331787111,5868.6064453125,265.7221069335937,263.99978637695307,9.29267692565918,11.550418853759766,3174.711669921875,280.8748779296875,277.18728637695307,4.502440452575684,7.791799545288086,1544.6865234375,289.696533203125,285.8747863769531,3.145435333251953,1.8837347030639648,293.76483154296875,290.45338439941406,1.8227596282958984,-0.8643503189086914,297.776611328125,295.77821350097656,0.6464462280273438,-1.6294307708740234,0.0,0.017108917236328125,0.018579363822937008,101562.0,136.72302627563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526157379150392,-1.8014545440673828,100510.0,92.27650451660156,297.8592529296875,0.0,92.7,0.0,0.0,0.0,0.0,297.9004821777344,297.4962463378906,0.017759999999999998,296.3138885498047,90.7,0.4239940643310547,-1.2953414916992188,1.3832253450527787,0.4239940643310547,-1.2953414916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.042,0.0,0.0,-90.0,8.0,-5.2,1510.0,-3.0,51.47877150774002,0.5,92.125,100.0,100.0,31100.0,9415.653162002563,6810.467628479004,21400.0,13293.284378051758,208.9,58.1,399.8,7.0,415.0649108886719,148.0,37.6,67.60000000000001,68.0,9.4,10.234153747558594,-0.4153518676757813,2.3683624267578125,1.3678016662597656,8.072042465209961,13.295686721801758,4435.030625,77.0,60000.0,4440.0,77.0,59900.0,6340.0,7990.0,-5.0,1360.0
1,0,2018,8,1,-3.25,-999.0,0.004,12900.0,-10.0,-10.0,-10.0,1.81071899831295,6.935346603393555,10.35285186767578,7.0807647705078125,7.392047882080077,5870.10595703125,265.8824462890625,264.24978637695307,9.304698944091797,9.895431518554688,3176.54638671875,280.6820068359375,278.43728637695307,4.361000061035156,6.946544647216798,1546.196533203125,289.5368347167969,288.0622863769531,-0.2469635009765625,3.27994155883789,293.38385009765625,291.9997863769531,-0.4272823333740233,-0.1290130615234375,297.7583312988281,295.7497863769531,0.9414691925048828,-1.0880355834960938,0.0,0.01197528839111328,-0.028885841369628906,101586.0,138.47097969055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4255332946777344,-1.388044357299805,100520.0,92.27650451660156,295.7342529296875,0.0,92.3,0.0,0.0,0.0,0.0,296.3233337402344,295.9007568359375,0.01708,295.6875305175781,90.0,1.2991180419921875,-0.8719730377197266,1.564364317455329,1.2991180419921875,-0.8719730377197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.04,0.0,0.0,-10.0,8.0,-4.9,1280.0,-6.0,55.3496630191803,0.0,99.75,100.0,100.0,31100.0,9420.899034500122,6834.13822555542,25600.0,13057.839065551758,231.3,0.0,402.1,0.0,403.3756408691406,0.0,0.0,0.0,105.0,10.8,8.665620803833008,-1.29742431640625,-1.3659286499023438,0.6420021057128906,8.559726715087889,11.056024551391602,4380.365,91.0,60400.0,4380.0,91.0,60300.0,6380.0,8050.0,-4.7,1180.0
2,0,2018,8,1,0.125,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,1.5653763487935066,5.640329360961914,10.543766021728516,8.101816177368164,10.09841537475586,5869.978515625,265.83453369140625,263.18728637695307,9.865680694580078,10.131126403808594,3176.418701171875,279.96246337890625,278.99978637695307,4.624563217163086,6.283002853393555,1550.299072265625,289.38330078125,286.9372863769531,-3.578582763671875,2.556711196899414,293.43560791015625,289.4997863769531,-4.075192451477052,-0.3338050842285156,296.7427062988281,295.5622863769531,-1.6741886138916016,-0.4328575134277344,0.0,-0.02534770965576172,-0.014726400375366213,101658.0,144.91368865966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973005294799805,-0.5897445678710938,100600.0,92.27650451660156,296.1666259765625,0.0,92.2,0.0,0.0,0.0,0.0,296.3197326660156,295.8128967285156,0.01703,295.6872863769531,95.5,-1.217123031616211,0.3007907867431641,1.2553275576792655,-1.217123031616211,0.3007907867431641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.08,-2.0,0.0,10.0,8.0,-3.8,1050.0,-4.0,51.53962767124176,14.0,97.25,99.5,99.5,31100.0,9413.535234451294,5603.884243011475,21400.0,13308.049308776855,220.3,0.0,392.4,0.0,405.6520690917969,0.0,0.0,0.0,97.5,3.2,5.8708457946777335,-2.307226181030273,-2.757637023925781,0.362884521484375,12.562042236328125,10.637462615966797,4454.690625,81.0,59800.0,4450.0,81.0,59800.0,6330.0,7950.0,-3.9,880.0
3,0,2018,8,1,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.0011521354317665,6.8264713287353525,12.426074981689453,8.048395156860353,12.096267700195312,5880.2314453125,265.90060424804693,263.06228637695307,6.95155143737793,10.191455841064453,3181.70263671875,280.9927978515625,279.12478637695307,4.498394966125488,6.638957977294923,1550.0439453125,290.25787353515625,285.1872863769531,-2.2659358978271484,3.8512039184570312,294.1456604003906,289.6872863769531,-4.88018798828125,2.1533336639404297,297.05999755859375,295.4997863769531,-2.1765174865722656,0.3248767852783203,0.0,0.014116287231445312,0.003059625625610352,101621.0,141.63078498840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633045196533203,0.5156154632568359,100560.0,92.27650451660156,295.8410949707031,0.0,91.7,0.0,0.0,0.0,0.0,296.1466979980469,295.7198486328125,0.016880000000000003,295.4997863769531,94.5,-1.266315460205078,0.5540370941162109,1.3763839362654835,-1.266315460205078,0.5540370941162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.07,-3.0,-2.0,40.0,8.0,-3.6,930.0,-10.0,50.793932676315315,3.0,92.5,94.75,94.75,29100.0,9900.340110778809,7146.275810241699,18600.0,13856.570907592772,189.5,0.0,396.0,0.0,404.04345703125,0.0,0.0,0.0,86.0,17.8,5.9780845642089835,-0.860076904296875,-3.84927749633789,2.272785186767578,9.532978057861328,9.897747039794922,4552.507890625,72.0,59200.0,4550.0,72.0,59100.0,6350.0,8060.0,-3.5,610.0
4,0,2018,8,1,6.0,-999.0,0.0352,12200.0,-10.0,-2.25,6.0,2.6126487962901592,7.3878822326660165,13.863964080810547,9.713634490966797,13.169994354248047,5876.4013671875,265.77789306640625,263.99978637695307,6.450209617614746,10.217327117919922,3183.4111328125,281.07354736328125,278.68728637695307,4.090270042419434,7.11474609375,1549.83447265625,290.74517822265625,284.4997863769531,-2.201812744140625,4.419159889221191,294.05596923828125,289.8747863769531,-5.8611392974853525,2.556269645690918,296.23858642578125,295.4372863769531,-3.1298837661743164,-0.2014312744140625,0.0,0.020981788635253903,-0.011213302612304688,101619.0,142.1392555236816,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.593181610107422,-0.31577301025390625,100560.0,92.27650451660156,295.3884582519531,0.0,91.2,0.0,0.0,0.0,0.0,295.47308349609375,294.9910583496094,0.016540000000000003,295.1872863769531,98.0,-1.4942665100097656,0.34139442443847656,1.5661821300163865,-1.4942665100097656,0.34139442443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.1,-1.0,-8.0,29.0,8.0,-3.0,630.0,-61.0,51.22755753993988,4.5,100.0,100.0,100.0,57700.0,4757.376504898071,6119.947616577148,17200.0,14402.602592468262,126.6,0.0,406.0,0.0,401.4091796875,0.0,0.0,0.0,104.8,32.7,5.012737274169922,-1.1656551361083984,-4.422956466674805,3.6003990173339844,10.679777145385742,10.34026336669922,4371.1565625,90.0,60600.0,4370.0,89.0,60500.0,6400.0,8130.0,-3.5,510.0
5,0,2018,8,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.800785340368749,7.535764694213867,16.066883087158207,9.303094863891602,14.642333984375,5873.236328125,266.15838623046875,264.24978637695307,7.48870849609375,13.010950088500975,3179.341796875,281.017822265625,277.93728637695307,3.7017860412597656,5.3468055725097665,1546.1011962890625,290.59686279296875,285.1247863769531,-2.228036880493164,6.2744102478027335,293.24505615234375,292.3122863769531,-6.988710403442383,4.397306442260741,296.1954345703125,295.1872863769531,-4.37331485748291,2.382270812988281,0.0,-0.005527973175048828,-0.002922296524047852,101592.0,139.4504280090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.423269271850586,2.7762451171875,100540.0,92.27650451660156,295.3056640625,0.0,90.7,0.0,0.0,0.0,0.0,295.704833984375,295.2391662597656,0.01644,295.0622863769531,94.9,-2.3615493774414062,1.6463575363159182,2.8781238405499607,-2.3615493774414062,1.6463575363159182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.18,-10.0,-10.0,20.0,8.0,-2.6,660.0,-10.0,52.44551968574524,80.75,95.875,99.125,99.125,91000.0,961.6345710754395,747.3151702880859,20000.0,13802.582321166992,203.0,0.0,422.0,0.0,401.0495300292969,0.0,0.0,0.0,86.5,30.9,3.711193084716797,-0.08687591552734375,-4.1421775817871085,4.329914093017578,13.03603744506836,10.399909973144533,4377.969296875001,87.0,60500.0,4380.0,87.0,60400.0,6420.0,8000.0,-4.4,1320.0
6,0,2018,8,1,5.125,-999.0,0.006,12600.0,-10.0,-10.0,-10.0,6.719524435698986,8.627389907836914,14.947357177734375,8.63279914855957,14.197307586669922,5871.1982421875,266.54913330078125,264.74978637695307,6.07798957824707,13.053459167480467,3173.15966796875,280.912353515625,277.43728637695307,3.888843536376953,5.0759620666503915,1540.26611328125,290.4315490722656,286.7497863769531,-2.2067642211914062,6.895795822143555,293.60589599609375,292.1872863769531,-7.378843307495117,6.653068542480469,296.0703125,294.9372863769531,-3.9702854156494136,3.789226531982422,0.0,-0.014344215393066406,-0.01433396339416504,101523.0,133.35417938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.518060684204102,4.754087448120117,100470.0,92.27650451660156,295.6990966796875,0.0,90.3,0.0,0.0,0.0,0.0,295.9280700683594,295.5765380859375,0.0164,295.0622863769531,93.7,-1.7728614807128906,1.7615098953247068,2.5019371890230104,-1.7728614807128906,1.7615098953247068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.17,-6.0,5.0,60.0,8.0,-2.2,450.0,-30.0,52.841632604599,11.375,100.0,100.0,100.0,35800.0,8406.671363830566,6094.318862915039,21400.0,13318.129650115967,209.7,0.0,396.9,0.0,403.21849060058594,0.0,0.0,0.0,61.8,25.20000000000001,3.7953472137451167,0.7825851440429688,-4.990734100341797,5.675090789794923,10.57168960571289,8.394557952880861,4522.7025,78.0,59300.0,4520.0,77.0,59300.0,6460.0,8010.0,-3.2,760.0
7,0,2018,8,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.857875887304543,8.884244918823242,13.593761444091795,6.734392166137695,13.216236114501953,5868.37939453125,266.4733123779297,264.74978637695307,6.5326900482177725,12.430641174316404,3170.36865234375,281.0347900390625,276.93728637695307,3.500062942504884,4.9564247131347665,1536.485107421875,290.3670654296875,286.7497863769531,-1.6850347518920898,7.629161834716798,294.080078125,292.4372863769531,-5.32280158996582,11.314704895019533,295.5325622558594,295.1247863769531,-3.332696914672852,4.3765525817871085,0.0,0.008085250854492188,-0.019540071487426758,101481.0,129.42822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.403039932250977,5.757261276245117,100420.0,92.27650451660156,295.3628845214844,0.0,89.9,0.0,0.0,0.0,0.0,295.5361633300781,295.1543884277344,0.016450000000000003,295.0622863769531,96.5,-1.9769344329833984,2.3537559509277344,3.0638184115523472,-1.9769344329833984,2.3537559509277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.2,-6.0,-9.0,25.0,8.0,-2.2,430.0,-40.0,51.91707181930542,14.0,100.0,100.0,100.0,31100.0,9419.250043869019,268.20538330078125,24100.0,12388.019577026367,228.1,0.0,392.5,0.0,401.2130279541016,0.0,0.0,0.0,67.60000000000001,49.8,2.826501846313477,1.277017593383789,-3.123180389404297,8.119579315185549,11.42055892944336,5.5737037658691415,4490.96234375,76.0,59500.0,4490.0,76.0,59500.0,6430.0,8020.0,-3.7,1020.0
8,0,2018,8,1,15.0625,-999.0,0.1136,12200.0,11.6875,6.875,6.375,7.595771487802267,10.612909317016602,13.938400268554688,10.136356353759766,12.58596420288086,5858.689453125,266.167724609375,265.37478637695307,7.508148193359375,10.98204231262207,3163.89111328125,281.00836181640625,276.56228637695307,1.8723344802856443,5.058052062988281,1529.180908203125,290.74481201171875,284.6247863769531,-0.9043006896972656,6.8042545318603525,294.2574157714844,290.7497863769531,-2.8851680755615234,9.862546920776367,295.54095458984375,294.9372863769531,-1.1426801681518557,2.4405803680419917,0.0,0.02130889892578125,0.01375746726989746,101405.0,121.8408432006836,0.0,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1594314575195312,4.2027130126953125,100330.0,92.27650451660156,295.31353759765625,0.0,89.60000000000002,0.0,0.0,0.0,0.0,295.39190673828125,295.1719970703125,0.016319999999999998,294.9372863769531,95.8,-0.2250070571899414,0.8763217926025391,0.8765871793730184,-0.2250070571899414,0.8763217926025391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.03,0.0,0.0,23.0,8.0,-2.3000000000000003,360.0,-50.0,49.65737521648407,0.5,99.125,99.75,99.75,62400.0,4101.976762771606,268.22833251953125,20000.0,13261.709564208984,158.5,0.0,407.20000000000016,0.0,401.00592041015625,0.0,0.0,0.0,51.1,49.1,4.1540794372558585,0.44254493713378906,-2.391429901123047,8.386375427246094,9.60771369934082,5.253223419189453,4358.227421875,90.0,60500.0,4360.0,90.0,60400.0,6420.0,8070.0,-2.8000000000000003,460.0
9,0,2018,8,1,18.0625,1027.8,0.033600000000000005,12200.0,-10.0,-10.0,-10.0,3.060413084924221,12.108762741088867,19.16119766235352,9.2054443359375,13.15155792236328,5853.2958984375,265.94869995117193,265.12478637695307,6.62666130065918,8.020435333251951,3162.3955078125,280.66909790039057,277.18728637695307,0.5283679962158203,6.7618045806884775,1529.91748046875,290.2428894042969,284.1247863769531,-0.5260438919067383,7.46329402923584,293.95098876953125,290.9372863769531,0.020087242126464844,9.443538665771484,295.3448181152344,294.8122863769531,0.05023193359375,1.025054931640625,0.0,-0.028443813323974613,0.006949186325073242,101421.0,123.80337905883788,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.550323486328125,2.6517353057861333,100350.0,92.27650451660156,295.27972412109375,0.0,89.30000000000004,0.0,0.0,0.0,0.0,295.226318359375,294.9513244628906,0.01614,294.7497863769531,97.0,0.8779678344726562,-0.4539651870727539,0.9390515986597164,0.8779678344726562,-0.4539651870727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.07,0.0,1.0,34.0,8.0,-2.1,390.0,-40.0,49.8563666343689,0.5,98.125,100.0,100.0,--,--,268.2112617492676,--,11492.537216186523,260.7,0.0,383.0,0.0,400.807861328125,0.0,0.0,0.0,43.6,47.90000000000001,4.449188232421875,-0.2839317321777344,-1.5282745361328125,9.498130798339844,6.719627380371094,3.4476242065429688,4262.258203125,99.0,61200.0,4260.0,98.0,61100.0,6380.0,7990.0,-2.7,450.0
