Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,16,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,1.0328735932707789,-9.075651168823242,4.438453674316406,5867.24609375,264.57852172851557,249.93728637695312,-2.0722885131835938,-3.9223365783691406,3178.52490234375,281.40396118164057,268.99978637695307,0.5523338317871094,-8.160335540771483,1544.00439453125,291.3340148925781,282.896484375,0.206024169921875,0.007595062255859375,297.899169921875,286.08099365234375,0.173492431640625,-0.3502845764160156,303.86505126953125,288.5179748535156,-0.08977413177490234,-0.6482429504394531,0.0,-0.02739882469177246,0.011421918869018556,101387.0,121.3006362915039,0.0,0.0,0.0,0.0,-0.1399364471435547,-1.0613346099853516,99420.0,171.99525451660156,303.0843505859375,0.0,12.1,0.0,0.0,0.0,0.0,303.4090270996094,303.9080810546875,0.01182,289.6725158691406,42.90000000000001,-0.06073760986328125,-0.8478927612304688,0.9422294222749772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415,0.05,0.0,10.0,70.0,4.0,-1.3,120.0,-110.0,31.05409288406372,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,127.3,389.0,20.375,478.29766845703125,369.5,56.90000000000001,25.0,-6.0,-4.988380432128906,2.980165481567384,0.14276123046875,0.7960414886474609,-2.1819610595703125,-1.6031379699707031,4438.834375,38.0,60000.0,4440.0,38.0,59900.0,6080.0,7720.0,-1.0,80.0,-110.0,1381.3642349243164,2087.4017944335933,50.0,-90.0,120.0,-113.0,9665.955348968506,99300.0,44.90000000000001,1.0,0.0,243.81,295.6,236.22,293.5
1,0,2018,6,16,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,1.4885379374027252,-5.732582092285156,4.7252960205078125,5873.4130859375,264.92124938964844,246.87478637695312,-1.9212503433227541,-5.092056274414063,3181.17724609375,281.802001953125,266.56228637695307,0.6862449645996094,-7.1707611083984375,1545.7490234375,291.36181640625,283.4873809814453,0.2547225952148437,0.1150970458984375,297.8575439453125,284.85435485839844,0.5357513427734375,0.16418075561523438,303.7038269042969,287.7646484375,-0.308929443359375,-0.9792213439941406,0.0,0.00865483283996582,0.01486217975616455,101406.0,123.17247772216795,0.0,0.0,0.0,0.0,-0.3684520721435547,-1.5628070831298828,99440.0,171.99525451660156,300.5460968017578,0.0,13.7,0.0,0.0,0.0,0.0,302.1422424316406,302.6380615234375,0.01215,290.07470703125,48.3,-0.22487640380859367,-0.7031059265136719,0.9416266293264924,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416000000000001,0.02,0.0,0.0,30.0,4.0,-0.7000000000000001,50.0,-166.0,29.35102140903473,6.625,1.375,0.0,6.625,--,--,--,--,--,287.0,0.0,382.4,0.0,462.55125427246094,0.0,0.0,25.0,-14.3,-6.4785423278808585,1.526531219482422,1.00836181640625,1.5417766571044922,-2.0119991302490234,-2.720123291015625,4484.7191015625,32.0,59700.0,4480.0,32.0,59600.0,6110.0,7740.0,0.5,0.0,0.0,1113.8242359161377,2189.9177856445312,0.0,0.0,50.0,-166.0,6436.907791137695,99300.0,42.0,1.0,0.0,244.82,294.2,236.86,292.8
2,0,2018,6,16,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.4580928478389978,-6.1894569396972665,0.26800537109375,5872.9716796875,264.7156219482422,245.3073883056641,-2.297511100769043,-5.608444213867188,3182.98974609375,281.5505676269531,268.68728637695307,-0.033397674560546875,-7.477993011474607,1549.7591552734375,290.94073486328125,285.1026306152344,0.5854415893554688,0.7712326049804688,297.409423828125,285.01536560058594,0.55224609375,1.170026779174805,302.1922302246094,288.8402404785156,-0.8050193786621094,-0.6235084533691406,0.0,-0.020370006561279297,-0.017848730087280273,101480.0,129.561279296875,0.0,0.0,0.0,0.0,-0.919198989868164,-1.0175800323486328,99520.0,171.99525451660156,297.6203155517578,0.0,16.0,0.0,0.0,0.0,0.0,299.4493713378906,299.84771728515625,0.012260000000000002,290.26629638671875,57.1,-0.8199806213378906,-0.5731124877929688,1.2509667259873822,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416000000000001,0.03,-2.0,0.0,20.0,4.0,0.0,20.0,-190.0,30.51447367668152,1.125,2.25,0.0,2.25,--,--,--,--,--,282.8,0.0,376.4,0.0,444.8427581787109,0.0,0.0,42.0,-16.8,-7.6527442932128915,0.3101997375488281,1.7951641082763672,2.0439109802246094,-1.739889144897461,-4.706768035888672,4451.2,34.0,59900.0,4450.0,34.0,59900.0,6100.0,7660.0,0.0,0.0,0.0,64.70240592956543,1939.4414367675781,0.0,0.0,60.0,-93.0,7030.792316436768,84800.0,44.90000000000001,1.0,0.0,244.77,292.2,236.68,291.1
3,0,2018,6,16,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.5957154743373394,-12.69284439086914,-0.5365524291992188,5882.77685546875,264.84478759765625,244.24978637695312,-1.5624113082885742,-5.560188293457031,3189.489013671875,282.5196838378906,265.18917846679693,0.3490791320800781,-5.275890350341797,1554.3953857421875,291.1167297363281,284.2192077636719,0.6013317108154297,1.0522480010986328,297.4111328125,284.93316650390625,0.9650993347167968,3.06032943725586,301.3042297363281,289.1402893066406,-1.3692264556884766,0.09764862060546876,0.0,0.01936197280883789,-0.012791275978088379,101529.0,134.28005981445312,0.0,0.0,0.0,0.0,-1.5358867645263672,0.1906089782714844,99580.0,171.99525451660156,296.12461853027344,0.0,18.8,0.0,0.0,0.0,0.0,297.8497009277344,298.2447509765625,0.01255,290.6443176269531,64.3,-1.1729621887207031,0.2982997894287109,1.3763598502846437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416000000000001,0.04,-2.0,0.0,37.0,4.0,0.4,0.0,0.0,28.39067459106445,1.625,0.0,0.0,1.625,--,--,--,--,--,281.9000000000001,0.0,368.4,0.0,436.1081237792969,0.0,0.0,38.0,-9.3,-7.9622859954833975,-0.32187843322753906,2.4715862274169917,2.2207088470458984,-0.6415348052978516,-6.532417297363281,4494.08796875,35.0,59700.0,4490.0,35.0,59600.0,6120.0,7620.0,0.6000000000000001,0.0,0.0,49.80020523071289,1771.0472106933594,0.0,0.0,0.0,0.0,193.69135284423828,87600.0,41.3,1.0,0.0,243.55,291.7,235.15,291.1
4,0,2018,6,16,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.347269184887409,-13.690277099609375,0.6303939819335938,5885.591796875,264.842025756836,240.87478637695312,-2.03714370727539,-6.259922027587893,3192.10888671875,283.0048828125,266.31228637695307,0.18880844116210926,-3.829364776611328,1554.83349609375,291.0025329589844,285.77171325683594,0.7615547180175781,0.8988475799560547,297.123046875,289.0977020263672,0.9868412017822266,3.6882400512695312,301.1407165527344,288.97003173828125,-1.8372478485107424,0.3825263977050781,0.0,-0.02807092666625977,-0.01104450225830078,101528.0,134.34521484375,0.0,0.0,0.0,0.0,-2.608575820922852,0.7123641967773438,99580.0,171.99525451660156,295.5520935058594,0.0,22.3,0.0,0.0,0.0,0.0,296.2028503417969,296.591552734375,0.01287,291.02972412109375,68.10000000000001,-1.1651039123535156,0.5418643951416016,1.56593078491278,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416000000000001,0.04,-2.0,0.0,50.0,4.0,0.2,0.0,0.0,31.980719685554504,0.625,0.0,0.0,0.625,--,--,--,--,--,281.1,0.0,377.5,0.0,432.6170196533203,0.0,0.0,53.0,3.0,-8.206623077392576,-0.3090782165527344,2.273155212402344,1.9280414581298828,-0.387939453125,-8.344596862792969,4501.44640625,32.0,59700.0,4500.0,32.0,59600.0,6140.0,7530.0,-3.2,740.0,-57.0,46.99514770507813,1684.1695251464844,210.0,-150.0,840.0,-42.0,11762.598415374756,90100.0,46.7,1.0,0.0,242.76,291.7,234.43,291.0
5,0,2018,6,16,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.234116442501545,-13.45160675048828,-0.5830764770507812,5880.685546875,264.694091796875,238.62478637695312,-2.227345466613769,-6.4047203063964835,3192.148681640625,282.010009765625,268.43728637695307,0.9258880615234376,-3.844005584716797,1555.5701904296875,291.30084228515625,284.6872863769531,1.6874313354492188,0.06830215454101562,296.8798522949219,291.0615234375,0.8925685882568359,2.775066375732422,300.7376708984375,289.54351806640625,-1.7036170959472656,-0.28515625,0.0,-0.009790897369384766,0.032010793685913086,101545.0,135.39779663085938,0.0,0.0,0.0,0.0,-3.0382328033447266,-0.4537200927734375,99590.0,171.99525451660156,295.34812927246094,0.0,26.6,0.0,0.0,0.0,0.0,297.1086730957031,297.4737548828125,0.01312,291.33636474609375,70.4,-0.4973258972167969,-0.8331336975097656,1.6268021499272436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416000000000001,0.03,-2.0,0.0,57.0,4.0,-0.2,30.0,-370.0,33.8422646522522,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,379.8,0.0,431.67559814453125,0.0,0.0,56.0,4.800000000000002,-7.83013916015625,-0.9607753753662108,2.2756004333496094,2.5558624267578125,-0.3523597717285156,-7.350067138671875,4431.609882812501,34.0,60200.0,4430.0,34.0,60100.0,6160.0,7550.0,-5.0,1520.0,-11.0,41.41435623168945,1603.9100189208984,460.0,-100.0,1440.0,-26.0,12613.577205657959,92500.0,49.90000000000001,1.0,0.0,242.1,291.6,234.05,290.8
6,0,2018,6,16,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.7832857780158518,-13.054067611694336,0.8024139404296875,5882.0634765625,264.7353363037109,239.99978637695312,-3.485559463500977,-5.4682655334472665,3195.5908203125,281.751220703125,267.23797607421875,1.097930908203125,-4.32989501953125,1556.73193359375,292.9346618652344,279.28054809570307,2.1001930236816406,-1.023822784423828,297.0052490234375,289.9549255371094,1.3475208282470703,2.4825496673583984,300.0903015136719,289.4571838378906,-1.195047378540039,0.2932968139648437,0.0,0.02545356750488281,-0.014991283416748047,101555.0,136.2034912109375,0.0,0.0,0.0,0.0,-2.670839309692384,1.0464611053466797,99600.0,171.99525451660156,295.1200408935547,0.0,31.4,0.0,0.0,0.0,0.0,296.5723876953125,296.9412536621094,0.013019999999999999,291.1953430175781,72.0,-0.2215099334716797,-0.08407402038574219,1.0023475179914385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416000000000001,0.01,0.0,0.0,37.0,4.0,0.30000000000000004,20.0,-440.0,28.806644439697266,5.0,0.0,0.0,5.0,--,--,--,--,--,280.3,0.0,367.8,0.0,430.2573394775391,0.0,0.0,67.0,12.8,-7.4802284240722665,0.6491184234619141,3.017274856567384,0.9396476745605468,-1.7702102661132812,-6.866996765136719,4418.84296875,29.0,60300.0,4420.0,29.0,60200.0,6190.0,7570.0,-3.8,970.0,-64.0,36.81970024108887,1620.3899383544922,270.0,-160.0,900.0,-71.0,11762.041915893557,92500.0,41.5,1.0,0.0,242.19,291.6,234.13,291.4000000000001
7,0,2018,6,16,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.6703094728291037,-13.77104377746582,1.5088729858398438,5876.439453125,264.1474456787109,244.62478637695312,-4.103480339050293,-2.6136512756347656,3193.33984375,281.54522705078125,268.12478637695307,-0.1608104705810547,-3.973773956298828,1554.96923828125,293.00543212890625,279.02685546875,2.0038776397705083,-1.0366172790527344,296.903564453125,289.80322265625,1.8556604385375977,2.12125015258789,299.10516357421875,289.92266845703125,-1.0821313858032229,0.7448501586914062,0.0,0.011602401733398438,-0.013547420501708984,101546.0,135.28558349609378,0.0,0.0,0.0,0.0,-1.7225704193115234,2.4702396392822266,99590.0,171.99525451660156,293.52655029296875,0.0,35.9,0.0,0.0,0.0,0.0,295.27789306640625,295.6473083496094,0.01293,291.0674133300781,77.30000000000003,-0.416961669921875,0.5537090301513672,0.8156057836022228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416000000000001,0.02,-1.0,0.0,38.0,4.0,0.30000000000000004,40.0,-460.0,28.948541045188907,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,364.20000000000016,0.0,420.8358459472656,0.0,0.0,69.0,11.0,-7.026601791381836,3.0728969573974614,3.941829681396485,-0.1991405487060547,-2.731761932373047,-5.0962677001953125,4397.3421875,30.0,60400.0,4400.0,30.0,60300.0,6090.0,7570.0,-4.3,910.0,-69.0,33.967435836791985,1476.9324035644531,240.0,-160.0,840.0,-75.0,11361.003646850586,92500.0,42.2,1.0,0.0,242.48,290.5,234.57,290.6
8,0,2018,6,16,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.2757853921502829,-13.516929626464846,0.10064697265625,5872.1181640625,263.64193725585943,246.87478637695312,-3.089808464050293,-1.4262542724609375,3189.0,281.6570739746094,268.1264038085937,-0.4897775650024414,-3.1985855102539062,1552.25439453125,292.3018493652344,281.6261901855469,2.515155792236328,-1.3798065185546875,296.6011962890625,289.0264892578125,1.5926551818847656,1.4052391052246094,298.1980895996094,290.0934753417969,-0.6957530975341797,0.23888397216796875,0.0,-0.020026206970214844,2.765655517578125e-05,101537.0,134.69242858886722,0.0,0.0,0.0,0.0,-0.5582752227783203,2.5116119384765625,99580.0,171.99525451660156,292.57835388183594,0.0,39.3,0.0,0.0,0.0,0.0,294.2292175292969,294.61163330078125,0.01289,291.056640625,82.2,-0.3350982666015625,0.3260097503662109,0.6886106411693618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416000000000001,0.02,-1.0,0.0,29.0,4.0,0.30000000000000004,30.0,-460.0,29.95694923400879,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,362.70000000000016,0.0,415.55625915527344,0.0,0.0,55.0,3.0,-6.5771217346191415,3.4456558227539062,3.9916973114013667,-0.43766021728515625,-2.2447586059570312,-3.8238525390625,4408.2321875,29.0,60300.0,4410.0,29.0,60200.0,5960.0,7540.0,-3.8,560.0,-85.0,35.56179428100586,1367.3284759521484,160.0,-200.0,670.0,-73.0,10961.488220214844,90100.0,44.7,1.0,0.0,243.32,289.9000000000001,235.38,290.0
9,0,2018,6,16,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,0.6730392985045911,-13.355323791503904,0.3410186767578125,5874.2314453125,264.0286407470703,246.2146148681641,0.7101669311523438,-0.9949264526367188,3190.235107421875,281.79730224609375,267.58029174804693,-0.5361967086791992,-2.851654052734375,1553.54150390625,292.4958190917969,281.12478637695307,3.29690170288086,-3.4443321228027344,296.5712890625,288.1579895019531,1.5262680053710938,0.15037918090820312,297.57623291015625,290.5211486816406,-0.8008880615234375,0.004669189453125,0.0,-0.039276123046875,-0.02350640296936035,101552.0,136.0909194946289,0.0,0.0,0.0,0.0,0.13358306884765625,1.2477531433105469,99600.0,171.99525451660156,291.9151611328125,0.0,41.3,0.0,0.0,0.0,0.0,294.22186279296875,294.58233642578125,0.01281,290.9717102050781,81.80000000000003,-0.622161865234375,0.22113037109375,0.8151724338531494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416000000000001,0.02,-2.0,0.0,39.0,4.0,0.7000000000000001,20.0,-470.0,29.087279081344604,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,359.8,0.0,411.6005401611328,0.0,0.0,47.0,43.5,-5.8007354736328125,-4.73138427734375,4.688159942626953,-2.387680053710937,1.4895000457763672,-2.561508178710937,4392.9913671875,31.0,60400.0,4390.0,30.0,60300.0,6030.0,7550.0,-2.5,330.0,-92.0,40.59121513366699,1210.850814819336,110.0,-220.0,370.0,-81.0,8678.4665184021,90200.0,43.3,1.0,0.0,243.84,289.5,235.71,289.7
