Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,16,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.0328735932707787,2.7368488311767583,4.125953674316406,5880.05859375,267.14102172851557,264.49978637695307,1.6152114868164062,-4.7348365783691415,3166.21240234375,282.2789611816406,277.18728637695307,-0.19766616821289065,-1.5978355407714844,1532.00439453125,289.7090148925781,288.021484375,0.893524169921875,0.07009506225585938,293.586669921875,293.33099365234375,1.298492431640625,1.5872154235839844,298.99005126953125,295.3929748535156,0.6602258682250977,2.039257049560547,0.0,-0.02739882469177246,0.011421918869018556,101390.0,121.8318862915039,0.0,0.0,0.0,0.0,0.9850635528564452,2.4386653900146484,100190.0,105.52650451660156,298.3968505859375,0.0,95.8,0.0,0.0,0.0,0.0,298.9090270996094,298.7205810546875,0.01794,296.4850158691406,86.7,-0.06073760986328125,1.1521072387695312,1.1297294222749772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.03,0.0,0.0,-10.0,12.0,-3.8,1410.0,0.0,54.17909288406372,35.625,0.5,3.0,35.625,--,--,--,--,--,264.90000000000003,92.4,403.4,12.875,449.54766845703125,277.7,48.3,30.0,7.0,-6.738380432128906,-0.2698345184326172,1.01776123046875,-0.07895851135253906,0.0680389404296875,-7.478137969970702,4869.714375000001,74.0,56800.0,4870.0,74.0,56800.0,6480.0,7920.0,-3.6,1300.0,0.0,442.3017349243164,648.2767944335938,1060.0,0.0,1410.0,-1.0,13107.955348968506,93000.0,82.30000000000003,1.0,0.0,238.23,290.6,232.0,287.1
1,0,2018,6,16,17.375,-999.0,0.012,10300.0,-10.0,-10.0,-10.0,1.1135379374027252,6.017417907714844,3.2877960205078125,5876.9443359375,267.04624938964844,263.93728637695307,-1.4212503433227541,-4.904556274414063,3165.45849609375,281.677001953125,277.49978637695307,-1.4387550354003906,-1.7332611083984375,1535.0615234375,288.98681640625,288.9248809814453,1.5047225952148438,0.3025970458984375,293.2950439453125,293.22935485839844,2.723251342773437,0.9141807556152344,298.1413269042969,295.2021484375,0.441070556640625,1.1457786560058594,0.0,0.00865483283996582,0.01486217975616455,101452.0,127.26622772216795,20.375,0.0,0.0,0.0,0.8190479278564453,1.1246929168701172,100250.0,105.52650451660156,297.7960968017578,0.0,95.9,0.0,0.0,0.0,0.0,297.9547424316406,297.7630615234375,0.017519999999999997,296.07470703125,88.7,-1.0998764038085938,-0.20310592651367188,1.1916266293264923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.05,0.0,10.0,10.0,12.0,-3.5,1100.0,-5.0,55.47602140903473,80.25,0.5,9.125,80.25,90700.0,977.5265026092529,762.6572456359863,75100.0,3045.3397674560547,251.7,0.0,436.8,0.0,445.80125427246094,0.0,0.0,20.0,6.7,-6.5410423278808585,2.526531219482422,2.94586181640625,-0.3957233428955078,-2.7619991302490234,-5.845123291015625,4821.0391015625,77.0,57100.0,4820.0,77.0,57100.0,6530.0,8000.0,-3.6,1170.0,0.0,441.3242359161377,561.7927856445311,880.0,-4.0,1240.0,-1.0,12646.907791137695,93100.0,86.0,1.0,0.0,238.57,282.0,232.02,280.6
2,0,2018,6,16,12.0,-999.0,0.008,8300.0,-10.0,-10.0,-10.0,3.583092847838998,5.5605430603027335,0.26800537109375,5881.8466796875,266.2781219482422,264.9948883056641,-4.297511100769043,-5.920944213867188,3171.67724609375,281.5505676269531,279.99978637695307,-1.9708976745605469,-1.4779930114746094,1540.5404052734375,289.00323486328125,288.4151306152344,2.5229415893554688,0.3962326049804688,293.284423828125,293.07786560058594,2.92724609375,1.920026779174805,296.7547302246094,295.5902404785156,-0.5550193786621094,1.0014915466308594,0.0,-0.020370006561279297,-0.017848730087280273,101536.0,134.748779296875,13.75,0.0,0.0,0.0,-0.4191989898681641,1.2949199676513672,100330.0,105.52650451660156,297.0578155517578,0.0,98.0,0.0,0.0,0.0,0.0,296.8868713378906,296.59771728515625,0.01711,295.70379638671875,93.3,-0.7574806213378906,0.7393875122070312,0.9384667259873822,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.11,3.0,20.0,50.0,12.0,-3.7,970.0,0.0,56.139473676681526,84.625,47.625,66.5,84.625,82300.0,1813.5235214233398,1505.153221130371,25600.0,11574.542907714844,196.6,0.0,426.8,0.0,441.3427581787109,0.0,0.0,44.0,0.8,-6.527744293212893,3.435199737548828,3.4201641082763667,0.16891098022460938,-5.114889144897461,-7.956768035888673,4799.68,75.0,57300.0,4800.0,75.0,57300.0,6380.0,7970.0,-4.0,1120.0,0.0,238.63990592956543,270.19143676757807,910.0,0.0,1240.0,0.0,13104.792316436768,93100.0,88.7,1.0,0.0,226.4,243.8,223.32,234.5
3,0,2018,6,16,2.875,-999.0,0.002,8100.0,-10.0,-10.0,-10.0,3.4707154743373394,3.9321556091308594,-2.3490524291992188,5886.99560546875,266.03228759765625,264.93728637695307,-4.312411308288573,-4.872688293457031,3178.364013671875,281.33218383789057,279.87667846679693,0.2865791320800781,0.3491096496582031,1546.2703857421875,289.4292297363281,289.2192077636719,1.3513317108154297,0.6772480010986328,293.2236328125,293.12066650390625,1.9650993347167969,2.74782943725586,296.4292297363281,295.5777893066406,-1.5567264556884766,0.7226486206054688,0.0,0.01936197280883789,-0.012791275978088379,101601.0,140.12380981445312,10.0,0.0,0.0,0.0,-2.2858867645263667,0.6906089782714844,100400.0,105.52650451660156,296.74961853027344,0.0,98.7,0.0,0.0,0.0,0.0,296.5997009277344,296.3072509765625,0.017159999999999998,295.7693176269531,95.4,-2.047962188720703,0.3607997894287109,1.8763598502846441,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.19,5.0,20.0,50.0,12.0,-3.8,970.0,0.0,57.51567459106445,78.25,19.25,15.875,78.25,88300.0,1219.0799522399902,980.4454040527344,75200.0,8452.494537353516,250.5,0.0,429.0,0.0,439.7331237792969,0.0,0.0,11.0,-8.8,-6.8997859954833975,4.053121566772462,4.596586227416992,1.2832088470458984,-3.891534805297852,-6.782417297363281,4772.647968750001,82.0,57600.0,4770.0,82.0,57500.0,6320.0,7910.0,-4.3,1220.0,0.0,211.8002052307129,239.67221069335938,910.0,0.0,1130.0,0.0,13098.691352844238,90900.0,90.9,1.0,0.0,238.4,281.8,232.27,280.0
4,0,2018,6,16,0.4375,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.6597691848874088,6.747222900390625,-2.1196060180664062,5889.654296875,265.967025756836,263.24978637695307,-3.662143707275391,-4.3224220275878915,3182.45263671875,281.2548828125,280.37478637695307,-0.3736915588378906,0.4206352233886719,1549.14599609375,289.7525329589844,289.52171325683594,1.824054718017578,0.023847579956054688,293.310546875,293.1602020263672,3.3618412017822266,2.5632400512695312,296.1407165527344,295.65753173828125,-0.5247478485107422,1.007526397705078,0.0,-0.02807092666625977,-0.01104450225830078,101636.0,143.09521484375,11.875,0.0,0.0,0.0,-0.4210758209228516,1.0873641967773438,100430.0,105.52650451660156,296.6770935058594,0.0,100.0,0.0,0.0,0.0,0.0,296.4528503417969,296.154052734375,0.017150000000000002,295.77972412109375,95.9,-0.4776039123535156,0.8543643951416016,0.94093078491278,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.1,4.0,10.0,48.0,12.0,-4.0,940.0,0.0,57.605719685554504,96.625,19.25,4.5,96.625,75300.0,2581.068239212036,281.78623962402344,71200.0,3561.5048294067383,248.3,0.0,423.0,0.0,439.2420196533203,0.0,0.0,20.0,-10.6,-5.769123077392577,4.8159217834472665,3.898155212402344,0.6780414581298828,-4.825439453125,-6.719596862792969,4746.64640625,82.0,57800.0,4750.0,82.0,57800.0,6370.0,7960.0,-4.6000000000000005,1260.0,0.0,252.6826477050781,184.4195251464844,920.0,0.0,1150.0,0.0,13103.098415374756,90900.0,90.7,1.0,0.0,238.51,280.0,232.2,278.7
5,0,2018,6,16,-0.875,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.671616442501545,4.610893249511719,-1.3330764770507812,5885.779296875,266.256591796875,260.37478637695307,-1.7898454666137695,-2.9047203063964844,3177.086181640625,281.010009765625,280.12478637695307,0.7383880615234375,2.718494415283203,1545.4139404296875,289.36334228515625,289.2497863769531,2.0624313354492188,0.2558021545410156,293.1923522949219,292.6240234375,2.517568588256836,1.462566375732422,296.3001708984375,295.35601806640625,-0.5786170959472656,1.15234375,0.0,-0.009790897369384766,-0.030489206314086918,101601.0,140.02279663085938,2.8125,0.0,0.0,0.0,-1.1007328033447266,1.2337799072265625,100390.0,105.52650451660156,296.66062927246094,0.0,98.4,0.0,0.0,0.0,0.0,296.6711730957031,296.3487548828125,0.016919999999999998,295.52386474609375,93.8,-0.8098258972167969,0.8543663024902344,1.1268021499272436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.12,2.0,20.0,40.0,12.0,-3.3000000000000003,810.0,0.0,56.092264652252204,74.625,0.0,1.125,74.625,97100.0,396.08057975769043,281.8320007324219,85500.0,1822.896011352539,259.5,0.0,433.20000000000016,0.0,439.30059814453125,0.0,0.0,-5.0,4.7,-6.45513916015625,3.4142246246337886,4.0256004333496085,-0.6316375732421875,-1.7273597717285156,-4.912567138671875,4794.8098828125,82.0,57400.0,4790.0,81.0,57400.0,6460.0,7970.0,-3.4000000000000004,880.0,0.0,232.66435623168945,201.66001892089844,850.0,0.0,1020.0,0.0,12634.577205657959,95300.0,88.80000000000004,1.0,0.0,239.21,285.9000000000001,232.65,283.8
6,0,2018,6,16,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.533285778015852,3.6959323883056636,-0.1350860595703125,5891.6259765625,266.5478363037109,257.37478637695307,-1.4230594635009766,-1.7807655334472656,3177.5908203125,281.813720703125,279.55047607421875,2.347930908203125,3.10760498046875,1543.88818359375,289.4971618652344,289.4055480957031,3.3501930236816406,0.5386772155761719,293.2552490234375,292.6424255371094,3.6600208282470703,1.6075496673583984,296.3403015136719,295.5196838378906,0.11745262145996095,1.4182968139648438,0.0,0.02545356750488281,-0.014991283416748047,101580.0,138.3597412109375,0.0,0.0,0.0,0.0,0.016660690307617188,1.7964611053466797,100370.0,105.52650451660156,296.5575408935547,0.0,97.4,0.0,0.0,0.0,0.0,296.6348876953125,296.3162536621094,0.017070000000000002,295.6953430175781,94.6,-0.09650993347167967,1.2284259796142578,1.1273475179914385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.11,0.0,10.0,39.0,12.0,-3.2,810.0,0.0,55.30664443969727,63.25,0.0,0.0,63.25,82300.0,1815.2630767822266,281.8435707092285,78900.0,2589.1431732177734,257.6,0.0,425.8,0.0,438.6323394775391,0.0,0.0,-11.0,1.5,-4.7927284240722665,4.961618423461914,4.079774856567384,-0.8103523254394531,-2.520210266113281,-4.554496765136719,4851.80296875,77.0,57000.0,4850.0,77.0,57000.0,6460.0,8030.0,-3.4000000000000004,950.0,0.0,245.25720024108887,207.5149383544922,690.0,0.0,810.0,0.0,12643.041915893557,100000.0,86.0,1.0,0.0,239.39,284.2,232.51,282.6
7,0,2018,6,16,15.3125,-999.0,0.012,8300.0,-10.0,-10.0,-10.0,1.5453094728291037,3.79145622253418,-1.0536270141601562,5882.939453125,266.5849456787109,256.37478637695307,-0.915980339050293,-0.6136512756347656,3172.15234375,281.29522705078125,279.74978637695307,4.464189529418945,3.463726043701172,1540.28173828125,289.56793212890625,289.21435546875,4.253877639770509,1.5258827209472656,293.028564453125,292.92822265625,4.1681604385375985,2.74625015258789,296.41766357421875,295.36016845703125,0.4178686141967773,1.7448501586914062,0.0,0.011602401733398438,-0.013547420501708984,101543.0,134.81683349609378,0.0,0.0,0.0,0.0,0.40242958068847656,1.8452396392822263,100330.0,105.52650451660156,296.52655029296875,0.0,96.9,0.0,0.0,0.0,0.0,296.65289306640625,296.3973083496094,0.01701,295.6299133300781,94.0,-0.041961669921875,0.9912090301513672,0.9406057836022228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.07,0.0,10.0,29.0,12.0,-3.0,820.0,0.0,55.1985410451889,72.125,3.0,14.0,72.125,93100.0,755.1170673370361,281.82965087890625,75200.0,3044.7579498291016,254.0,0.0,431.5,0.0,438.3358459472656,0.0,0.0,-26.0,-15.0,-3.4016017913818364,6.385396957397461,4.5043296813964835,0.6758594512939453,-2.606761932373047,-3.4712677001953125,4823.6621875,77.0,57200.0,4820.0,77.0,57100.0,6440.0,8020.0,-3.7,1150.0,0.0,277.092435836792,235.80740356445312,880.0,0.0,1120.0,0.0,13100.003646850586,90800.0,86.9,1.0,0.0,239.52,281.7,232.54,280.5
8,0,2018,6,16,-1.875,-999.0,0.0016,8200.0,-10.0,-10.0,-10.0,4.775785392150284,3.108070373535156,-2.21185302734375,5878.4619140625,266.82943725585943,255.74978637695312,-0.15230846405029294,-0.0512542724609375,3169.40625,280.96957397460943,280.6889038085937,5.572722434997559,3.5514144897460938,1538.22314453125,289.1768493652344,288.9386901855469,4.077655792236328,1.5576934814453125,292.8511962890625,292.6514892578125,4.4676551818847665,3.1552391052246094,296.1980895996094,295.2809753417969,0.6792469024658203,1.9888839721679688,0.0,-0.020026206970214844,2.765655517578125e-05,101533.0,134.06742858886722,0.4375,0.0,0.0,0.0,0.9417247772216796,2.6366119384765625,100330.0,105.52650451660156,296.45335388183594,0.0,96.5,0.0,0.0,0.0,0.0,296.4792175292969,296.23663330078125,0.01685,295.431640625,94.2,0.4149017333984375,1.701009750366211,1.5636106411693618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.15,0.0,10.0,28.0,12.0,-2.5,800.0,0.0,55.33194923400879,95.75,13.375,20.125,95.75,78900.0,2171.068799972534,281.7813415527344,71200.0,3555.496139526367,250.5,0.0,423.4,0.0,437.80625915527344,0.0,0.0,-25.0,-9.5,-3.2021217346191406,6.445655822753906,4.179197311401366,0.7498397827148438,-2.4322586059570312,-3.6988525390625,4776.5521875,79.0,57500.0,4780.0,79.0,57400.0,6460.0,7980.0,-2.7,860.0,0.0,232.62429428100586,209.45347595214844,820.0,0.0,870.0,0.0,12623.488220214844,93100.0,88.80000000000004,1.0,0.0,239.57,279.90000000000003,232.62,278.8
9,0,2018,6,16,6.1875,-999.0,0.002,8100.0,-10.0,-10.0,-10.0,3.8605392985045914,5.082176208496094,-0.5964813232421875,5872.7001953125,266.5911407470703,256.0896148681641,0.2726669311523437,0.25507354736328125,3167.360107421875,281.0473022460937,280.83029174804693,3.5263032913208012,3.023345947265625,1536.19775390625,289.1208190917969,288.7497863769531,3.23440170288086,0.9931678771972656,292.6337890625,292.5954895019531,4.276268005371094,2.775379180908203,295.82623291015625,295.3336486816406,0.3866119384765625,1.629669189453125,0.0,0.023223876953125,-0.02350640296936035,101523.0,132.8096694946289,18.25,0.0,0.0,0.0,0.5085830688476562,2.122753143310547,100310.0,105.52650451660156,296.2276611328125,0.0,96.4,0.0,0.0,0.0,0.0,296.09686279296875,295.83233642578125,0.016810000000000002,295.4092102050781,96.5,0.190338134765625,1.28363037109375,1.1276724338531494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.13,4.0,10.0,25.0,12.0,-2.6,830.0,0.0,55.71227908134461,83.25,47.125,12.0,83.25,90800.0,973.1488666534424,196.99381256103516,66900.0,4133.302917480469,245.5,0.0,427.5,0.0,436.6005401611328,0.0,0.0,-28.0,0.30000000000000004,-4.4257354736328125,5.26861572265625,3.438159942626953,-0.5126800537109375,-1.3854999542236328,-2.749008178710937,4673.4713671875,82.0,58200.0,4670.0,82.0,58100.0,6400.0,7910.0,-3.0,990.0,0.0,154.028715133667,171.97581481933594,810.0,0.0,950.0,0.0,12611.4665184021,93100.0,90.4,1.0,0.0,239.51,277.7,232.56,276.7
