Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,16,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,2.2828735932707787,-3.3881511688232417,2.5009536743164062,5861.40234375,265.01602172851557,252.37478637695312,4.427711486816406,-1.2348365783691406,3171.77490234375,279.46646118164057,275.49978637695307,1.3023338317871094,-4.0353355407714835,1544.41064453125,291.0215148925781,276.958984375,-0.106475830078125,-1.3674049377441406,296.461669921875,284.95599365234375,-1.576507568359375,-2.162784576416016,301.80255126953125,288.7054748535156,-1.0272741317749023,-0.8982429504394531,0.0,-0.02739882469177246,0.011421918869018556,101509.0,130.9568862915039,0.0,0.0,0.0,0.0,-1.764936447143555,-1.936334609985352,97220.0,376.9640045166016,299.3968505859375,0.0,42.7,0.0,0.0,0.0,0.0,299.7215270996094,302.2205810546875,0.01134,288.6725158691406,49.3,-0.9982376098632812,-0.8478927612304688,1.3172294222749772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,10.0,40.0,4.0,0.4,0.0,0.0,28.42909288406372,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,94.0,364.5,15.0,455.54766845703125,299.2,48.5,16.0,1.0,2.0741195678710938,-9.457334518432617,0.70526123046875,-0.9539585113525392,4.818038940429688,0.9593620300292968,4469.554375,70.0,59700.0,4470.0,70.0,59600.0,6140.0,7670.0,0.8,0.0,0.0,1034.4892349243164,1784.5267944335938,0.0,0.0,0.0,0.0,398.9553489685058,97100.0,47.40000000000001,1.0,0.0,242.18,292.0,233.23,289.6
1,0,2018,6,16,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.988537937402725,-3.107582092285156,1.4752960205078125,5864.2880859375,265.04624938964844,250.37478637695312,2.766249656677246,-2.2170562744140625,3172.52099609375,279.802001953125,274.74978637695307,-0.18875503540039065,-3.295761108398437,1545.1865234375,290.92431640625,276.5498809814453,-0.24527740478515625,-0.5724029541015625,296.1700439453125,284.66685485839844,-2.5892486572265625,-2.4608192443847656,300.7038269042969,289.5771484375,-0.996429443359375,0.020778656005859368,0.0,-0.05384516716003418,0.01486217975616455,101528.0,132.70372772216794,0.0,0.0,0.0,0.0,-3.3684520721435547,-1.8128070831298828,97250.0,376.9640045166016,295.9210968017578,0.0,44.0,0.0,0.0,0.0,0.0,297.7047424316406,300.1380615234375,0.01179,289.26220703125,59.5,-1.0998764038085938,-0.2656059265136719,1.1916266293264923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,40.0,4.0,0.7000000000000001,0.0,0.0,26.47602140903473,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,355.1,0.0,434.67625427246094,0.0,0.0,4.0,0.2,-0.5410423278808594,-9.535968780517578,0.88336181640625,-1.1457233428955078,3.550500869750977,0.029876708984375,4539.2791015625,56.0,59200.0,4540.0,56.0,59100.0,6170.0,7740.0,1.0,0.0,0.0,207.1992359161377,1590.7927856445312,0.0,0.0,0.0,0.0,398.4077911376953,96900.0,44.1,1.0,0.0,243.93,290.0,234.53,288.7
2,0,2018,6,16,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.2080928478389983,-6.2519569396972665,0.45550537109375,5867.2216796875,264.5906219482422,253.2448883056641,1.264988899230957,-3.670944213867188,3176.23974609375,280.05056762695307,274.56228637695307,-1.4083976745605469,-2.7904930114746094,1548.3529052734375,291.25323486328125,273.47763061523443,-0.16455841064453125,0.7087326049804688,295.784423828125,282.95286560058594,-2.51025390625,-1.017473220825195,299.1297302246094,288.7152404785156,-0.5550193786621094,0.3764915466308594,0.0,-0.020370006561279297,-0.017848730087280273,101585.0,137.748779296875,0.0,0.0,0.0,0.0,-3.0441989898681636,-0.9550800323486328,97310.0,376.9640045166016,293.6828155517578,0.0,44.90000000000001,0.0,0.0,0.0,0.0,296.0118713378906,298.34771728515625,0.01117,288.45379638671875,62.6,-0.6949806213378906,-0.6356124877929688,1.1884667259873822,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,60.0,4.0,2.0,0.0,0.0,24.76447367668152,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,345.0,0.0,421.9677581787109,0.0,0.0,10.0,-0.8,-5.777744293212893,-7.564800262451173,0.1076641082763672,0.4814109802246094,2.760110855102539,-2.144268035888672,4534.72,45.0,59300.0,4530.0,45.0,59200.0,6110.0,7800.0,2.4000000000000004,0.0,0.0,82.13990592956544,1554.0664367675781,0.0,0.0,0.0,0.0,398.29231643676763,96900.0,41.40000000000001,1.0,0.0,243.86,288.5,234.64,287.6
3,0,2018,6,16,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.1582154743373394,-9.81784439086914,-0.7240524291992188,5874.99560546875,264.34478759765625,254.37478637695312,-0.5624113082885742,-4.122688293457031,3183.926513671875,280.83218383789057,272.12667846679693,-1.775920867919922,-1.9008903503417969,1553.8016357421875,291.7417297363281,272.46920776367193,0.2888317108154297,1.9897480010986328,296.0986328125,282.30816650390625,-2.222400665283203,-0.3146705627441406,298.7417297363281,288.7027893066406,-0.5567264556884766,0.4101486206054688,0.0,-0.04313802719116211,-0.012791275978088379,101629.0,141.93630981445312,0.0,0.0,0.0,0.0,-2.0983867645263667,-0.4343910217285156,97360.0,376.9640045166016,291.99961853027344,0.0,45.5,0.0,0.0,0.0,0.0,295.0997009277344,297.4322509765625,0.01105,288.2693176269531,65.3,-0.4229621887207031,-0.5142002105712891,0.9388598502846436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,72.0,4.0,2.3000000000000003,0.0,0.0,22.89067459106445,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,339.6,0.0,412.2331237792969,0.0,0.0,17.0,-9.5,-8.712285995483397,-2.696878433227539,0.2215862274169922,1.5957088470458984,0.7334651947021484,-3.407417297363281,4534.24796875,35.0,59400.0,4530.0,35.0,59300.0,6060.0,7780.0,2.5,0.0,0.0,55.92520523071289,1518.0472106933594,0.0,0.0,0.0,0.0,398.6913528442383,97000.0,37.8,1.0,0.0,243.66,287.5,234.29,287.3
4,0,2018,6,16,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.9097691848874092,-10.565277099609377,-2.3071060180664062,5878.591796875,264.467025756836,251.56228637695312,-1.1621437072753906,-5.1349220275878915,3187.29638671875,281.5673828125,270.31228637695307,-1.9361915588378904,-2.704364776611328,1554.70849609375,292.1900329589844,272.646713256836,1.011554718017578,1.586347579956055,296.248046875,282.2852020263672,-1.7006587982177734,-0.3742599487304688,298.3282165527344,289.03253173828125,-0.3997478485107422,0.8825263977050781,0.0,-0.02807092666625977,-0.01104450225830078,101624.0,141.81396484375,0.0,0.0,0.0,0.0,-1.2335758209228516,0.39986419677734375,97370.0,376.9640045166016,290.5520935058594,0.0,45.90000000000001,0.0,0.0,0.0,0.0,294.3278503417969,296.654052734375,0.01081,287.96722412109375,67.0,-0.5401039123535156,0.04186439514160156,0.8784307849127799,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,67.0,4.0,3.0,0.0,0.0,22.480719685554504,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,337.6,0.0,404.2420196533203,0.0,0.0,27.0,-6.0,-8.769123077392576,-1.3715782165527344,1.2731552124023438,0.9280414581298828,-0.075439453125,-4.844596862792969,4530.24640625,31.0,59400.0,4530.0,31.0,59300.0,6070.0,7740.0,2.7,0.0,0.0,51.24514770507813,1413.1695251464844,0.0,0.0,0.0,0.0,398.5984153747559,96500.0,36.6,1.0,0.0,243.69,286.7,233.87,286.9000000000001
5,0,2018,6,16,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.359116442501545,-10.63910675048828,-2.645576477050781,5875.654296875,264.569091796875,249.18728637695312,-1.2898454666137695,-5.9672203063964835,3186.398681640625,281.635009765625,268.43728637695307,-2.1991119384765625,-3.594005584716797,1553.2889404296875,292.23834228515625,273.31228637695307,1.8124313354492188,1.4433021545410156,296.0673522949219,282.2490234375,-0.7324314117431641,-0.09993362426757812,297.4876708984375,289.29351806640625,-0.4536170959472656,1.15234375,0.0,-0.009790897369384766,-0.030489206314086918,101615.0,141.08529663085938,0.0,0.0,0.0,0.0,-0.8507328033447266,0.8587799072265625,97360.0,376.9640045166016,289.34812927246094,0.0,46.2,0.0,0.0,0.0,0.0,293.6086730957031,295.9112548828125,0.01063,287.71136474609375,68.9,-0.8723258972167969,0.5418663024902344,1.1268021499272436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-5.0,0.0,60.0,4.0,3.8,0.0,0.0,22.092264652252197,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,334.8,0.0,397.55059814453125,0.0,0.0,39.0,-2.1,-8.39263916015625,-0.7107753753662109,2.5256004333496094,0.4933624267578125,-0.7898597717285156,-6.475067138671875,4451.3698828125,33.0,60000.0,4450.0,33.0,59900.0,6100.0,7710.0,3.2,0.0,0.0,48.47685623168945,1314.6600189208984,0.0,0.0,0.0,0.0,398.077205657959,96400.0,36.3,1.0,0.0,242.87,285.9000000000001,232.95,286.4000000000001
6,0,2018,6,16,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.9082857780158521,-9.929067611694336,-2.5725860595703125,5874.4697265625,264.5478363037109,246.43728637695312,-0.9855594635009766,-5.2807655334472665,3187.6533203125,281.751220703125,267.05047607421875,-2.152069091796875,-3.26739501953125,1553.98193359375,292.3096618652344,273.34304809570307,2.2251930236816406,1.726177215576172,296.0052490234375,282.3299255371094,-0.2774791717529297,-0.3924503326416016,297.0278015136719,289.7696838378906,-0.3825473785400391,0.7307968139648438,0.0,-0.03704643249511719,-0.014991283416748047,101622.0,141.7347412109375,0.0,0.0,0.0,0.0,-0.7333393096923828,0.2339611053466797,97370.0,376.9640045166016,288.3700408935547,0.0,46.40000000000001,0.0,0.0,0.0,0.0,293.0098876953125,295.2537536621094,0.010879999999999999,288.0703430175781,73.2,-0.6590099334716797,0.1034259796142578,0.9398475179914384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-3.0,0.0,70.0,4.0,3.5,0.0,0.0,21.431644439697266,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,332.5,0.0,392.0073394775391,0.0,0.0,26.0,-7.6,-8.105228424072267,-0.6008815765380859,2.767274856567384,1.0646476745605469,-0.6452102661132812,-5.179496765136719,4388.84296875,36.0,60500.0,4390.0,36.0,60400.0,6100.0,7690.0,3.0,0.0,0.0,45.75720024108887,1213.1399383544922,0.0,0.0,0.0,0.0,398.5419158935547,96500.0,35.2,1.0,0.0,243.4,285.3,233.19,286.0
7,0,2018,6,16,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.2953094728291037,-9.58354377746582,-2.366127014160156,5871.033203125,264.2724456787109,245.56228637695312,-1.165980339050293,-3.8011512756347656,3185.93359375,281.79522705078125,266.31228637695307,-1.660810470581055,-3.598773956298828,1552.59423828125,292.13043212890625,274.15185546875,2.5663776397705083,1.1508827209472656,295.841064453125,282.49072265625,-0.33183956146240234,-1.1287498474121094,296.73016357421875,289.42266845703125,-1.1446313858032229,0.24485015869140625,0.0,-0.05089759826660156,-0.013547420501708984,101612.0,140.91058349609375,0.0,0.0,0.0,0.0,-1.5350704193115234,-0.4672603607177734,97360.0,376.9640045166016,287.83905029296875,0.0,46.6,0.0,0.0,0.0,0.0,292.34039306640625,294.5848083496094,0.01074,287.8799133300781,75.4,-0.979461669921875,-0.6337909698486328,1.6906057836022228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-6.0,0.0,62.0,4.0,3.5,0.0,0.0,21.448541045188907,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,331.6,0.0,389.3358459472656,0.0,0.0,21.0,-6.0,-8.089101791381836,-2.302103042602539,3.3168296813964844,1.175859451293945,0.20573806762695312,-2.2837677001953125,4375.5021875,36.0,60600.0,4380.0,36.0,60500.0,6070.0,7690.0,2.6,0.0,0.0,45.40493583679199,1191.6824035644534,0.0,0.0,0.0,0.0,398.00364685058594,96400.0,35.5,1.0,0.0,243.9,285.0,233.72,285.8
8,0,2018,6,16,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,1.2757853921502829,-9.454429626464844,-4.21185302734375,5867.1181640625,264.07943725585943,245.87478637695312,-1.089808464050293,-1.8012542724609375,3182.40625,281.9695739746094,265.2514038085937,-1.8022775650024407,-3.886085510253906,1549.12939453125,291.9268493652344,274.75119018554693,2.640155792236328,1.4951934814453125,295.5386962890625,282.7139892578125,-0.4073448181152344,-0.7197608947753906,296.0730895996094,290.0309753417969,-0.7582530975341797,0.7388839721679688,0.0,-0.08252620697021484,2.765655517578125e-05,101584.0,138.56742858886722,0.0,0.0,0.0,0.0,-1.4957752227783203,0.1991119384765625,97340.0,376.9640045166016,287.32835388183594,0.0,46.8,0.0,0.0,0.0,0.0,291.4167175292969,293.73663330078125,0.01057,287.619140625,78.5,-0.8350982666015625,0.07600975036621094,1.3136106411693618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-4.0,0.0,46.0,4.0,3.5,0.0,0.0,21.33194923400879,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,328.8,0.0,386.30625915527344,0.0,0.0,4.0,11.7,-5.5146217346191415,-6.741844177246094,3.1791973114013667,0.8123397827148438,0.5052413940429688,-0.4488525390625,4372.472187500001,35.0,60600.0,4370.0,35.0,60500.0,6030.0,7650.0,2.4000000000000004,0.0,0.0,44.62429428100586,979.9534759521484,0.0,0.0,0.0,0.0,397.98822021484375,96400.0,35.7,1.0,0.0,244.71,284.6,234.71,285.6
9,0,2018,6,16,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,0.923039298504591,-9.355323791503906,-6.033981323242188,5867.4501953125,264.0286407470703,246.3396148681641,0.2726669311523437,-0.4324264526367188,3184.985107421875,281.98480224609375,264.58029174804693,-2.0361967086791988,-3.976654052734375,1551.38525390625,291.8708190917969,275.12478637695307,2.60940170288086,0.3681678771972656,295.6962890625,282.9079895019531,-0.4737319946289063,-1.0996208190917969,295.45123291015625,290.5211486816406,-0.5508880615234375,0.629669189453125,0.0,-0.039276123046875,-0.02350640296936035,101610.0,140.8409194946289,0.0,0.0,0.0,0.0,-0.9914169311523438,0.12275314331054688,97360.0,376.9640045166016,286.4776611328125,0.0,47.0,0.0,0.0,0.0,0.0,291.34686279296875,293.58233642578125,0.0102,287.0342102050781,76.2,-0.872161865234375,-0.02886962890625,1.2526724338531494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-4.0,0.0,34.0,4.0,3.6,0.0,0.0,21.337279081344604,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,328.6,0.0,381.9755401611328,0.0,0.0,-54.0,11.0,4.261764526367188,-7.16888427734375,2.938159942626953,-0.1376800537109375,1.5520000457763672,1.1884918212890625,4333.3113671875,36.0,60900.0,4330.0,36.0,60800.0,6020.0,7630.0,2.1,0.0,0.0,41.71621513366699,903.6008148193359,0.0,0.0,0.0,0.0,397.9665184020996,95500.0,35.80000000000001,1.0,0.0,245.02,284.1,235.25,285.2
