Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,16,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,2.2203735932707787,1.8618488311767576,1.4384536743164062,5862.18359375,264.70352172851557,255.06228637695312,5.927711486816406,-1.4848365783691406,3173.46240234375,279.77896118164057,274.18728637695307,3.4273338317871094,-4.0353355407714835,1544.87939453125,291.2090148925781,280.646484375,-0.231475830078125,-0.4924049377441406,297.274169921875,283.76849365234375,-0.889007568359375,-2.475284576416016,302.30255126953125,287.3304748535156,-0.4022741317749024,-1.3357429504394531,0.0,-0.02739882469177246,0.011421918869018556,101513.0,130.9881362915039,0.0,0.0,0.0,0.0,-1.014936447143555,-2.436334609985352,96660.0,426.2140045166016,299.5218505859375,0.0,13.9,0.0,0.0,0.0,0.0,299.9715270996094,302.9080810546875,0.010050000000000002,286.7350158691406,42.40000000000001,-0.4982376098632813,-1.1603927612304688,1.4422294222749767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,60.0,4.0,1.1,0.0,0.0,28.80409288406372,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,90.8,364.3,15.375,456.17266845703125,291.1,47.6,38.0,3.0,3.1991195678710938,-9.457334518432617,0.14276123046875,0.2960414886474609,6.380538940429688,1.3343620300292969,4486.114375,67.0,59600.0,4490.0,67.0,59500.0,6100.0,7670.0,1.3,0.0,0.0,1097.2392349243164,2032.401794433593,0.0,0.0,0.0,0.0,447.9553489685058,96600.0,48.3,1.0,0.0,241.42,292.0,232.78,289.6
1,0,2018,6,16,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,3.926037937402725,2.392417907714844,0.9752960205078124,5864.1630859375,264.92124938964844,252.87478637695312,3.828749656677246,-2.2795562744140625,3173.70849609375,279.927001953125,274.24978637695307,1.4362449645996094,-3.108261108398437,1545.2177734375,291.04931640625,280.9873809814453,0.06722259521484375,0.6775970458984375,296.5450439453125,283.79185485839844,-1.9642486572265625,-3.3983192443847656,300.8288269042969,287.3896484375,-0.496429443359375,-0.4792213439941406,0.0,-0.05384516716003418,0.01486217975616455,101536.0,133.04747772216794,0.0,0.0,0.0,0.0,-2.3059520721435547,-4.250307083129884,96690.0,426.2140045166016,295.7960968017578,0.0,14.7,0.0,0.0,0.0,0.0,297.8297424316406,300.7005615234375,0.010050000000000002,286.69970703125,50.1,-0.4748764038085938,-0.8906059265136719,1.3166266293264923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,50.0,4.0,2.7,0.0,0.0,27.97602140903473,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,356.0,0.0,434.17625427246094,0.0,0.0,33.0,14.4,1.9589576721191408,-9.410968780517578,0.32086181640625,1.1042766571044922,3.738000869750977,0.717376708984375,4509.9991015625,64.0,59500.0,4510.0,64.0,59300.0,6160.0,7730.0,2.3000000000000003,0.0,0.0,131.1367359161377,1862.5427856445312,0.0,0.0,0.0,0.0,447.9077911376953,95800.0,47.40000000000001,1.0,0.0,243.02,289.7,234.0,288.2
2,0,2018,6,16,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.8955928478389976,0.3730430603027344,0.39300537109375,5867.0966796875,264.4656219482422,255.4323883056641,2.952488899230957,-3.1084442138671875,3177.89599609375,279.98806762695307,274.81228637695307,-0.3458976745605469,-1.9154930114746087,1549.4154052734375,291.19073486328125,279.47763061523443,0.14794158935546875,1.0212326049804688,295.721923828125,282.14036560058594,-2.44775390625,-1.204973220825195,299.1922302246094,288.5277404785156,-0.7425193786621094,0.001491546630859375,0.0,-0.0828700065612793,-0.017848730087280273,101605.0,139.092529296875,0.0,0.0,0.0,0.0,-2.044198989868164,-1.3925800323486328,96770.0,426.2140045166016,293.0578155517578,0.0,16.0,0.0,0.0,0.0,0.0,294.0118713378906,296.84771728515625,0.01051,287.39129638671875,59.90000000000001,-0.2574806213378906,-1.4481124877929688,1.3759667259873822,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,0.0,60.0,4.0,2.5,0.0,0.0,28.01447367668152,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,347.1,0.0,418.0927581787109,0.0,0.0,10.0,3.3000000000000003,-3.59024429321289,-8.064800262451174,0.5451641082763672,1.9814109802246087,3.6976108551025386,-1.831768035888672,4478.88,69.0,59700.0,4480.0,69.0,59600.0,6080.0,7780.0,2.4000000000000004,0.0,0.0,99.07740592956543,1518.0664367675781,0.0,0.0,0.0,0.0,447.79231643676763,68800.0,48.3,1.0,0.0,242.77,287.6,233.83,286.4000000000001
3,0,2018,6,16,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.5957154743373394,-2.8178443908691406,-0.22405242919921875,5873.83935546875,264.21978759765625,257.06228637695307,0.7500886917114258,-4.060188293457031,3183.864013671875,280.45718383789057,273.81417846679693,-0.4009208679199219,-0.6508903503417969,1553.9266357421875,291.5542297363281,278.90670776367193,0.6013317108154297,1.7397480010986328,296.0361328125,281.62066650390625,-1.8474006652832031,-0.5021705627441406,298.9917297363281,289.3902893066406,-0.4942264556884766,0.22264862060546875,0.0,-0.10563802719116212,-0.012791275978088379,101637.0,142.15505981445312,0.0,0.0,0.0,0.0,-1.0358867645263672,-0.9968910217285156,96810.0,426.2140045166016,291.12461853027344,0.0,17.6,0.0,0.0,0.0,0.0,292.7872009277344,295.4947509765625,0.01089,287.9568176269531,62.6,0.2645378112792969,-1.576700210571289,1.5013598502846437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-7.0,0.0,79.0,4.0,1.7000000000000002,0.0,0.0,27.01567459106445,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,344.70000000000016,0.0,407.2331237792969,0.0,0.0,0.0,-13.3,-7.6497859954833975,-2.8218784332275386,0.2840862274169922,2.5957088470458984,0.7334651947021484,-2.657417297363281,4508.96796875,59.0,59500.0,4510.0,59.0,59400.0,6040.0,7780.0,2.1,0.0,0.0,83.92520523071289,1437.1722106933594,0.0,0.0,0.0,0.0,447.6913528442383,96400.0,45.8,1.0,0.0,242.93,286.5,233.9,285.9000000000001
4,0,2018,6,16,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.7847691848874092,-5.190277099609375,-1.1821060180664062,5876.935546875,264.217025756836,253.62478637695312,-0.7246437072753906,-5.1349220275878915,3187.17138671875,281.0048828125,273.99978637695307,-0.8111915588378906,-1.516864776611328,1555.17724609375,292.0025329589844,278.709213256836,0.5740547180175781,1.711347579956055,296.373046875,281.3477020263672,-1.4506587982177734,-0.31175994873046875,298.5782165527344,289.34503173828125,-0.2122478485107422,0.8200263977050781,0.0,-0.09057092666625977,-0.01104450225830078,101635.0,142.22021484375,0.0,0.0,0.0,0.0,-0.10857582092285156,-0.4751358032226562,96820.0,426.2140045166016,289.5520935058594,0.0,19.200000000000006,0.0,0.0,0.0,0.0,291.4528503417969,294.154052734375,0.010730000000000002,287.77972412109375,65.5,0.9598960876464844,-1.5206356048583984,1.62843078491278,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-9.0,0.0,76.0,4.0,2.4000000000000004,0.0,0.0,25.355719685554504,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,341.7000000000001,0.0,398.4920196533203,0.0,0.0,12.0,-18.8,-8.019123077392576,0.3159217834472656,-0.6018447875976562,2.740541458129884,-0.700439453125,-3.2195968627929688,4526.56640625,37.0,59400.0,4530.0,37.0,59300.0,6050.0,7770.0,2.5,0.0,0.0,62.87014770507813,1403.9195251464844,0.0,0.0,0.0,0.0,447.5984153747559,96400.0,42.40000000000001,1.0,0.0,243.48,285.8,233.92,285.9000000000001
5,0,2018,6,16,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.796616442501545,-6.576606750488281,-1.8955764770507808,5873.373046875,264.444091796875,250.31228637695312,-1.5398454666137695,-5.9047203063964835,3185.742431640625,281.135009765625,272.37478637695307,-1.2616119384765625,-2.281505584716797,1552.9139404296875,292.11334228515625,278.12478637695307,1.6874313354492188,2.130802154541016,296.1923522949219,281.7490234375,-0.2949314117431641,0.4625663757324219,298.1126708984375,288.91851806640625,0.046382904052734375,1.02734375,0.0,-0.07229089736938478,-0.030489206314086918,101611.0,140.30404663085938,0.0,0.0,0.0,0.0,0.8367671966552734,0.1712799072265625,96790.0,426.2140045166016,288.41062927246094,0.0,21.1,0.0,0.0,0.0,0.0,290.5461730957031,293.2237548828125,0.010409999999999999,287.27386474609375,65.8,1.3776741027832031,-1.2081336975097656,1.5643021499272436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-10.0,0.0,67.0,4.0,3.4000000000000004,0.0,0.0,23.842264652252197,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,338.5,0.0,392.17559814453125,0.0,0.0,25.0,-21.5,-7.08013916015625,1.976724624633789,0.15060043334960938,2.9933624267578125,-2.664859771728516,-5.287567138671875,4452.569882812501,31.0,60000.0,4450.0,31.0,59900.0,6100.0,7720.0,3.0,0.0,0.0,54.47685623168945,1361.9100189208984,0.0,0.0,0.0,0.0,447.577205657959,72700.0,39.90000000000001,1.0,0.0,242.84,285.2,233.02,285.7
6,0,2018,6,16,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.9082857780158518,-10.054067611694336,-2.2600860595703125,5872.9384765625,264.6728363037109,248.12478637695312,-1.7980594635009766,-5.0307655334472665,3186.0908203125,281.313720703125,269.86297607421875,-1.777069091796875,-2.07989501953125,1553.04443359375,292.1846618652344,277.40554809570307,2.1626930236816406,2.413677215576172,296.1927490234375,281.8924255371094,0.1600208282470703,0.4825496673583984,297.9653015136719,289.2071838378906,0.11745262145996095,0.8557968139648438,0.0,-0.0995464324951172,-0.014991283416748047,101608.0,140.1409912109375,0.0,0.0,0.0,0.0,1.0166606903076172,0.1714611053466797,96800.0,426.2140045166016,287.5575408935547,0.0,23.1,0.0,0.0,0.0,0.0,289.9473876953125,292.6912536621094,0.01043,287.3203430175781,66.3,1.4034900665283203,-1.2715740203857422,1.6273475179914385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-12.0,0.0,73.0,4.0,3.6,0.0,0.0,22.556644439697266,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,336.4000000000001,0.0,387.5073394775391,0.0,0.0,26.0,-23.70000000000001,-6.2927284240722665,3.4616184234619136,0.5172748565673828,3.314647674560547,-3.332710266113281,-4.491996765136719,4405.32296875,33.0,60300.0,4410.0,33.0,60200.0,6140.0,7680.0,3.0,0.0,0.0,53.56970024108887,1314.2649383544922,0.0,0.0,0.0,0.0,447.5419158935547,96400.0,37.7,1.0,0.0,242.95,284.7,232.8,285.5
7,0,2018,6,16,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.6703094728291037,-11.02104377746582,-2.241127014160156,5871.283203125,264.4599456787109,246.93728637695312,-1.6659803390502932,-3.3011512756347656,3185.87109375,281.42022705078125,267.99978637695307,-1.785810470581055,-2.411273956298828,1553.40673828125,291.94293212890625,277.71435546875,2.5663776397705083,1.4008827209472656,295.903564453125,282.36572265625,-0.019339561462402344,-0.3162498474121094,297.54266357421875,289.61016845703125,-0.5196313858032227,0.6198501586914062,0.0,-0.11339759826660155,-0.013547420501708984,101617.0,140.94183349609375,0.0,0.0,0.0,0.0,0.21492958068847656,-0.15476036071777344,96810.0,426.2140045166016,287.15155029296875,0.0,25.20000000000001,0.0,0.0,0.0,0.0,289.59039306640625,292.3348083496094,0.0104,287.2549133300781,67.2,0.583038330078125,-1.5712909698486328,1.5656057836022228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-11.0,0.0,57.0,4.0,3.1,0.0,0.0,22.323541045188907,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,335.8,0.0,385.5858459472656,0.0,0.0,24.0,-22.0,-4.589101791381836,4.947896957397461,1.6293296813964844,2.6133594512939453,-2.356761932373047,-1.6587677001953125,4386.4621875,35.0,60500.0,4390.0,35.0,60400.0,6110.0,7680.0,2.5,0.0,0.0,65.96743583679199,1187.3074035644534,0.0,0.0,0.0,0.0,447.50364685058594,96400.0,37.8,1.0,0.0,243.33,284.5,233.09,285.5
8,0,2018,6,16,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.7132853921502829,-10.329429626464844,-2.08685302734375,5867.5244140625,264.26693725585943,245.74978637695312,-1.152308464050293,-1.5512542724609375,3182.21875,281.7820739746094,266.1889038085937,-2.0522775650024414,-2.8235855102539062,1549.06689453125,291.8643493652344,277.06369018554693,2.952655792236328,1.5576934814453125,295.4761962890625,282.5264892578125,-0.15734481811523438,0.09273910522460938,297.1355895996094,289.9684753417969,-0.3832530975341797,0.8638839721679688,0.0,-0.08252620697021484,-0.06247234344482424,101573.0,137.34867858886722,0.0,0.0,0.0,0.0,0.4417247772216797,0.3241119384765625,96780.0,426.2140045166016,286.70335388183594,0.0,27.5,0.0,0.0,0.0,0.0,289.0417175292969,291.79913330078125,0.01026,287.056640625,69.10000000000001,0.9774017333984376,-1.423990249633789,1.5011106411693618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-11.0,0.0,41.0,4.0,3.0,0.0,0.0,21.58194923400879,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,332.8,0.0,383.05625915527344,0.0,0.0,6.0,-9.5,1.5478782653808594,6.570655822753906,1.7416973114013672,2.874839782714844,-1.6197586059570312,0.3636474609375,4388.2321875,33.0,60400.0,4390.0,33.0,60300.0,6050.0,7660.0,2.3000000000000003,0.0,0.0,55.87429428100586,1071.3284759521484,0.0,0.0,0.0,0.0,447.48822021484375,95900.0,36.8,1.0,0.0,244.05,284.2,233.8,285.3
9,0,2018,6,16,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.8605392985045908,-11.042823791503906,-5.283981323242188,5867.3251953125,264.0286407470703,245.9646148681641,-0.03983306884765625,-0.6199264526367188,3184.641357421875,281.85980224609375,265.33029174804693,-2.411196708679199,-3.164154052734375,1550.79150390625,291.9333190917969,276.49978637695307,3.29690170288086,0.8681678771972656,295.5087890625,282.8454895019531,-0.03623199462890625,-0.09962081909179688,296.51373291015625,289.8961486816406,-0.1758880615234375,0.817169189453125,0.0,-0.101776123046875,-0.02350640296936035,101593.0,139.1221694946289,0.0,0.0,0.0,0.0,0.9460830688476562,0.5602531433105469,96800.0,426.2140045166016,285.9151611328125,0.0,29.70000000000001,0.0,0.0,0.0,0.0,288.28436279296875,290.95733642578125,0.009909999999999999,286.5342102050781,70.7,1.377838134765625,-1.21636962890625,1.4401724338531494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-11.0,-10.0,30.0,4.0,3.5,0.0,0.0,21.212279081344604,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,329.8,0.0,378.8505401611328,0.0,0.0,-39.0,3.0,7.011764526367188,2.33111572265625,1.6256599426269531,2.0498199462890625,-0.5729999542236328,1.3134918212890625,4350.1913671875,35.0,60700.0,4350.0,35.0,60600.0,6010.0,7640.0,2.3000000000000003,0.0,0.0,43.02871513366699,1012.4758148193359,0.0,0.0,0.0,0.0,447.4665184020996,95000.0,36.2,1.0,0.0,244.53,283.6,234.61,284.9000000000001
