Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,16,17.625,-999.0,0.006,8100.0,-10.0,-10.0,-10.0,5.845373593270779,0.9243488311767578,4.063453674316406,5884.71484375,266.57852172851557,264.68728637695307,3.8652114868164062,-3.5473365783691406,3173.46240234375,282.2164611816406,279.12478637695307,0.3023338317871094,-2.7853355407714844,1537.78564453125,290.0840148925781,289.521484375,1.206024169921875,-0.8674049377441406,293.899169921875,293.39349365234375,3.610992431640625,0.4622154235839844,298.24005126953125,296.2679748535156,0.7227258682250977,2.351757049560547,0.0,-0.02739882469177246,0.011421918869018556,101437.0,125.7381362915039,0.0,0.0,0.0,0.0,-3.6399364471435534,4.563665390014648,100480.0,83.96400451660156,298.2093505859375,0.0,87.4,0.0,0.0,0.0,0.0,297.5965270996094,297.2205810546875,0.01797,296.5475158691406,94.8,-2.935737609863281,3.2146072387695312,3.942229422274977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980000000000002,0.39,30.0,60.0,40.0,12.0,-4.5,1580.0,0.0,59.30409288406372,9.125,22.875,10.375,22.875,62400.0,4118.029748916626,124.42048263549805,62400.0,4764.986114501953,238.5,16.5,424.4,2.5,448.42266845703125,0.0,16.5,83.0,84.0,-4.425880432128906,-5.832334518432617,8.51776123046875,-3.3289585113525386,5.818038940429688,-6.040637969970702,4773.874375,79.0,57500.0,4770.0,79.0,57500.0,6400.0,8040.0,-5.300000000000002,1980.0,0.0,90.5517349243164,246.52679443359366,1610.0,0.0,2000.0,0.0,13595.455348968506,95400.0,90.0,1.0,0.0,238.06,275.2,231.95,274.1
1,0,2018,6,16,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,3.051037937402725,3.892417907714844,3.4127960205078125,5878.8505859375,267.04624938964844,263.81228637695307,0.2662496566772461,-4.154556274414063,3169.33349609375,281.864501953125,277.87478637695307,0.5612449645996094,-3.170761108398437,1535.4677734375,289.61181640625,288.6123809814453,1.5047225952148438,0.7400970458984375,293.4825439453125,293.22935485839844,3.8482513427734375,1.1641807556152344,298.1413269042969,296.0146484375,1.253570556640625,3.02077865600586,0.0,0.00865483283996582,0.01486217975616455,101441.0,125.82872772216795,0.0,0.0,0.0,0.0,0.8190479278564453,3.5621929168701167,100480.0,83.96400451660156,297.4210968017578,0.0,87.60000000000002,0.0,0.0,0.0,0.0,297.7672424316406,297.3880615234375,0.017910000000000002,296.44970703125,91.0,-0.3498764038085937,1.734394073486328,1.6291266293264923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.08,0.0,0.0,20.0,12.0,-4.2,1570.0,-5.0,56.97602140903473,0.5,40.875,30.375,40.875,62400.0,4111.651502609253,3542.6572456359863,62400.0,12974.714767456055,238.1,0.0,425.8,0.0,443.55125427246094,0.0,0.0,65.0,28.3,-5.7910423278808585,1.526531219482422,3.50836181640625,-1.1457233428955078,-1.5744991302490234,-6.595123291015625,4760.2391015625,78.0,57600.0,4760.0,78.0,57600.0,6500.0,7980.0,-4.0,1470.0,-3.0,404.8242359161377,427.79278564453125,1330.0,-1.0,1570.0,-5.0,13101.407791137695,100000.0,87.2,1.0,0.0,237.98,274.0,231.75,272.5
2,0,2018,6,16,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.6455928478389983,1.8105430603027344,1.58050537109375,5882.6904296875,266.4031219482422,264.2448883056641,-3.485011100769043,-7.2334442138671875,3176.05224609375,281.6130676269531,280.06228637695307,-1.5958976745605469,-4.2904930114746085,1542.2279052734375,290.06573486328125,288.0401306152344,1.0854415893554688,0.4587326049804688,293.659423828125,293.39036560058594,3.48974609375,1.357526779174805,297.2547302246094,295.9652404785156,0.7574806213378906,3.00149154663086,0.0,-0.020370006561279297,-0.017848730087280273,101514.0,132.280029296875,0.0,0.0,0.0,0.0,1.205801010131836,3.3574199676513667,100550.0,83.96400451660156,296.6828155517578,0.0,87.60000000000002,0.0,0.0,0.0,0.0,297.0118713378906,296.59771728515625,0.017650000000000002,296.26629638671875,94.6,-0.2574806213378906,1.5518875122070312,1.6259667259873822,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.09,-3.0,0.0,40.0,12.0,-4.3,1370.0,-10.0,56.264473676681526,40.875,6.75,23.375,40.875,71300.0,3019.52352142334,2572.528221130371,71300.0,3543.4179077148438,245.6,0.0,425.8,0.0,439.3427581787109,0.0,0.0,64.0,15.9,-6.277744293212893,2.622699737548828,3.0451641082763667,-0.4560890197753906,-5.489889144897461,-9.831768035888672,4707.2,75.0,58000.0,4710.0,75.0,58000.0,6380.0,7910.0,-4.6000000000000005,1530.0,0.0,158.57740592956543,348.4414367675781,1340.0,0.0,1460.0,0.0,13588.792316436768,93300.0,86.30000000000004,1.0,0.0,237.04,280.0,231.07,278.5
3,0,2018,6,16,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.0957154743373394,3.6821556091308594,0.9009475708007812,5892.62060546875,266.34478759765625,264.62478637695307,-4.249911308288573,-6.310188293457031,3181.551513671875,281.7071838378906,281.25167846679693,-2.275920867919922,-2.775890350341797,1548.1453857421875,289.9917297363281,288.5317077636719,-0.2736682891845703,0.3647480010986328,293.7236328125,293.05816650390625,2.777599334716797,1.3103294372558594,296.9292297363281,295.9527893066406,0.9432735443115234,2.5976486206054688,0.0,0.01936197280883789,-0.012791275978088379,101587.0,138.59255981445312,0.0,0.0,0.0,0.0,1.2766132354736328,2.7531089782714844,100620.0,83.96400451660156,296.43711853027344,0.0,87.4,0.0,0.0,0.0,0.0,296.7247009277344,296.1822509765625,0.017490000000000002,296.1443176269531,95.1,-0.11046218872070312,1.110799789428711,1.1263598502846437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.05,-1.0,0.0,52.0,12.0,-4.2,1350.0,-10.0,57.76567459106445,40.875,0.0,2.0,40.875,67100.0,3533.0799522399902,3028.5704040527344,67100.0,4123.619537353516,242.5,0.0,423.5,0.0,437.7331237792969,0.0,0.0,43.0,7.0,-6.4622859954833975,3.7406215667724614,1.7215862274169922,0.15820884704589844,-6.3290348052978525,-8.344917297363281,4827.84796875,77.0,57200.0,4830.0,77.0,57200.0,6350.0,7890.0,-4.2,1290.0,0.0,159.92520523071292,329.6722106933594,1090.0,-10.0,1350.0,-6.0,13587.691352844238,100000.0,88.5,1.0,0.0,237.4,278.2,231.42,277.0
4,0,2018,6,16,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.8472691848874088,5.872222900390625,1.0678939819335938,5900.779296875,266.717025756836,263.18728637695307,-2.72464370727539,-6.697422027587893,3186.54638671875,282.1923828125,277.93728637695307,-2.62369155883789,-3.266864776611328,1551.95849609375,290.1900329589844,288.70921325683594,0.3865547180175781,-1.976152420043945,293.748046875,293.7227020263672,2.8618412017822266,0.5007400512695312,296.8282165527344,296.09503173828125,0.6627521514892578,2.320026397705078,0.0,-0.02807092666625977,-0.01104450225830078,101626.0,141.81396484375,0.0,0.0,0.0,0.0,2.0164241790771484,2.212364196777344,100650.0,83.96400451660156,296.9270935058594,0.0,87.2,0.0,0.0,0.0,0.0,297.1403503417969,296.591552734375,0.01785,296.46722412109375,96.1,0.5223960876464844,0.9793643951416016,0.8784307849127799,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.1,-1.0,0.0,38.0,12.0,-4.3,1430.0,0.0,56.730719685554504,59.875,2.5,13.875,59.875,93400.0,736.6932392120361,175.91123962402344,91100.0,1209.5048294067383,262.40000000000003,0.0,435.6,0.0,440.8670196533203,0.0,0.0,69.0,29.0,-6.519123077392577,2.2534217834472656,1.2731552124023438,-2.0719585418701167,-5.200439453125,-8.657096862792969,4886.88640625,73.0,56800.0,4890.0,73.0,56800.0,6380.0,7850.0,-4.800000000000002,1720.0,0.0,166.12014770507812,297.4195251464844,1340.0,0.0,1770.0,0.0,13594.598415374756,93400.0,85.2,1.0,0.0,239.16,288.4000000000001,233.26,285.9000000000001
5,0,2018,6,16,1.1875,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.484116442501545,4.360893249511719,-0.27057647705078125,5894.341796875,266.881591796875,260.99978637695307,-2.352345466613769,-6.4672203063964835,3182.023681640625,281.510009765625,280.99978637695307,-1.3866119384765625,-1.7190055847167969,1548.6014404296875,289.98834228515625,290.1247863769531,0.7499313354492188,-1.8066978454589844,293.7548522949219,293.1865234375,2.080068588256836,1.150066375732422,296.3626708984375,296.04351806640625,0.4213829040527344,2.83984375,0.0,-0.009790897369384766,0.032010793685913086,101605.0,139.64779663085938,0.0,0.0,0.0,0.0,-0.16323280334472656,3.9212799072265625,100620.0,83.96400451660156,296.84812927246094,0.0,86.80000000000004,0.0,0.0,0.0,0.0,296.8586730957031,296.3487548828125,0.0176,296.21136474609375,96.4,0.06517410278320312,2.6668663024902344,2.439302149927244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.23,1.0,10.0,43.0,12.0,-3.4000000000000004,1220.0,0.0,57.967264652252204,97.25,8.125,0.25,97.25,88500.0,1199.3305797576904,260.5820007324219,71400.0,3545.396011352539,249.4,0.0,431.3,0.0,440.17559814453125,0.0,0.0,68.0,58.1,-7.39263916015625,1.351724624633789,1.6506004333496094,-4.256637573242188,-2.977359771728516,-10.162567138671877,4873.2898828125,72.0,56900.0,4870.0,72.0,56800.0,6450.0,7900.0,-3.9,1480.0,0.0,207.53935623168945,192.91001892089844,1000.0,-10.0,1680.0,0.0,13591.077205657959,88500.0,88.7,1.0,0.0,238.57,280.6,232.35,279.40000000000003
6,0,2018,6,16,20.5,431.4,0.016,8100.0,-10.0,-10.0,-10.0,5.033285778015851,3.5084323883056636,1.3649139404296875,5893.3759765625,267.2353363037109,259.12478637695307,-2.923059463500977,-4.7182655334472665,3179.9658203125,281.251220703125,280.92547607421875,0.160430908203125,-1.57989501953125,1547.73193359375,289.7471618652344,289.6555480957031,2.7251930236816406,-2.523822784423828,293.3802490234375,293.3299255371094,4.59752082824707,1.4825496673583984,296.0903015136719,295.8946838378906,2.304952621459961,1.855796813964844,0.0,0.02545356750488281,-0.014991283416748047,101610.0,140.6097412109375,27.5,0.0,0.0,0.0,2.2666606903076167,2.04646110534668,100660.0,83.96400451660156,296.6825408935547,0.0,93.9,0.0,0.0,0.0,0.0,296.6348876953125,296.1287536621094,0.01763,296.2578430175781,98.0,1.3409900665283203,1.4784259796142578,2.0648475179914385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.18,2.0,0.0,37.0,12.0,-3.2,1190.0,0.0,57.93164443969727,55.125,4.75,4.75,55.125,67100.0,3531.0130767822266,260.4685707092285,67100.0,4122.268173217773,246.2,0.0,421.1,0.0,439.2573394775391,0.0,0.0,60.0,13.0,-4.2302284240722665,3.8366184234619136,2.704774856567384,-1.3103523254394531,-5.957710266113281,-7.116996765136719,4891.482968750001,67.0,56700.0,4890.0,67.0,56700.0,6500.0,7940.0,-3.7,1450.0,0.0,228.19470024108887,161.6399383544922,980.0,0.0,1270.0,0.0,13094.541915893557,91100.0,89.7,1.0,0.0,238.46,278.3,232.0,277.3
7,0,2018,6,16,-6.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,5.045309472829104,4.291456222534181,1.821372985839844,5883.658203125,266.8974456787109,258.93728637695307,-2.228480339050293,-3.4886512756347656,3173.24609375,281.10772705078125,280.12478637695307,1.651689529418945,-1.411273956298828,1541.81298828125,289.31793212890625,288.77685546875,3.4413776397705083,-2.2866172790527344,293.153564453125,292.99072265625,5.543160438537598,1.4962501525878906,296.16766357421875,295.67266845703125,1.8553686141967767,2.1198501586914062,0.0,0.011602401733398438,-0.013547420501708984,101555.0,135.91058349609378,0.0,0.0,0.0,0.0,1.8399295806884768,2.3452396392822266,100600.0,83.96400451660156,296.58905029296875,0.0,90.3,0.0,0.0,0.0,0.0,296.65289306640625,296.1473083496094,0.017230000000000002,295.8799133300781,95.5,0.895538330078125,1.6162090301513672,1.9406057836022228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.16,0.0,10.0,32.0,12.0,-3.0,990.0,0.0,55.8235410451889,43.75,2.25,1.875,43.75,--,--,260.45465087890625,--,--,264.2,0.0,397.70000000000016,0.0,438.7108459472656,0.0,0.0,49.0,5.0,-3.7766017913818373,4.260396957397462,4.4418296813964835,-0.6991405487060547,-4.981761932373047,-6.3462677001953125,4837.8221875,69.0,57100.0,4840.0,69.0,57000.0,6480.0,7950.0,-3.3000000000000003,1120.0,0.0,229.092435836792,202.30740356445312,920.0,0.0,1080.0,0.0,12618.003646850586,93400.0,87.60000000000002,1.0,0.0,237.96,289.3,231.53,286.2
8,0,2018,6,16,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.338285392150284,3.045570373535156,-0.08685302734375,5879.8369140625,266.89193725585943,258.18728637695307,-1.7148084640502932,-3.238754272460937,3170.84375,281.21957397460943,280.1264038085937,2.1977224349975586,-3.3235855102539062,1539.78564453125,289.2393493652344,289.0636901855469,3.265155792236328,-2.6298065185546875,293.3511962890625,292.9639892578125,5.905155181884768,0.15523910522460938,296.0105895996094,295.2184753417969,1.4917469024658203,2.1138839721679688,0.0,-0.020026206970214844,2.765655517578125e-05,101533.0,133.62992858886722,0.0,0.0,0.0,0.0,1.7542247772216797,2.1991119384765625,100560.0,83.96400451660156,296.32835388183594,0.0,88.80000000000004,0.0,0.0,0.0,0.0,296.4167175292969,295.98663330078125,0.016810000000000002,295.431640625,94.3,0.8524017333984375,1.388509750366211,1.6261106411693618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.13,-1.0,10.0,27.0,12.0,-2.3000000000000003,700.0,-10.0,55.45694923400879,47.125,0.5,0.875,47.125,--,--,175.53134155273438,--,--,264.0,0.0,396.9,0.0,437.18125915527344,0.0,0.0,61.0,15.1,-3.3896217346191406,3.758155822753906,5.116697311401367,-2.000160217285156,-4.869758605957031,-5.6988525390625,4782.5521875,71.0,57400.0,4780.0,71.0,57400.0,6510.0,7970.0,-3.6,1320.0,0.0,140.37429428100586,240.07847595214844,810.0,-10.0,1110.0,0.0,12613.488220214844,91000.0,87.2,1.0,0.0,238.05,289.2,231.52,286.2
9,0,2018,6,16,9.75,-999.0,0.004,8100.0,-10.0,-10.0,-10.0,1.5480392985045908,5.519676208496094,-0.4089813232421875,5874.7939453125,266.7786407470703,256.6521148681641,-0.6648330688476562,-2.5574264526367188,3167.735107421875,280.9848022460937,279.95529174804693,1.4638032913208008,-5.664154052734375,1539.82275390625,289.0583190917969,285.9997863769531,2.42190170288086,-3.3818321228027344,293.0712890625,292.8454895019531,5.338768005371094,-0.7871208190917969,295.70123291015625,295.2086486816406,1.0116119384765625,1.629669189453125,0.0,0.023223876953125,-0.02350640296936035,101549.0,135.1534194946289,10.125,0.0,0.0,0.0,1.0085830688476562,1.6852531433105469,100580.0,83.96400451660156,296.1651611328125,0.0,88.0,0.0,0.0,0.0,0.0,296.22186279296875,295.70733642578125,0.01674,295.4092102050781,95.5,0.440338134765625,1.09613037109375,1.1901724338531494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.09,0.0,0.0,14.0,12.0,-2.2,690.0,-10.0,51.33727908134461,51.0,0.0,0.0,51.0,75400.0,2551.6488666534424,260.11881256103516,75400.0,3016.9279174804688,252.7,0.0,421.3,0.0,436.2255401611328,0.0,0.0,74.0,27.0,-3.925735473632813,2.83111572265625,4.625659942626953,-2.950180053710937,-3.5104999542236333,-4.3115081787109375,4780.5113671875,67.0,57400.0,4780.0,67.0,57400.0,6460.0,7960.0,-3.2,1210.0,0.0,201.091215133667,201.35081481933602,790.0,0.0,1110.0,0.0,12602.4665184021,91000.0,81.7,1.0,0.0,239.21,281.7,232.55,280.6
