Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,16,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,2.3453735932707787,0.8618488311767578,0.5634536743164062,5861.40234375,264.32852172851557,258.56228637695307,5.490211486816406,-2.6098365783691406,3171.30615234375,280.09146118164057,274.99978637695307,0.6148338317871094,-4.5978355407714835,1544.28564453125,290.7090148925781,282.583984375,-0.231475830078125,-0.4924049377441406,297.024169921875,284.83099365234375,-0.701507568359375,-2.037784576416016,302.36505126953125,288.3304748535156,-0.4022741317749024,-1.1482429504394531,0.0,-0.02739882469177246,0.011421918869018556,101472.0,128.0506362915039,0.0,0.0,0.0,0.0,-0.9524364471435548,-2.436334609985352,97010.0,394.5265045166016,299.2718505859375,0.0,47.90000000000001,0.0,0.0,0.0,0.0,299.7215270996094,302.3455810546875,0.0124,290.0475158691406,53.40000000000001,-0.6232376098632812,-1.3478927612304688,1.4422294222749767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,10.0,0.0,12.0,-1.0,40.0,-60.0,32.42909288406372,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,103.9,370.9,16.625,454.79766845703125,320.5,51.2,11.0,3.0,-0.17588043212890625,-9.894834518432617,0.33026123046875,0.483541488647461,5.880538940429688,-0.6031379699707031,4484.274375,69.0,59600.0,4480.0,69.0,59500.0,6020.0,7680.0,0.2,0.0,0.0,1259.6142349243166,1883.901794433593,0.0,0.0,40.0,-58.0,6611.455348968506,96900.0,54.7,1.0,0.0,244.13,293.6,236.41,289.9000000000001
1,0,2018,6,16,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.238537937402725,3.454917907714844,1.7877960205078125,5867.1318359375,264.79624938964844,256.43728637695307,2.703749656677246,-4.029556274414063,3175.11474609375,280.364501953125,274.06228637695307,-1.5012550354003906,-4.4207611083984375,1546.9990234375,290.61181640625,282.5498809814453,-0.9952774047851562,0.6150970458984375,297.0450439453125,284.85435485839844,-1.2767486572265625,-1.8983192443847656,302.0788269042969,288.5146484375,0.066070556640625,-1.2917213439941406,0.0,0.00865483283996582,0.01486217975616455,101501.0,130.70372772216794,0.0,0.0,0.0,0.0,-0.8684520721435547,-2.812807083129884,97040.0,394.5265045166016,296.4210968017578,0.0,50.40000000000001,0.0,0.0,0.0,0.0,298.8297424316406,301.4505615234375,0.01214,289.69970703125,57.2,-0.03737640380859375,-1.015605926513672,1.1916266293264923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.03,0.0,0.0,20.0,12.0,0.1,0.0,0.0,30.85102140903473,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,366.0,0.0,437.92625427246094,0.0,0.0,6.0,-9.5,-5.0410423278808585,-8.473468780517576,-1.05413818359375,1.3542766571044922,2.425500869750977,-1.720123291015625,4495.5991015625,62.0,59600.0,4500.0,62.0,59500.0,6100.0,7700.0,0.9,0.0,0.0,759.4492359161377,1860.4177856445312,0.0,0.0,0.0,0.0,416.4077911376953,96900.0,51.5,1.0,0.0,244.9,292.3,236.75,289.5
2,0,2018,6,16,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.4580928478389978,3.4980430603027344,-1.35699462890625,5868.3779296875,264.2781219482422,258.3073883056641,0.577488899230957,-4.170944213867188,3179.08349609375,280.48806762695307,275.18728637695307,-2.533397674560547,-3.2279930114746094,1550.5716552734375,290.50323486328125,282.7276306152344,-1.0395584106445312,0.7712326049804688,296.596923828125,283.95286560058594,-1.07275390625,-1.267473220825195,301.0672302246094,287.9652404785156,0.19498062133789065,-0.9985084533691406,0.0,-0.020370006561279297,-0.017848730087280273,101564.0,136.155029296875,0.0,0.0,0.0,0.0,-0.6066989898681641,-1.8925800323486328,97100.0,394.5265045166016,294.3703155517578,0.0,51.6,0.0,0.0,0.0,0.0,297.8868713378906,300.41021728515625,0.01169,289.14129638671875,58.3,-0.06998062133789062,-0.9481124877929688,1.0634667259873822,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.03,-3.0,0.0,40.0,12.0,0.30000000000000004,0.0,0.0,31.63947367668152,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,363.20000000000016,0.0,425.9677581787109,0.0,0.0,5.0,-12.9,-7.7152442932128915,-5.752300262451173,-1.3923358917236328,1.2939109802246094,1.322610855102539,-2.206768035888672,4440.64,67.0,60000.0,4440.0,67.0,59900.0,6040.0,7770.0,0.6000000000000001,0.0,0.0,498.51490592956543,1861.0664367675781,0.0,0.0,0.0,0.0,416.29231643676763,97000.0,53.2,1.0,0.0,245.96,290.6,237.88,288.1
3,0,2018,6,16,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.3457154743373394,1.1821556091308594,-2.2865524291992188,5877.43310546875,264.28228759765625,259.49978637695307,-1.2499113082885742,-3.1851882934570312,3186.176513671875,281.01968383789057,273.93917846679693,-2.338420867919922,-1.9633903503417969,1555.8016357421875,290.8042297363281,280.96920776367193,-0.4611682891845703,1.3647480010986328,296.5361328125,283.80816650390625,-1.5349006652832031,-0.6896705627441406,300.2417297363281,288.0152893066406,0.06827354431152344,-1.0273513793945312,0.0,0.01936197280883789,-0.012791275978088379,101623.0,141.62380981445312,0.0,0.0,0.0,0.0,-0.7858867645263672,-1.5593910217285156,97170.0,394.5265045166016,292.87461853027344,0.0,52.3,0.0,0.0,0.0,0.0,296.9122009277344,299.3697509765625,0.01163,289.0193176269531,61.6,-0.047962188720703125,-0.7642002105712891,0.8138598502846435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.02,-3.0,0.0,47.0,12.0,0.6000000000000001,0.0,0.0,29.64067459106445,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,356.90000000000015,0.0,417.1081237792969,0.0,0.0,13.0,-11.2,-9.212285995483398,-0.9468784332275392,-1.0909137725830078,1.7832088470458984,-0.07903480529785156,-1.2824172973632812,4491.68796875,53.0,59700.0,4490.0,53.0,59600.0,6050.0,7780.0,1.0,0.0,0.0,112.73770523071288,1780.4222106933594,0.0,0.0,0.0,0.0,416.1913528442383,97100.0,49.3,1.0,0.0,245.32,290.0,237.2,288.1
4,0,2018,6,16,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.4097691848874092,-3.627777099609375,-1.9321060180664065,5880.310546875,264.279525756836,257.06228637695307,-2.34964370727539,-3.82242202758789,3188.10888671875,281.5048828125,274.31228637695307,-2.37369155883789,-2.079364776611328,1555.89599609375,291.1900329589844,280.271713256836,-0.05094528198242188,0.9613475799560548,296.310546875,284.1602020263672,-2.263158798217773,-0.9367599487304688,299.6407165527344,288.28253173828125,-0.024747848510742188,-0.8674736022949219,0.0,-0.02807092666625977,-0.01104450225830078,101623.0,141.75146484375,0.0,0.0,0.0,0.0,-1.3585758209228516,-1.3501358032226562,97170.0,394.5265045166016,291.7395935058594,0.0,52.8,0.0,0.0,0.0,0.0,296.1403503417969,298.654052734375,0.01157,288.96722412109375,64.10000000000001,-0.2276039123535156,-0.7081356048583984,0.7534307849127799,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.02,-3.0,0.0,58.0,12.0,0.9,0.0,0.0,28.980719685554504,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,355.8,0.0,410.7420196533203,0.0,0.0,19.0,-6.9,-9.456623077392578,0.1909217834472656,-0.41434478759765625,1.3655414581298828,-0.387939453125,-1.6570968627929688,4531.046406250001,38.0,59400.0,4530.0,38.0,59300.0,6060.0,7760.0,0.8,0.0,0.0,99.99514770507812,1694.4195251464844,0.0,0.0,0.0,0.0,416.0984153747559,88000.0,47.90000000000001,1.0,0.0,244.69,289.6,236.3,288.1
5,0,2018,6,16,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.421616442501545,-7.889106750488281,-3.083076477050781,5880.060546875,264.319091796875,254.24978637695312,-2.664845466613769,-4.7797203063964835,3188.336181640625,281.885009765625,272.24978637695307,-2.8241119384765625,-3.469005584716797,1553.9764404296875,291.61334228515625,278.99978637695307,0.8749313354492188,1.1308021545410156,296.0673522949219,284.8740234375,-1.794931411743164,-0.16243362426757812,298.5501708984375,288.54351806640625,-0.2036170959472656,-0.53515625,0.0,-0.009790897369384766,-0.030489206314086918,101606.0,140.42904663085938,0.0,0.0,0.0,0.0,-1.7882328033447266,-0.5787200927734375,97150.0,394.5265045166016,290.59812927246094,0.0,53.2,0.0,0.0,0.0,0.0,294.9211730957031,297.3487548828125,0.01122,288.52386474609375,67.10000000000001,-0.4973258972167969,-0.4581336975097656,0.7518021499272436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.02,-3.0,0.0,47.0,12.0,1.9,0.0,0.0,27.342264652252197,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,350.6,0.0,404.55059814453125,0.0,0.0,31.0,-12.1,-9.51763916015625,-0.5232753753662109,1.1506004333496094,1.8058624267578125,-0.6023597717285156,-3.725067138671875,4508.8898828125,32.0,59600.0,4510.0,31.0,59500.0,6050.0,7710.0,0.4,0.0,0.0,87.47685623168945,1520.5350189208984,0.0,0.0,0.0,0.0,416.077205657959,90200.0,45.0,1.0,0.0,243.43,289.2,234.86,288.2
6,0,2018,6,16,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.1582857780158522,-11.366567611694336,-2.3850860595703125,5877.2509765625,264.2978363037109,251.49978637695312,-3.298059463500977,-4.2182655334472665,3187.7158203125,282.188720703125,269.17547607421875,-3.902069091796875,-3.51739501953125,1552.38818359375,291.9346618652344,277.03054809570307,1.6001930236816406,0.8511772155761719,296.0677490234375,285.2049255371094,-0.6524791717529297,-0.14245033264160156,297.7778015136719,289.3321838378906,0.2424526214599609,-0.6442031860351562,0.0,-0.03704643249511719,-0.014991283416748047,101589.0,139.1097412109375,0.0,0.0,0.0,0.0,-1.4833393096923828,-0.1410388946533203,97140.0,394.5265045166016,289.4325408935547,0.0,53.6,0.0,0.0,0.0,0.0,293.4473876953125,295.9412536621094,0.01174,289.1953430175781,76.60000000000002,-0.2215099334716797,-0.6465740203857422,0.6898475179914385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.02,-2.0,0.0,53.0,12.0,1.6,0.0,0.0,24.806644439697266,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,343.0,0.0,397.8823394775391,0.0,0.0,34.0,-18.0,-8.230228424072267,2.586618423461914,2.079774856567384,1.8146476745605469,-2.395210266113281,-3.741996765136719,4443.08296875,32.0,60100.0,4440.0,32.0,60000.0,6050.0,7630.0,0.7000000000000001,0.0,0.0,55.06970024108887,1375.3899383544922,0.0,0.0,0.0,0.0,416.0419158935547,90200.0,40.8,1.0,0.0,242.84,288.7,233.96,288.2
7,0,2018,6,16,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,1.1078094728291037,-15.02104377746582,-1.7411270141601562,5873.408203125,264.3349456787109,249.81228637695312,-3.853480339050293,-2.3011512756347656,3186.15234375,282.17022705078125,267.24978637695307,-4.473310470581055,-3.598773956298828,1551.75048828125,291.56793212890625,278.33935546875,1.5038776397705078,0.15088272094726562,295.966064453125,285.24072265625,-0.33183956146240234,-1.1287498474121094,297.35516357421875,289.54766845703125,0.2928686141967773,-1.0676498413085938,0.0,0.011602401733398438,-0.013547420501708984,101589.0,139.06683349609378,0.0,0.0,0.0,0.0,-0.8475704193115234,-0.5922603607177734,97140.0,394.5265045166016,288.71405029296875,0.0,53.8,0.0,0.0,0.0,0.0,292.90289306640625,295.3348083496094,0.01147,288.8174133300781,77.60000000000002,-0.041961669921875,-1.0712909698486328,1.0656057836022228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.03,-4.0,0.0,37.0,12.0,1.7000000000000002,0.0,0.0,24.573541045188907,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,341.8,0.0,393.8358459472656,0.0,0.0,22.0,-18.0,-3.7766017913818373,5.760396957397461,1.9418296813964844,1.238359451293945,-3.544261932373047,-0.9087677001953124,4392.3821875,34.0,60500.0,4390.0,34.0,60300.0,6060.0,7640.0,0.7000000000000001,0.0,0.0,45.34243583679199,1336.6824035644534,0.0,0.0,0.0,0.0,416.00364685058594,90200.0,40.8,1.0,0.0,243.0,288.2,234.06,287.9000000000001
8,0,2018,6,16,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,0.4632853921502829,-16.016929626464847,-1.77435302734375,5870.3369140625,263.95443725585943,248.81228637695312,-2.839808464050293,-0.8637542724609375,3184.8125,282.4695739746094,265.6264038085937,-3.8647775650024414,-3.636085510253906,1550.09814453125,291.3643493652344,278.93869018554693,1.390155792236328,0.1201934814453125,295.7261962890625,285.4639892578125,-0.09484481811523438,-1.0947608947753906,296.8230895996094,289.7184753417969,0.4292469024658203,-0.26111602783203125,0.0,-0.020026206970214844,2.765655517578125e-05,101578.0,138.22367858886722,0.0,0.0,0.0,0.0,-0.4957752227783203,-0.2383880615234375,97130.0,394.5265045166016,287.89085388183594,0.0,54.0,0.0,0.0,0.0,0.0,292.6042175292969,295.04913330078125,0.0111,288.306640625,76.4,0.0399017333984375,-0.42399024963378906,0.43861064116936177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.01,-2.0,0.0,35.0,12.0,1.6,0.0,0.0,24.33194923400879,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,341.4000000000001,0.0,389.55625915527344,0.0,0.0,-1.0,-14.4,0.4228782653808594,6.133155822753906,1.7416973114013672,0.18733978271484367,-2.6822586059570312,0.6761474609375,4374.0721875,34.0,60600.0,4370.0,34.0,60500.0,6010.0,7620.0,0.5,0.0,0.0,49.74929428100586,1290.5784759521484,0.0,0.0,0.0,0.0,415.98822021484375,92200.0,40.5,1.0,0.0,243.46,287.7,234.46,287.6
9,0,2018,6,16,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,0.485539298504591,-15.480323791503904,-1.4714813232421875,5868.1689453125,263.5286407470703,248.9021148681641,-1.1023330688476562,0.00507354736328125,3185.610107421875,282.67230224609375,264.01779174804693,-3.1611967086791988,-4.039154052734375,1549.82275390625,291.4958190917969,278.43728637695307,1.3594017028808594,-1.0693321228027344,295.7587890625,285.7829895019531,-0.22373199462890625,-1.5371208190917969,296.13873291015625,290.0836486816406,0.3241119384765625,-0.307830810546875,0.0,-0.039276123046875,-0.02350640296936035,101578.0,138.3409194946289,0.0,0.0,0.0,0.0,-0.36641693115234375,-0.3147468566894531,97130.0,394.5265045166016,287.1026611328125,0.0,54.2,0.0,0.0,0.0,0.0,291.97186279296875,294.45733642578125,0.01075,287.8467102050781,77.0,0.002838134765625,-0.34136962890625,0.3151724338531494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.01,-2.0,0.0,29.0,12.0,1.6,10.0,-360.0,23.587279081344604,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,338.8,0.0,385.2255401611328,0.0,0.0,-43.0,-12.6,6.136764526367188,1.08111572265625,1.5631599426269531,-1.0751800537109375,-0.7604999542236328,2.1259918212890625,4345.7113671875,35.0,60800.0,4350.0,35.0,60700.0,5920.0,7620.0,-0.2,20.0,-281.0,45.52871513366699,1175.100814819336,20.0,-300.0,20.0,-294.0,5333.9665184021005,94000.0,39.40000000000001,1.0,0.0,243.88,287.3,234.95,287.3
