Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,16,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,1.7203735932707789,-4.763151168823242,2.6259536743164062,5861.77734375,264.95352172851557,253.56228637695312,3.6777114868164062,-1.6098365783691406,3171.24365234375,279.59146118164057,275.93728637695307,-0.3851661682128906,-3.972835540771485,1545.00439453125,290.5840148925781,279.958984375,-0.293975830078125,-1.3674049377441406,296.836669921875,284.95599365234375,-1.201507568359375,-1.6002845764160156,302.30255126953125,288.7054748535156,-0.8397741317749023,-0.5232429504394531,0.0,-0.02739882469177246,0.011421918869018556,101495.0,129.7068862915039,0.0,0.0,0.0,0.0,-1.327436447143555,-1.4363346099853516,98030.0,303.6202545166016,299.8343505859375,0.0,56.5,0.0,0.0,0.0,0.0,300.9715270996094,302.6580810546875,0.01249,290.2975158691406,52.5,-0.8732376098632812,-0.4728927612304688,0.9422294222749772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,20.0,4.0,-0.7000000000000001,50.0,-50.0,31.42909288406372,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,97.7,373.1,15.625,458.29766845703125,305.8,49.5,3.0,1.0,-0.23838043212890625,-9.457334518432617,0.33026123046875,-1.078958511352539,3.693038940429688,-0.10313796997070312,4462.834375,70.0,59800.0,4460.0,70.0,59700.0,6130.0,7650.0,0.4,0.0,0.0,1290.7392349243166,1858.401794433593,0.0,0.0,50.0,-49.0,6534.455348968506,97900.0,50.8,1.0,0.0,242.42,292.2,233.79,289.6
1,0,2018,6,16,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.051037937402725,-4.045082092285156,2.1627960205078125,5865.5068359375,265.04624938964844,251.62478637695312,1.8912496566772456,-2.5920562744140625,3172.89599609375,280.052001953125,274.68728637695307,-1.5012550354003906,-3.420761108398437,1546.1240234375,290.23681640625,280.2373809814453,-0.9327774047851562,-0.5724029541015625,296.7950439453125,284.97935485839844,-2.3392486572265625,-1.7733192443847656,301.6413269042969,289.3271484375,-0.808929443359375,-0.16672134399414062,0.0,0.00865483283996582,0.01486217975616455,101511.0,131.32872772216794,0.0,0.0,0.0,0.0,-2.3059520721435547,-1.4378070831298828,98050.0,303.6202545166016,296.7960968017578,0.0,56.5,0.0,0.0,0.0,0.0,299.0797424316406,300.8255615234375,0.01281,290.69970703125,60.0,-1.1623764038085938,-0.14060592651367188,1.1291266293264923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,30.0,4.0,-0.8,40.0,-62.0,29.22602140903473,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,366.8,0.0,439.92625427246094,0.0,0.0,5.0,-2.6,-3.16604232788086,-9.223468780517578,-0.42913818359375,-1.2082233428955078,2.488000869750977,-0.720123291015625,4538.3191015625,50.0,59200.0,4540.0,50.0,59100.0,6160.0,7740.0,0.6000000000000001,0.0,0.0,1038.8242359161377,1796.4177856445312,0.0,0.0,40.0,-62.0,6535.907791137695,98000.0,47.1,1.0,0.0,244.2,290.9000000000001,235.12,289.3
2,0,2018,6,16,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.708092847838998,-7.0019569396972665,0.64300537109375,5868.1279296875,264.6531219482422,253.3698883056641,-0.04751110076904297,-3.858444213867188,3176.86474609375,280.30056762695307,274.68728637695307,-2.345897674560547,-2.9779930114746094,1548.7904052734375,290.62823486328125,279.54013061523443,0.02294158935546875,0.4587326049804688,296.034423828125,284.20286560058594,-2.38525390625,-0.4549732208251953,299.4422302246094,288.7152404785156,-0.5550193786621094,0.12649154663085938,0.0,-0.020370006561279297,-0.017848730087280273,101573.0,136.873779296875,0.0,0.0,0.0,0.0,-3.7316989898681636,-0.2050800323486328,98110.0,303.6202545166016,294.8078155517578,0.0,56.40000000000001,0.0,0.0,0.0,0.0,296.9493713378906,298.59771728515625,0.012180000000000002,289.95379638671875,64.9,-0.9449806213378906,-0.5731124877929688,1.0634667259873822,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,40.0,4.0,0.6000000000000001,0.0,0.0,28.26447367668152,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,357.90000000000015,0.0,428.4677581787109,0.0,0.0,9.0,2.3000000000000003,-7.5902442932128915,-6.502300262451173,0.5451641082763672,0.16891098022460938,2.510110855102539,-2.894268035888672,4526.08,39.0,59300.0,4530.0,39.0,59300.0,6100.0,7790.0,1.2000000000000002,0.0,0.0,73.95240592956544,1671.9414367675781,0.0,0.0,0.0,0.0,325.29231643676763,98000.0,46.0,1.0,0.0,244.33,289.6,235.18,288.5
3,0,2018,6,16,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.5332154743373394,-10.75534439086914,-0.7865524291992188,5876.37060546875,264.46978759765625,254.06228637695312,-1.3749113082885742,-3.6851882934570312,3184.582763671875,281.08218383789057,271.68917846679693,-2.275920867919922,-2.025890350341797,1554.0828857421875,291.3667297363281,274.53170776367193,0.2263317108154297,1.6147480010986328,296.0361328125,283.99566650390625,-2.034900665283203,0.060329437255859375,298.6167297363281,289.0152893066406,-0.8067264556884766,-0.02735137939453125,0.0,-0.04313802719116211,-0.012791275978088379,101625.0,141.81130981445312,0.0,0.0,0.0,0.0,-3.5358867645263667,0.4406089782714844,98170.0,303.6202545166016,293.43711853027344,0.0,56.5,0.0,0.0,0.0,0.0,295.6622009277344,297.2447509765625,0.012350000000000002,290.1443176269531,71.3,-0.9854621887207032,-0.6392002105712891,1.1888598502846437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,58.0,4.0,0.7000000000000001,0.0,0.0,25.39067459106445,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,348.90000000000015,0.0,420.2331237792969,0.0,0.0,8.0,-6.3000000000000025,-9.024785995483398,-3.8218784332275386,0.7215862274169922,1.3457088470458984,1.3584651947021484,-3.407417297363281,4523.68796875,35.0,59400.0,4520.0,35.0,59300.0,6070.0,7770.0,1.7000000000000002,0.0,0.0,49.55020523071289,1594.6722106933594,0.0,0.0,0.0,0.0,325.19135284423834,98100.0,40.6,1.0,0.0,243.98,288.9000000000001,234.75,288.5
4,0,2018,6,16,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.3472691848874092,-12.190277099609375,-2.1196060180664062,5880.154296875,264.467025756836,251.62478637695312,-1.5371437072753906,-4.7599220275878915,3187.82763671875,281.8173828125,269.87478637695307,-2.12369155883789,-2.579364776611328,1555.05224609375,291.9400329589844,273.771713256836,0.5115547180175781,1.086347579956055,296.060546875,284.3477020263672,-1.5131587982177734,-0.4367599487304688,297.8907165527344,289.09503173828125,-0.4622478485107422,0.2575263977050781,0.0,-0.02807092666625977,-0.01104450225830078,101624.0,142.06396484375,0.0,0.0,0.0,0.0,-2.108575820922852,0.7123641967773438,98180.0,303.6202545166016,291.9895935058594,0.0,56.5,0.0,0.0,0.0,0.0,294.8278503417969,296.341552734375,0.01204,289.71722412109375,73.10000000000002,-0.5401039123535156,-0.6456356048583984,0.7534307849127799,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,60.0,4.0,1.4,0.0,0.0,24.730719685554504,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,346.1,0.0,412.1170196533203,0.0,0.0,13.0,-9.6,-9.144123077392578,-2.2465782165527344,0.5856552124023438,0.9905414581298828,0.487060546875,-4.532096862792969,4529.60640625,32.0,59400.0,4530.0,32.0,59300.0,6070.0,7730.0,1.4,0.0,0.0,45.80764770507813,1487.7945251464844,0.0,0.0,0.0,0.0,325.0984153747558,98100.0,39.3,1.0,0.0,243.78,288.1,234.19,288.1
5,0,2018,6,16,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.234116442501545,-12.01410675048828,-2.770576477050781,5878.529296875,264.631591796875,249.62478637695312,-1.5398454666137695,-5.7172203063964835,3187.929931640625,281.947509765625,268.12478637695307,-2.6366119384765625,-3.781505584716797,1554.3201904296875,292.05084228515625,273.49978637695307,1.0624313354492188,0.6933021545410156,295.8798522949219,284.4365234375,-0.7324314117431641,-0.4124336242675781,297.2376708984375,289.23101806640625,-0.4536170959472656,0.71484375,0.0,-0.009790897369384766,-0.030489206314086918,101620.0,141.83529663085938,0.0,0.0,0.0,0.0,-1.0382328033447266,1.1712799072265625,98180.0,303.6202545166016,290.78562927246094,0.0,56.5,0.0,0.0,0.0,0.0,293.6711730957031,295.2237548828125,0.0117,289.27386474609375,76.3,-0.6848258972167969,0.4168663024902344,0.6893021499272436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,55.0,4.0,2.6,0.0,0.0,24.092264652252197,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,341.7000000000001,0.0,405.42559814453125,0.0,0.0,30.0,0.9,-8.83013916015625,-1.148275375366211,1.4631004333496094,-0.1941375732421875,-0.4148597717285156,-6.350067138671875,4462.569882812501,33.0,59900.0,4460.0,33.0,59800.0,6090.0,7700.0,1.6,0.0,0.0,45.41435623168945,1365.6600189208984,0.0,0.0,0.0,0.0,325.077205657959,91200.0,38.40000000000001,1.0,0.0,242.9,287.3,233.27,287.6
6,0,2018,6,16,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,0.6582857780158521,-11.054067611694336,-2.2600860595703125,5876.4072265625,264.4853363037109,246.68728637695312,-1.1730594635009766,-5.0307655334472665,3188.7470703125,282.063720703125,266.61297607421875,-2.589569091796875,-3.64239501953125,1554.16943359375,292.3096618652344,273.15554809570307,1.6001930236816406,0.8511772155761719,295.8802490234375,284.2674255371094,-0.2774791717529297,-0.7674503326416016,296.5903015136719,289.8321838378906,-0.32004737854003906,0.2307968139648437,0.0,-0.03704643249511719,-0.014991283416748047,101618.0,141.7347412109375,0.0,0.0,0.0,0.0,-0.4833393096923828,0.6089611053466797,98190.0,303.6202545166016,289.8075408935547,0.0,56.5,0.0,0.0,0.0,0.0,293.1348876953125,294.6912536621094,0.011840000000000002,289.5078430175781,79.9,-0.6590099334716797,0.1659259796142578,0.5023475179914385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,63.0,4.0,2.4000000000000004,0.0,0.0,22.931644439697266,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,338.3,0.0,399.7573394775391,0.0,0.0,21.0,0.0,-8.480228424072267,-1.163381576538086,1.8922748565673828,-0.12285232543945312,-0.27021026611328125,-5.304496765136719,4398.522968750001,35.0,60400.0,4400.0,35.0,60300.0,6080.0,7650.0,1.8,0.0,0.0,47.06970024108887,1235.6399383544922,0.0,0.0,0.0,0.0,325.0419158935547,97800.0,36.6,1.0,0.0,243.1,286.7,233.2,287.2
7,0,2018,6,16,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,1.6078094728291037,-10.95854377746582,-2.053627014160156,5871.470703125,264.2099456787109,245.87478637695312,-1.5409803390502932,-3.4886512756347656,3185.99609375,282.10772705078125,265.56228637695307,-2.2233104705810547,-4.161273956298828,1551.78173828125,292.06793212890625,274.65185546875,1.816377639770508,0.5258827209472656,295.716064453125,284.42822265625,-0.33183956146240234,-1.5037498474121094,296.04266357421875,290.04766845703125,-0.8946313858032227,-0.44264984130859375,0.0,-0.05089759826660156,-0.013547420501708984,101599.0,140.09808349609378,0.0,0.0,0.0,0.0,-0.9725704193115234,-0.34226036071777344,98170.0,303.6202545166016,289.21405029296875,0.0,56.5,0.0,0.0,0.0,0.0,290.52789306640625,292.0848083496094,0.01165,289.2549133300781,80.60000000000002,-1.479461669921875,-0.6337909698486328,1.3781057836022228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,0.0,49.0,4.0,2.1,0.0,0.0,23.073541045188907,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,337.6,0.0,396.7108459472656,0.0,0.0,17.0,-1.0,-8.526601791381836,-2.052103042602539,2.7543296813964844,0.11335945129394533,0.08073806762695312,-2.3462677001953125,4376.7021875,36.0,60600.0,4380.0,36.0,60400.0,6050.0,7670.0,1.5,0.0,0.0,53.40493583679199,1141.5574035644534,0.0,0.0,0.0,0.0,325.00364685058594,97800.0,37.1,1.0,0.0,243.54,286.3,233.67,287.0
8,0,2018,6,16,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.4007853921502829,-10.579429626464844,-3.64935302734375,5868.0869140625,263.89193725585943,246.37478637695312,-1.402308464050293,-1.7387542724609375,3183.65625,282.2820739746094,264.5639038085937,-2.3022775650024414,-4.198585510253906,1549.87939453125,291.7393493652344,275.62619018554693,1.952655792236328,0.8701934814453125,295.4136962890625,284.5264892578125,-0.4073448181152344,-1.2197608947753906,295.0730895996094,290.2184753417969,-0.6957530975341797,0.17638397216796875,0.0,-0.020026206970214844,2.765655517578125e-05,101593.0,139.69242858886722,0.0,0.0,0.0,0.0,-0.7457752227783203,0.0741119384765625,98160.0,303.6202545166016,288.57835388183594,0.0,56.5,0.0,0.0,0.0,0.0,289.7292175292969,291.29913330078125,0.01132,288.806640625,84.0,-1.3975982666015625,-0.04899024963378906,1.1261106411693618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,0.0,41.0,4.0,2.6,0.0,0.0,23.20694923400879,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,335.1,0.0,393.18125915527344,0.0,0.0,7.0,12.2,-6.8896217346191415,-5.866844177246094,2.7416973114013667,-0.18766021728515625,0.4427413940429688,-0.5738525390625,4367.9121875,35.0,60600.0,4370.0,35.0,60500.0,6000.0,7650.0,1.3,0.0,0.0,50.31179428100586,978.8284759521484,0.0,0.0,0.0,0.0,324.98822021484375,91100.0,37.9,1.0,0.0,244.3,285.9000000000001,234.63,286.8
9,0,2018,6,16,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,0.985539298504591,-10.167823791503906,-5.408981323242188,5868.1689453125,263.8411407470703,246.9646148681641,0.21016693115234367,-0.30742645263671875,3186.047607421875,282.29730224609375,263.70529174804693,-2.348696708679199,-4.289154052734375,1551.85400390625,291.6833190917969,275.93728637695307,1.85940170288086,-0.2568321228027344,295.5087890625,284.5954895019531,-0.6612319946289062,-1.6621208190917969,294.38873291015625,290.7086486816406,-0.5508880615234375,0.067169189453125,0.0,-0.039276123046875,-0.02350640296936035,101615.0,141.6534194946289,0.0,0.0,0.0,0.0,-0.7414169311523438,-0.12724685668945312,98190.0,303.6202545166016,287.7276611328125,0.0,56.5,0.0,0.0,0.0,0.0,290.90936279296875,292.45733642578125,0.01091,288.2217102050781,84.5,-0.997161865234375,-0.09136962890625,0.8151724338531494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,34.0,4.0,3.1,0.0,0.0,23.212279081344604,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,333.4000000000001,0.0,388.6005401611328,0.0,0.0,-48.0,6.4,3.3242645263671875,-7.85638427734375,2.188159942626953,-1.1376800537109375,1.8020000457763672,1.0634918212890625,4328.591367187501,37.0,60900.0,4330.0,37.0,60800.0,5990.0,7620.0,1.3,0.0,0.0,42.34121513366699,836.3508148193359,0.0,0.0,0.0,0.0,324.9665184020996,97300.0,37.9,1.0,0.0,244.74,285.5,235.37,286.4000000000001
