Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,16,20.8125,5622.200000000003,0.18,10800.0,-10.0,19.5625,-10.0,1.7203735932707789,0.8618488311767578,-3.4990463256835938,5892.08984375,266.39102172851557,263.56228637695307,1.4277114868164062,-3.4848365783691406,3184.18115234375,281.7789611816406,279.99978637695307,-0.010166168212890623,-4.1603355407714835,1548.06689453125,290.9590148925781,290.021484375,-2.043975830078125,-2.6799049377441406,295.399169921875,293.95599365234375,1.048492431640625,-2.037784576416016,299.36505126953125,296.7679748535156,0.4102258682250977,-1.2107429504394531,0.0,-0.02739882469177246,0.011421918869018556,101482.0,127.8006362915039,0.0,0.0,0.0,0.0,1.672563552856445,0.6886653900146484,100790.0,61.99525451660156,300.1468505859375,0.0,65.2,0.0,0.0,0.0,0.0,300.1590270996094,299.4705810546875,0.01877,297.2975158691406,84.80000000000003,1.2517623901367188,0.5896072387695312,0.8797294222749771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.09,0.0,10.0,0.0,8.0,-6.9,2700.0,-10.0,59.55409288406372,35.625,12.875,15.25,35.625,57700.0,4759.029748916626,11585.295482635498,14500.0,13324.736114501953,107.3,3.1,436.5,0.375,460.29766845703125,0.0,3.1,28.0,18.0,-6.988380432128906,-2.8948345184326167,-0.35723876953125,-2.203958511352539,0.5680389404296875,-4.165637969970703,4639.074375,95.0,58600.0,4640.0,95.0,58600.0,6370.0,8000.0,-7.300000000000002,2930.0,0.0,182.4892349243164,557.0267944335939,2770.0,0.0,2980.0,-5.0,14114.955348968506,95700.0,85.80000000000003,1.0,0.0,206.57,206.1,206.63,206.0
1,0,2018,6,16,18.5,6169.8,0.06,9700.0,-10.0,-10.0,-10.0,0.9885379374027252,5.017417907714844,0.0377960205078125,5883.0380859375,266.35874938964844,263.49978637695307,0.7662496566772461,-4.092056274414063,3177.08349609375,281.989501953125,277.31228637695307,-1.6262550354003906,-4.9832611083984375,1540.4677734375,290.42431640625,289.3623809814453,-0.43277740478515625,-2.8224029541015625,293.8575439453125,293.60435485839844,2.660751342773437,-0.14831924438476562,298.5163269042969,296.5146484375,0.066070556640625,0.4582786560058594,0.0,0.00865483283996582,0.01486217975616455,101459.0,127.64122772216795,0.0,0.0,0.0,0.0,-0.9934520721435548,0.2496929168701172,100750.0,61.99525451660156,298.4210968017578,0.0,66.8,0.0,0.0,0.0,0.0,299.0172424316406,298.3880615234375,0.01835,296.94970703125,88.4,-0.9748764038085938,0.046894073486328125,0.9416266293264924,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.03,0.0,0.0,20.0,8.0,-5.7,2130.0,-5.0,57.60102140903473,31.125,18.875,32.875,32.875,93500.0,717.6515026092529,527.4072456359863,18600.0,941.9647674560547,137.20000000000002,0.0,433.70000000000016,0.0,449.67625427246094,0.0,0.0,58.0,28.5,-7.353542327880857,-2.535968780517578,3.00836181640625,-1.2707233428955078,0.23800086975097656,-4.782623291015625,4659.9191015625,93.0,58400.0,4660.0,92.0,58300.0,6400.0,7940.0,-6.1000000000000005,2350.0,-1.0,545.3867359161377,396.04278564453125,2020.0,0.0,2370.0,-1.0,13575.907791137695,95700.0,86.0,1.0,0.0,216.35,216.9,214.96,215.3
2,0,2018,6,16,11.1875,-999.0,0.064,8300.0,11.1875,-10.0,-1.1875,0.7080928478389978,4.6230430603027335,-3.41949462890625,5891.4404296875,266.3406219482422,263.2448883056641,-1.7350111007690432,-6.545944213867188,3181.92724609375,282.1755676269531,278.56228637695307,-4.283397674560547,-4.4154930114746085,1544.6341552734375,290.75323486328125,289.4151306152344,-1.5395584106445312,-3.0412673950195312,294.534423828125,293.51536560058594,1.67724609375,-1.392473220825195,297.5672302246094,296.2777404785156,0.5074806213378906,0.2514915466308594,0.0,-0.020370006561279297,-0.017848730087280273,101493.0,130.467529296875,0.0,0.0,0.0,0.0,0.7683010101318359,0.3574199676513672,100790.0,61.99525451660156,297.4328155517578,0.0,68.0,0.0,0.0,0.0,0.0,297.8243713378906,297.16021728515625,0.01825,296.82879638671875,94.5,0.3675193786621094,0.3643875122070313,0.43846672598738223,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.01,0.0,0.0,40.0,8.0,-5.300000000000002,1820.0,-10.0,58.264473676681526,3.0,43.125,59.125,59.125,53100.0,5427.02352142334,8033.403221130371,22800.0,11180.417907714844,149.1,0.0,419.8,0.0,443.8427581787109,0.0,0.0,56.0,25.5,-7.8402442932128915,0.2476997375488281,0.3576641082763672,-2.33108901977539,-2.739889144897461,-6.706768035888673,4784.16,87.0,57500.0,4780.0,87.0,57500.0,6350.0,7930.0,-5.4,1860.0,-2.0,156.88990592956543,316.1914367675781,1760.0,0.0,1820.0,-6.0,13581.292316436768,97500.0,86.2,1.0,0.0,223.64,226.2,221.31,223.9
3,0,2018,6,16,21.3125,417.4,0.022000000000000002,8200.0,-10.0,-10.0,-10.0,1.5957154743373394,5.2446556091308585,-3.2240524291992188,5900.80810546875,266.71978759765625,265.24978637695307,-3.8749113082885738,-5.247688293457031,3187.895263671875,282.0821838378906,278.12667846679693,-4.150920867919922,-2.463390350341797,1551.1766357421875,290.9292297363281,288.4692077636719,-3.0236682891845703,-2.3852519989013667,295.0361328125,292.87066650390625,1.1525993347167969,-1.1271705627441406,297.6167297363281,296.2652893066406,0.31827354431152344,1.4726486206054688,0.0,0.01936197280883789,-0.012791275978088379,101559.0,135.93630981445312,0.0,0.0,0.0,0.0,0.02661323547363281,1.6281089782714844,100850.0,61.99525451660156,297.18711853027344,0.0,68.60000000000001,0.0,0.0,0.0,0.0,297.5372009277344,296.8697509765625,0.01817,296.7693176269531,94.7,-0.2979621887207031,1.048299789428711,1.0638598502846437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.07,-2.0,0.0,61.0,8.0,-4.800000000000002,1750.0,-20.0,57.51567459106445,0.0,68.0,80.0,80.0,--,--,8021.945404052734,--,11653.994537353516,245.1,0.0,405.1,0.0,442.4831237792969,0.0,0.0,59.0,30.3,-7.1497859954833975,3.3656215667724614,0.0965862274169922,-2.5292911529541016,-5.079034805297852,-6.219917297363281,4873.28796875,90.0,56900.0,4870.0,90.0,56900.0,6410.0,7930.0,-4.7,1680.0,-19.0,154.61270523071292,329.1722106933594,1480.0,-20.0,1750.0,-18.0,13582.191352844238,100000.0,83.9,1.0,0.0,234.03,279.3,228.97,271.3
4,0,2018,6,16,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.9097691848874088,4.934722900390625,-2.1196060180664062,5904.248046875,266.779525756836,262.24978637695307,-2.91214370727539,-4.8849220275878915,3193.45263671875,281.8798828125,277.18728637695307,-3.93619155883789,-2.891864776611328,1557.52099609375,291.1900329589844,287.52171325683594,-2.863445281982422,-2.3511524200439453,295.623046875,292.7227020263672,1.2368412017822266,-0.8117599487304688,297.5782165527344,296.34503173828125,1.0377521514892578,1.945026397705078,0.0,-0.02807092666625977,-0.01104450225830078,101617.0,140.68896484375,0.0,0.0,0.0,0.0,0.7664241790771484,2.024864196777344,100900.0,61.99525451660156,296.9895935058594,0.0,68.8,0.0,0.0,0.0,0.0,297.3278503417969,296.591552734375,0.018019999999999998,296.65472412109375,94.9,-0.040103912353515625,1.1043643951416016,1.0659307849127801,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.06,-2.0,0.0,56.0,8.0,-4.5,1750.0,-30.0,54.355719685554504,0.0,70.5,70.125,70.5,--,--,7882.911239624023,--,11092.754829406738,232.5,0.0,404.8,0.0,441.1170196533203,0.0,0.0,61.0,34.9,-7.581623077392577,2.3784217834472656,-0.03934478759765625,-2.5094585418701167,-3.762939453125,-6.219596862792969,4876.72640625,81.0,56900.0,4880.0,81.0,56900.0,6480.0,7980.0,-4.7,1770.0,-30.0,129.80764770507812,323.4195251464844,1570.0,-30.0,1750.0,-34.0,13583.098415374756,100000.0,78.4,1.0,0.0,232.61,270.1,228.42,259.5
5,0,2018,6,16,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.359116442501545,3.5483932495117188,-2.645576477050781,5893.966796875,266.506591796875,261.18728637695307,-2.477345466613769,-4.2797203063964835,3187.961181640625,281.135009765625,277.87478637695307,-3.1366119384765625,-1.7815055847167969,1556.8514404296875,290.48834228515625,287.8122863769531,-2.687568664550781,-1.8691978454589844,295.4423522949219,292.3115234375,0.955068588256836,-0.2874336242675781,297.1126708984375,296.60601806640625,0.17138290405273438,2.52734375,0.0,-0.009790897369384766,-0.030489206314086918,101631.0,141.80404663085938,0.0,0.0,0.0,0.0,-0.28823280334472656,2.6712799072265625,100920.0,61.99525451660156,296.72312927246094,0.0,69.0,0.0,0.0,0.0,0.0,297.0461730957031,296.2862548828125,0.01793,296.58636474609375,96.8,-0.4973258972167969,1.3543663024902344,1.3768021499272436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.09,-2.0,-10.0,45.0,8.0,-4.6000000000000005,1830.0,-20.0,55.092264652252204,3.375,35.375,41.25,41.25,--,--,154.20700073242188,--,11093.521011352539,251.3,0.0,401.3,0.0,439.67559814453125,0.0,0.0,48.0,32.6,-8.39263916015625,1.789224624633789,0.21310043334960926,-2.3191375732421875,-2.352359771728516,-6.100067138671875,4762.8898828125,88.0,57700.0,4760.0,88.0,57700.0,6440.0,7960.0,-5.0,1800.0,-22.0,120.10185623168944,233.78501892089844,1440.0,-30.0,1830.0,-20.0,13079.077205657959,100000.0,82.10000000000002,1.0,0.0,235.79,282.0,230.68,275.5
6,0,2018,6,16,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.220785778015852,3.1959323883056636,-0.6975860595703125,5888.5634765625,266.4853363037109,258.06228637695307,-1.2355594635009766,-4.7807655334472665,3182.2470703125,280.876220703125,277.92547607421875,-2.339569091796875,-2.14239501953125,1552.88818359375,290.2471618652344,287.9680480957031,-2.39980697631836,-1.523822784423828,295.1302490234375,292.3299255371094,1.8475208282470703,0.8575496673583984,296.6528015136719,296.5196838378906,0.6174526214599609,3.668296813964844,0.0,0.02545356750488281,-0.014991283416748047,101605.0,139.3284912109375,0.0,0.0,0.0,0.0,0.4541606903076172,3.79646110534668,100890.0,61.99525451660156,296.5575408935547,0.0,69.3,0.0,0.0,0.0,0.0,296.8223876953125,296.0662536621094,0.017750000000000002,296.3828430175781,97.1,-0.1590099334716797,1.4784259796142578,1.3773475179914385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.1,-2.0,-10.0,43.0,8.0,-4.3,1640.0,-10.0,54.30664443969727,2.25,0.25,14.5,14.5,--,--,102.46857070922852,--,10601.143173217773,264.6,0.0,398.9,0.0,438.3823394775391,0.0,0.0,47.0,26.1,-8.167728424072267,1.086618423461914,0.9547748565673828,-1.3103523254394531,-1.6452102661132812,-7.804496765136719,4789.72296875,80.0,57400.0,4790.0,80.0,57400.0,6450.0,7950.0,-4.7,1620.0,-16.0,74.38220024108888,186.6399383544922,1300.0,-30.0,1640.0,-15.0,13080.041915893557,99900.0,82.0,1.0,0.0,238.42,288.8,232.59,285.7
7,0,2018,6,16,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.1703094728291035,3.66645622253418,-0.11612701416015625,5883.689453125,266.2099456787109,255.31228637695312,0.14651966094970706,-4.5511512756347665,3178.74609375,280.73272705078125,277.68728637695307,-1.285810470581055,-2.161273956298828,1550.15673828125,290.06793212890625,288.33935546875,-1.7461223602294922,-1.0991172790527344,294.841064453125,292.30322265625,2.9181604385375977,1.6212501525878906,296.60516357421875,296.23516845703125,1.1678686141967771,3.7448501586914062,0.0,0.011602401733398438,-0.013547420501708984,101580.0,137.50433349609378,0.0,0.0,0.0,0.0,0.9024295806884766,3.7202396392822266,100870.0,61.99525451660156,296.33905029296875,0.0,69.5,0.0,0.0,0.0,0.0,296.65289306640625,295.8973083496094,0.017419999999999998,296.0674133300781,96.0,-0.166961669921875,1.3662090301513672,1.3156057836022228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.08,-2.0,0.0,40.0,8.0,-4.1000000000000005,1530.0,-20.0,53.3235410451889,5.875,0.0,6.75,6.75,--,--,102.32965087890625,--,--,266.7,0.0,398.20000000000016,0.0,437.2108459472656,0.0,0.0,41.0,21.0,-7.401601791381836,0.6353969573974609,2.1918296813964844,-0.6366405487060547,-0.8567619323730469,-8.096267700195312,4789.9821875,74.0,57400.0,4790.0,74.0,57400.0,6390.0,7910.0,-4.5,1500.0,-21.0,60.77993583679199,231.55740356445312,1220.0,-30.0,1530.0,-20.0,13067.503646850586,99900.0,81.4,1.0,0.0,239.82,289.8,233.61,287.3
8,0,2018,6,16,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.463285392150284,4.795570373535156,-1.64935302734375,5884.1806640625,266.57943725585943,253.43728637695312,0.722691535949707,-3.7387542724609375,3176.59375,281.21957397460943,277.1264038085937,-0.9272775650024414,-2.3860855102539062,1546.56689453125,290.1143493652344,288.4386901855469,-1.359844207763672,-1.5048065185546875,294.6011962890625,292.0889892578125,4.4676551818847665,1.2177391052246094,296.5105895996094,295.8434753417969,2.1792469024658203,2.7388839721679688,0.0,-0.020026206970214844,2.765655517578125e-05,101547.0,134.59867858886722,0.0,0.0,0.0,0.0,2.06672477722168,2.6366119384765625,100840.0,61.99525451660156,296.01585388183594,0.0,69.60000000000001,0.0,0.0,0.0,0.0,296.4792175292969,295.79913330078125,0.01703,295.681640625,95.6,0.2274017333984375,0.8260097503662109,0.8761106411693618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.03,0.0,0.0,37.0,8.0,-3.1,1210.0,-30.0,51.83194923400879,0.875,0.0,0.25,0.875,--,--,153.90634155273438,--,--,267.7,0.0,395.8,0.0,435.55625915527344,0.0,0.0,39.0,17.3,-6.5146217346191415,1.1331558227539062,3.1791973114013667,-0.43766021728515625,-1.3697586059570312,-6.4488525390625,4823.3521875,66.0,57200.0,4820.0,66.0,57200.0,6450.0,7910.0,-3.6,1160.0,-4.0,101.37429428100586,287.82847595214844,910.0,-30.0,1210.0,-29.0,13065.488220214844,99900.0,78.60000000000002,1.0,0.0,239.89,290.0,233.5,287.7
9,0,2018,6,16,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.0480392985045905,9.582176208496094,-3.0339813232421875,5882.6689453125,266.4661407470703,252.5896148681641,1.1476669311523438,-3.3699264526367188,3175.453857421875,281.4223022460937,276.39279174804693,-0.9111967086791992,-2.789154052734375,1545.66650390625,289.8708190917969,288.4997863769531,-1.2655982971191406,-1.5068321228027344,294.1962890625,292.2204895019531,5.588768005371094,0.5253791809082031,296.26373291015625,295.5836486816406,2.3241119384765625,2.004669189453125,0.0,0.023223876953125,-0.02350640296936035,101555.0,135.3096694946289,0.0,0.0,0.0,0.0,2.133583068847656,1.9977531433105469,100840.0,61.99525451660156,295.5401611328125,0.0,69.7,0.0,0.0,0.0,0.0,296.09686279296875,295.39483642578125,0.01661,295.2842102050781,95.6,0.127838134765625,0.90863037109375,0.8776724338531494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.03,0.0,0.0,34.0,8.0,-2.7,1010.0,-30.0,50.58727908134461,3.375,0.0,15.875,15.875,--,--,153.74381256103516,--,--,269.1,0.0,393.8,0.0,432.4755401611328,0.0,0.0,44.0,23.3,-6.2382354736328125,0.70611572265625,4.375659942626953,-0.9501800537109376,-1.0729999542236328,-5.4365081787109375,4805.3913671875,62.0,57300.0,4810.0,62.0,57300.0,6430.0,7880.0,-3.6,1200.0,-1.0,102.46621513366699,284.35081481933594,820.0,-20.0,1010.0,-29.0,12593.4665184021,99900.0,77.4,1.0,0.0,241.02,289.9000000000001,234.47,287.9000000000001
