Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,16,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.595373593270778,3.3618488311767583,2.5009536743164062,5879.52734375,266.82852172851557,264.43728637695307,4.990211486816406,-2.5473365783691406,3170.80615234375,281.9664611816406,278.43728637695307,4.8023338317871085,3.027164459228516,1535.37939453125,290.1465148925781,286.958984375,3.956024169921875,4.6950950622558585,293.899169921875,292.76849365234375,2.235992431640625,3.0247154235839844,298.86505126953125,294.4554748535156,1.8477258682250977,3.539257049560547,0.0,-0.02739882469177246,0.011421918869018556,101424.0,124.3943862915039,0.0,0.0,0.0,0.0,2.0475635528564453,3.626165390014648,100760.0,57.52650451660156,299.7718505859375,0.0,30.5,0.0,0.0,0.0,0.0,299.5340270996094,298.9080810546875,0.016220000000000002,294.9225158691406,76.3,1.1267623901367188,2.4646072387695312,2.692229422274977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.24,10.0,40.0,20.0,12.0,-3.0,830.0,-10.0,55.42909288406372,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,82.60000000000002,405.5,12.5,457.79766845703125,252.3,45.5,21.0,3.0,-3.2383804321289062,-0.5198345184326172,1.08026123046875,0.7335414886474609,3.0680389404296875,-6.290637969970702,4758.114375,79.0,57600.0,4760.0,79.0,57600.0,6450.0,7940.0,-3.6,1160.0,0.0,383.9892349243164,689.5267944335938,830.0,-10.0,1090.0,-2.0,13078.955348968506,93500.0,82.80000000000003,1.0,0.0,240.11,291.0,234.16,286.8
1,0,2018,6,16,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,3.113537937402725,4.954917907714844,2.8502960205078125,5878.6318359375,266.92124938964844,264.12478637695307,1.7662496566772459,-3.0295562744140625,3169.73974609375,281.364501953125,278.81228637695307,3.4987449645996094,3.0792388916015625,1538.3427734375,289.36181640625,287.8623809814453,3.754722595214844,4.4275970458984375,293.1700439453125,292.54185485839844,2.098251342773437,2.7891807556152344,298.5163269042969,294.5771484375,1.191070556640625,3.45827865600586,0.0,0.00865483283996582,0.01486217975616455,101494.0,130.20372772216794,0.0,0.0,0.0,0.0,1.194047927856445,3.5621929168701167,100830.0,57.52650451660156,298.2960968017578,0.0,32.800000000000004,0.0,0.0,0.0,0.0,298.5172424316406,297.8880615234375,0.01675,295.44970703125,82.2,-0.5373764038085938,1.296894073486328,1.4416266293264923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.07,0.0,0.0,20.0,12.0,-3.1,940.0,-6.0,54.97602140903473,5.875,0.875,0.0,5.875,--,--,--,--,--,265.3,0.0,402.6,0.0,448.80125427246094,0.0,0.0,3.0,-0.6000000000000001,-4.9785423278808585,2.089031219482422,2.69586181640625,1.6667766571044922,0.42550086975097656,-6.532623291015625,4799.7591015625,78.0,57300.0,4800.0,78.0,57300.0,6480.0,7900.0,-2.8000000000000003,800.0,0.0,546.0117359161377,636.2927856445312,640.0,-2.0,940.0,-6.0,12171.407791137695,100000.0,84.30000000000003,1.0,0.0,240.17,290.2,234.34,286.3
2,0,2018,6,16,7.875,-999.0,0.02,9700.0,-2.5625,-10.0,7.875,2.895592847838998,6.1855430603027335,2.58050537109375,5880.0654296875,266.1531219482422,265.4948883056641,-0.735011100769043,-2.1709442138671875,3175.55224609375,281.23806762695307,279.12478637695307,3.216602325439453,3.709506988525391,1545.4154052734375,289.06573486328125,288.4151306152344,4.210441589355469,5.083732604980469,292.909423828125,292.70286560058594,2.80224609375,3.2950267791748047,298.1922302246094,294.5902404785156,0.3824806213378906,3.6889915466308594,0.0,-0.020370006561279297,-0.017848730087280273,101590.0,138.748779296875,0.0,0.0,0.0,0.0,0.20580101013183594,3.8574199676513667,100930.0,57.52650451660156,297.3703155517578,0.0,36.2,0.0,0.0,0.0,0.0,297.6993713378906,296.91021728515625,0.0171,295.76629638671875,88.5,-0.3824806213378906,1.4893875122070312,1.5009667259873822,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.1,-3.0,0.0,30.0,12.0,-4.0,1110.0,-10.0,57.639473676681526,25.125,23.125,4.5,25.125,53200.0,5403.14852142334,--,41800.0,--,207.1,0.0,419.5,0.0,443.3427581787109,0.0,0.0,-7.0,-6.6000000000000005,-5.1527442932128915,4.810199737548828,3.0451641082763667,1.8564109802246087,-1.489889144897461,-6.081768035888673,4681.76,85.0,58200.0,4680.0,85.0,58200.0,6360.0,7920.0,-3.5,860.0,-2.0,460.51490592956543,567.9414367675781,740.0,0.0,1110.0,-7.0,12605.292316436768,100000.0,90.2,1.0,0.0,238.53,257.3,233.06,256.2
3,0,2018,6,16,23.25,417.4,0.027999999999999997,9300.0,-10.0,-10.0,-10.0,3.8457154743373394,7.682155609130857,1.2134475708007812,5885.15185546875,265.78228759765625,265.49978637695307,-0.7499113082885742,-1.1851882934570312,3182.614013671875,281.20718383789057,279.31417846679693,3.411579132080078,4.724109649658203,1551.8641357421875,289.3042297363281,288.8442077636719,3.6013317108154297,5.364748001098633,293.2236328125,292.30816650390625,1.7775993347167969,4.1853294372558585,297.6792297363281,294.5152893066406,0.19327354431152344,4.285148620605469,0.0,0.01936197280883789,-0.012791275978088379,101660.0,144.59255981445312,0.0,0.0,0.0,0.0,-0.0983867645263672,4.8156089782714835,101000.0,57.52650451660156,296.56211853027344,0.0,40.1,0.0,0.0,0.0,0.0,296.9747009277344,296.1822509765625,0.01685,295.5818176269531,90.1,-0.5479621887207031,1.610799789428711,1.6263598502846437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.09,-3.0,0.0,35.0,12.0,-3.8,890.0,-10.0,58.01567459106445,11.125,40.625,3.875,40.625,--,--,--,--,--,261.1,0.0,400.8,0.0,438.4831237792969,0.0,0.0,-8.0,-11.1,-5.399785995483398,5.678121566772461,2.0340862274169917,3.1582088470458984,-1.5165348052978516,-6.094917297363281,4626.08796875,92.0,58600.0,4630.0,92.0,58600.0,6270.0,7900.0,-3.8,850.0,0.0,234.2377052307129,514.5472106933594,700.0,-10.0,890.0,-7.0,12159.191352844238,100000.0,90.9,1.0,0.0,239.15,288.7,232.87,284.9000000000001
4,0,2018,6,16,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,3.0347691848874088,7.997222900390625,-2.4946060180664062,5887.310546875,265.467025756836,265.18728637695307,-0.16214370727539062,-1.4474220275878906,3186.29638671875,281.0048828125,280.56228637695307,1.3138084411621094,4.108135223388672,1554.80224609375,289.3775329589844,288.83421325683594,3.199054718017578,4.336347579956056,293.248046875,292.9727020263672,2.9243412017822266,3.8757400512695312,297.2657165527344,294.65753173828125,1.0377521514892578,4.007526397705078,0.0,-0.02807092666625977,-0.01104450225830078,101693.0,147.72021484375,0.0,0.0,0.0,0.0,0.7664241790771484,4.149864196777344,101040.0,57.52650451660156,295.7395935058594,0.0,43.0,0.0,0.0,0.0,0.0,296.3278503417969,295.466552734375,0.01676,295.46722412109375,92.3,-0.10260391235351562,1.7918643951416016,1.75343078491278,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.08,-4.0,0.0,32.0,12.0,-4.0,860.0,-10.0,59.480719685554504,40.375,17.0,4.5,40.375,93800.0,708.8182392120361,519.9112396240234,75700.0,3000.0048294067383,249.4,0.0,434.6,0.0,433.8670196533203,0.0,0.0,-7.0,-14.3,-5.144123077392578,5.9409217834472665,2.648155212402344,2.678041458129884,-2.137939453125,-5.844596862792969,4628.24640625,91.0,58700.0,4630.0,91.0,58600.0,6230.0,7970.0,-4.6000000000000005,1160.0,0.0,294.0576477050781,439.9195251464844,880.0,0.0,1310.0,0.0,13562.598415374756,93800.0,93.1,1.0,0.0,238.73,281.8,232.28,279.90000000000003
5,0,2018,6,16,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,2.671616442501545,3.923393249511719,-4.770576477050781,5884.591796875,265.756591796875,264.24978637695307,0.2726545333862305,-0.2797203063964844,3182.523681640625,281.010009765625,280.06228637695307,3.7383880615234375,5.155994415283203,1550.4451904296875,289.30084228515625,289.0622863769531,3.9999313354492174,3.818302154541016,293.1298522949219,292.6865234375,2.580068588256836,3.587566375732422,296.8626708984375,294.73101806640625,1.0463829040527344,3.58984375,0.0,-0.009790897369384766,-0.030489206314086918,101653.0,144.11654663085938,0.0,0.0,0.0,0.0,0.7742671966552734,3.6712799072265625,100990.0,57.52650451660156,295.91062927246094,0.0,45.2,0.0,0.0,0.0,0.0,296.2336730957031,295.4112548828125,0.01665,295.39886474609375,94.3,0.002674102783203125,1.4793663024902344,1.4393021499272436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.08,-2.0,0.0,13.0,12.0,-3.2,650.0,-10.0,58.217264652252204,22.875,2.25,0.25,22.875,--,--,--,--,--,261.0,0.0,398.3,0.0,434.92559814453125,0.0,0.0,-30.0,-16.1,-4.20513916015625,6.476724624633789,2.7756004333496094,2.5558624267578125,-1.852359771728516,-4.100067138671875,4674.8898828125,89.0,58300.0,4670.0,89.0,58200.0,6290.0,8020.0,-4.1000000000000005,980.0,0.0,194.47685623168945,395.9100189208984,750.0,0.0,920.0,0.0,12603.577205657959,93700.0,91.5,1.0,0.0,238.67,288.5,232.04,284.9000000000001
6,0,2018,6,16,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.220785778015852,3.3209323883056636,-3.4475860595703125,5891.0009765625,266.5478363037109,262.56228637695307,0.32694053649902344,1.3442344665527344,3180.9345703125,281.626220703125,279.80047607421875,4.535430908203125,5.79510498046875,1546.54443359375,289.6221618652344,288.7180480957031,4.4751930236816415,3.788677215576172,293.0677490234375,292.4549255371094,3.9100208282470703,4.420049667358398,296.3403015136719,294.7696838378906,0.9924526214599608,2.855796813964844,0.0,0.02545356750488281,-0.014991283416748047,101614.0,140.7659912109375,0.0,0.0,0.0,0.0,0.8916606903076172,2.92146110534668,100950.0,57.52650451660156,295.1200408935547,0.0,46.90000000000001,0.0,0.0,0.0,0.0,295.8848876953125,295.1287536621094,0.01615,294.8828430175781,94.1,0.028490066528320312,0.9784259796142578,1.0023475179914385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.03,-1.0,0.0,29.0,12.0,-1.8,370.0,-10.0,56.93164443969727,23.75,0.0,0.0,23.75,--,--,--,--,--,262.5,0.0,395.70000000000016,0.0,430.2573394775391,0.0,0.0,-47.0,-38.7,-1.2302284240722656,9.586618423461914,4.454774856567383,3.627147674560547,-2.082710266113281,-1.4919967651367188,4841.40296875,77.0,57100.0,4840.0,77.0,57100.0,6410.0,8060.0,-2.9000000000000004,650.0,0.0,177.44470024108887,333.6399383544922,490.0,0.0,560.0,0.0,12171.541915893557,93700.0,87.5,1.0,0.0,238.53,288.8,231.92,285.6
7,0,2018,6,16,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.2328094728291035,5.54145622253418,-2.178627014160156,5880.439453125,266.0849456787109,263.12478637695307,1.4590196609497068,2.5113487243652344,3175.83984375,280.92022705078125,280.49978637695307,6.339189529418945,5.213726043701172,1544.12548828125,289.69293212890625,288.40185546875,6.441377639770508,5.0883827209472665,293.216064453125,292.99072265625,5.668160438537598,5.5587501525878915,296.29266357421875,294.92266845703125,1.6678686141967771,2.6198501586914062,0.0,0.011602401733398438,-0.013547420501708984,101579.0,137.66058349609378,0.0,0.0,0.0,0.0,1.6524295806884766,2.5952396392822266,100920.0,57.52650451660156,294.96405029296875,0.0,48.0,0.0,0.0,0.0,0.0,295.71539306640625,294.9598083496094,0.01598,294.6924133300781,94.1,0.395538330078125,0.9912090301513672,1.0031057836022228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.03,-1.0,0.0,27.0,12.0,-2.1,510.0,-20.0,57.9485410451889,39.5,7.25,0.0,39.5,93700.0,707.9920673370361,519.0796508789062,91300.0,1179.5079498291016,262.0,0.0,429.70000000000016,0.0,429.0858459472656,0.0,0.0,-41.0,-43.0,3.5358982086181636,11.385396957397461,6.0668296813964835,4.675859451293945,-1.7317619323730469,-0.2212677001953125,4719.5021875,85.0,57900.0,4720.0,85.0,57900.0,6360.0,8050.0,-4.2,1150.0,0.0,166.154935836792,277.93240356445307,910.0,0.0,1180.0,0.0,13072.003646850586,93700.0,90.9,1.0,0.0,240.78,287.4000000000001,234.45,284.3
8,0,2018,6,16,-8.0625,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.8382853921502829,4.233070373535156,-2.96185302734375,5876.8056640625,265.76693725585943,263.37478637695307,2.847691535949707,2.9487457275390625,3174.9375,280.84457397460943,278.1264038085937,7.322722434997559,5.238914489746094,1543.75439453125,289.4893493652344,288.5636901855469,6.827655792236327,4.8076934814453125,293.2261962890625,292.5264892578125,5.717655181884768,5.5927391052246085,296.1980895996094,294.7184753417969,1.5542469024658203,2.1138839721679688,0.0,-0.020026206970214844,2.765655517578125e-05,101576.0,137.31742858886722,0.0,0.0,0.0,0.0,1.5042247772216797,2.1366119384765625,100910.0,57.52650451660156,295.01585388183594,0.0,48.7,0.0,0.0,0.0,0.0,295.6042175292969,294.86163330078125,0.016020000000000003,294.744140625,94.8,0.3524017333984375,0.7635097503662109,0.8761106411693618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.02,0.0,0.0,16.0,12.0,-2.3000000000000003,450.0,-30.0,56.83194923400879,45.375,31.75,0.0,45.375,--,--,--,--,--,262.8,0.0,395.0,0.0,429.55625915527344,0.0,0.0,50.0,49.40000000000001,12.36037826538086,2.6956558227539062,5.929197311401367,4.812339782714844,0.06774139404296875,0.5511474609375,4649.5921875,92.0,58400.0,4650.0,92.0,58400.0,6330.0,8040.0,-4.0,950.0,0.0,119.37429428100586,322.57847595214844,740.0,-10.0,830.0,-4.0,12154.988220214844,95800.0,89.30000000000004,1.0,0.0,239.99,288.5,233.4,285.2
9,0,2018,6,16,-9.4375,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.1730392985045905,4.769676208496094,-2.0964813232421875,5872.4501953125,265.5286407470703,263.0271148681641,2.522666931152344,2.067573547363281,3172.235107421875,281.0473022460937,280.20529174804693,6.651303291320801,5.148345947265625,1541.44775390625,289.3083190917969,289.1872863769531,6.1719017028808585,5.5556678771972665,293.0712890625,292.6579895019531,6.026268005371094,5.775379180908202,295.88873291015625,294.5211486816406,2.1991119384765625,2.379669189453125,0.0,0.023223876953125,-0.02350640296936035,101564.0,135.7784194946289,0.0,0.0,0.0,0.0,2.071083068847656,2.435253143310547,100890.0,57.52650451660156,295.2276611328125,0.0,49.2,0.0,0.0,0.0,0.0,295.72186279296875,295.01983642578125,0.01617,294.8467102050781,95.2,0.690338134765625,0.34613037109375,0.8151724338531494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.02,0.0,0.0,14.0,12.0,-2.5,460.0,-30.0,58.21227908134461,32.25,71.375,0.0,71.375,--,--,--,--,--,260.8,0.0,395.9,0.0,430.8505401611328,0.0,0.0,-48.0,-51.8,-1.6132354736328125,8.08111572265625,5.313159942626953,5.612319946289063,-0.5729999542236328,-0.9365081787109376,4559.1513671875,99.0,59100.0,4560.0,98.0,59000.0,6270.0,7970.0,-4.4,1210.0,0.0,132.278715133667,321.10081481933594,730.0,-10.0,990.0,0.0,12581.9665184021,91300.0,92.9,1.0,0.0,239.44,288.1,232.8,284.6
