Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.220373593270779,0.1743488311767578,0.6884536743164062,5895.33984375,266.70352172851557,262.43728637695307,3.8652114868164062,-4.2348365783691415,3182.21240234375,282.9039611816406,278.31228637695307,3.677333831787109,-3.972835540771485,1544.41064453125,290.3340148925781,287.021484375,1.143524169921875,-2.1799049377441406,295.211669921875,294.39349365234375,1.173492431640625,-1.6627845764160156,298.55255126953125,295.1429748535156,1.4102258682250977,1.3517570495605469,0.0,-0.02739882469177246,0.011421918869018556,101459.0,127.7068862915039,0.0,0.0,0.0,0.0,1.922563552856445,3.5011653900146484,101320.0,13.901504516601562,298.7718505859375,0.0,79.80000000000003,0.0,0.0,0.0,0.0,298.2215270996094,297.1580810546875,0.01712,295.8600158691406,87.60000000000002,1.8142623901367188,3.0896072387695312,3.379729422274977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.3,20.0,60.0,40.0,8.0,-3.2,940.0,-60.0,57.30409288406372,28.625,2.5,3.875,28.625,--,--,--,--,--,267.1,107.6,407.8,14.375,451.92266845703125,310.8,52.5,34.0,25.0,-4.738380432128906,-5.019834518432617,-1.48223876953125,-6.266458511352539,2.3805389404296875,-4.915637969970703,4823.474375,74.0,57200.0,4820.0,74.0,57200.0,6430.0,7960.0,-6.0,2460.0,0.0,49.801734924316406,530.2767944335939,1640.0,-20.0,2240.0,0.0,14094.955348968506,91700.0,81.2,1.0,0.0,239.24,290.9000000000001,233.41,288.0
1,0,2018,6,16,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.738537937402725,2.079917907714844,-0.3372039794921875,5881.9130859375,266.73374938964844,263.24978637695307,2.703749656677246,-5.904556274414063,3174.20849609375,281.802001953125,277.87478637695307,3.3737449645996094,-3.9207611083984375,1539.2177734375,289.73681640625,289.4873809814453,2.254722595214844,-0.5724029541015625,293.9825439453125,293.60435485839844,3.348251342773437,-0.023319244384765625,297.3288269042969,295.5146484375,0.128570556640625,2.39577865600586,0.0,0.00865483283996582,0.01486217975616455,101471.0,127.76622772216795,0.0,0.0,0.0,0.0,-0.8059520721435547,2.3121929168701167,101310.0,13.901504516601562,298.1085968017578,0.0,79.60000000000002,0.0,0.0,0.0,0.0,298.0172424316406,296.9505615234375,0.017509999999999998,296.26220703125,90.2,-0.5998764038085938,1.671894073486328,1.8791266293264923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.14,0.0,20.0,10.0,8.0,-3.8,1150.0,-18.0,57.85102140903473,51.0,0.0,0.25,51.0,89100.0,1133.776502609253,894.0322456359863,86300.0,1740.7147674560547,258.3,0.0,437.3,0.0,447.92625427246094,0.0,0.0,76.0,49.5,-4.9160423278808585,-3.035968780517578,4.07086181640625,-2.8332233428955083,2.113000869750977,-8.282623291015625,4729.6791015625,81.0,57800.0,4730.0,81.0,57800.0,6450.0,8000.0,-4.6000000000000005,1630.0,0.0,85.63673591613771,391.79278564453125,1280.0,-8.0,1570.0,-1.0,13552.407791137695,94000.0,85.7,1.0,0.0,237.9,286.5,231.83,284.6
2,0,2018,6,16,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.4580928478389978,1.9355430603027344,-0.35699462890625,5888.6591796875,266.5281219482422,262.8073883056641,-0.735011100769043,-8.295944213867188,3180.17724609375,282.1755676269531,277.06228637695307,-1.9083976745605469,-5.2904930114746085,1544.4779052734375,289.94073486328125,289.1026306152344,2.0854415893554688,-1.0412673950195312,293.971923828125,293.51536560058594,2.86474609375,-0.3924732208251953,297.5672302246094,295.1527404785156,1.6949806213378906,1.81399154663086,0.0,-0.020370006561279297,-0.017848730087280273,101521.0,132.061279296875,0.0,0.0,0.0,0.0,1.705801010131836,1.5449199676513672,101360.0,13.901504516601562,297.7453155517578,0.0,79.9,0.0,0.0,0.0,0.0,297.8243713378906,296.66021728515625,0.0176,296.32879638671875,91.6,0.7425193786621094,0.8643875122070312,1.0634667259873822,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.09,0.0,10.0,30.0,8.0,-4.0,1260.0,-20.0,56.139473676681526,0.0,30.875,56.0,56.0,27500.0,10286.64852142334,8267.028221130371,25800.0,11115.542907714844,198.7,0.0,409.8,0.0,445.7177581787109,0.0,0.0,61.0,23.5,-6.402744293212893,-0.3773002624511719,1.7951641082763672,-2.08108901977539,-2.552389144897461,-9.831768035888672,4744.64,82.0,57800.0,4740.0,82.0,57800.0,6380.0,7920.0,-4.7,1660.0,-2.0,104.88990592956543,442.8164367675781,1390.0,-10.0,1610.0,-2.0,13048.792316436768,94100.0,82.5,1.0,0.0,228.15,249.4,225.24,239.0
3,0,2018,6,16,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.84571547433734,3.30715560913086,0.08844757080078125,5898.46435546875,266.65728759765625,263.81228637695307,-2.624911308288574,-7.497688293457031,3185.239013671875,282.5821838378906,276.31417846679693,-2.838420867919922,-3.150890350341797,1548.6766357421875,290.0542297363281,288.9692077636719,-0.1486682891845703,-0.5727519989013672,293.9111328125,293.18316650390625,1.5275993347167969,-0.3146705627441406,297.3667297363281,295.2027893066406,0.8182735443115234,2.4726486206054688,0.0,0.01936197280883789,-0.012791275978088379,101576.0,136.53005981445312,0.0,0.0,0.0,0.0,0.4641132354736328,2.4406089782714844,101420.0,13.901504516601562,297.31211853027344,0.0,80.10000000000002,0.0,0.0,0.0,0.0,297.5372009277344,296.3697509765625,0.01759,296.3318176269531,93.0,-0.17296218872070312,1.235799789428711,1.1888598502846437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.1,-2.0,0.0,60.0,8.0,-3.8,1190.0,-20.0,56.64067459106445,43.75,73.5,84.375,84.375,--,--,7870.320404052734,--,10277.494537353516,233.3,0.0,406.0,0.0,442.9831237792969,0.0,0.0,50.0,25.9,-7.2122859954833975,1.615621566772461,1.0340862274169922,-2.2167911529541016,-3.766534805297852,-9.46991729736328,4844.647968750001,85.0,57100.0,4840.0,85.0,57100.0,6390.0,7870.0,-4.1000000000000005,1400.0,0.0,120.23770523071288,404.7972106933594,1080.0,-10.0,1230.0,-4.0,13051.191352844238,94100.0,82.60000000000002,1.0,0.0,234.11,270.7,229.91,260.3
4,0,2018,6,16,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.597269184887409,3.872222900390625,-0.11960601806640625,5902.998046875,266.842025756836,262.62478637695307,-4.4121437072753915,-7.3849220275878915,3189.92138671875,282.3173828125,276.99978637695307,-3.24869155883789,-4.641864776611328,1555.67724609375,289.9400329589844,289.39671325683594,0.3240547180175781,-1.726152420043945,294.123046875,293.3477020263672,1.8618412017822263,-0.24925994873046875,297.2657165527344,295.47003173828125,1.1002521514892578,2.195026397705078,0.0,-0.02807092666625977,-0.01104450225830078,101650.0,143.18896484375,0.0,0.0,0.0,0.0,0.5164241790771484,1.962364196777344,101500.0,13.901504516601562,297.6145935058594,0.0,80.2,0.0,0.0,0.0,0.0,297.7653503417969,296.529052734375,0.0176,296.34222412109375,92.1,-0.040103912353515625,1.0418643951416016,1.0659307849127801,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.09,-1.0,10.0,49.0,8.0,-3.6,1210.0,-20.0,57.480719685554504,0.0,30.375,31.125,31.125,--,--,--,--,--,264.8,0.0,404.8,0.0,444.8670196533203,0.0,0.0,70.0,17.6,-6.706623077392577,2.3784217834472656,1.4606552124023438,-1.7594585418701172,-5.825439453125,-8.907096862792969,4866.80640625,78.0,57000.0,4870.0,78.0,57000.0,6450.0,7920.0,-4.2,1520.0,0.0,112.37014770507812,357.5445251464844,1170.0,-10.0,1320.0,0.0,13057.598415374756,91800.0,84.4,1.0,0.0,238.71,290.0,232.87,287.1
5,0,2018,6,16,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.734116442501545,2.8608932495117188,-2.645576477050781,5895.091796875,266.944091796875,259.93728637695307,-3.602345466613768,-7.3422203063964835,3184.617431640625,281.510009765625,278.49978637695307,-3.0741119384765625,-3.719005584716797,1554.0076904296875,289.61334228515625,287.7497863769531,0.6874313354492188,-1.1816978454589844,294.0673522949219,293.1240234375,2.142568588256836,0.7125663757324219,296.8001708984375,295.66851806640625,0.5463829040527344,2.71484375,0.0,-0.009790897369384766,-0.030489206314086918,101647.0,142.52279663085938,0.0,0.0,0.0,0.0,-0.10073280334472656,2.5462799072265625,101490.0,13.901504516601562,297.41062927246094,0.0,80.2,0.0,0.0,0.0,0.0,297.4211730957031,296.2237548828125,0.017769999999999998,296.52386474609375,94.8,-0.059825897216796875,1.6043663024902344,1.5643021499272436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.14,1.0,10.0,53.0,8.0,-3.6,1290.0,-10.0,57.092264652252204,42.375,14.75,14.25,42.375,--,--,105.95700073242188,--,--,264.6,0.0,402.9,0.0,443.67559814453125,0.0,0.0,67.0,16.1,-7.70513916015625,1.476724624633789,2.0881004333496094,-1.1941375732421875,-3.914859771728516,-9.725067138671877,4830.4098828125,78.0,57200.0,4830.0,78.0,57200.0,6490.0,7880.0,-3.8,1440.0,0.0,112.47685623168944,270.03501892089844,1150.0,-10.0,1290.0,-9.0,13050.077205657959,100000.0,85.80000000000003,1.0,0.0,238.61,289.6,232.83,286.8
6,0,2018,6,16,15.1875,-999.0,0.012,8100.0,-10.0,-10.0,-10.0,3.158285778015852,1.633432388305664,-3.822586059570313,5889.7197265625,267.1728363037109,256.87478637695307,-4.1730594635009775,-5.7807655334472665,3180.3095703125,281.001220703125,278.23797607421875,-1.964569091796875,-3.76739501953125,1550.57568359375,289.8096618652344,288.8430480957031,2.1626930236816406,-1.461322784423828,294.3177490234375,292.8924255371094,4.160020828247069,0.6075496673583984,296.4028015136719,295.5196838378906,1.617452621459961,2.418296813964844,0.0,0.02545356750488281,-0.014991283416748047,101612.0,139.0159912109375,13.0,0.0,0.0,0.0,1.2041606903076172,2.10896110534668,101440.0,13.901504516601562,297.2450408935547,0.0,80.4,0.0,0.0,0.0,0.0,297.3223876953125,296.1287536621094,0.017580000000000002,296.3203430175781,94.4,0.4659900665283203,1.4159259796142578,1.4398475179914385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.13,0.0,10.0,46.0,8.0,-3.1,1130.0,-20.0,54.80664443969727,47.0,0.0,0.0,47.0,--,--,105.84357070922852,--,--,265.6,0.0,400.6,0.0,442.7573394775391,0.0,0.0,71.0,11.4,-5.7302284240722665,3.2116184234619136,3.392274856567384,-1.3103523254394531,-5.770210266113281,-7.929496765136719,4816.4429687500015,75.0,57200.0,4820.0,75.0,57200.0,6530.0,7960.0,-3.5,1360.0,-2.0,135.50720024108887,259.6399383544922,990.0,-20.0,1160.0,-4.0,12580.541915893557,91800.0,82.10000000000002,1.0,0.0,238.16,290.1,232.04,287.2
7,0,2018,6,16,1.5625,-999.0,0.002,8400.0,-10.0,-10.0,-10.0,2.1703094728291035,1.3539562225341797,-4.053627014160156,5883.189453125,266.7724456787109,256.99978637695307,-3.290980339050293,-4.3636512756347665,3176.99609375,280.79522705078125,278.24978637695307,-0.7858104705810547,-3.411273956298828,1547.59423828125,289.63043212890625,289.27685546875,2.6288776397705083,-2.0366172790527344,294.341064453125,292.67822265625,5.730660438537598,1.0587501525878906,296.66766357421875,295.42266845703125,2.1678686141967773,2.7448501586914062,0.0,0.011602401733398438,-0.013547420501708984,101573.0,136.03558349609378,0.0,0.0,0.0,0.0,1.6524295806884766,2.4702396392822266,101410.0,13.901504516601562,297.27655029296875,0.0,80.10000000000002,0.0,0.0,0.0,0.0,297.40289306640625,296.2098083496094,0.017410000000000002,296.1924133300781,93.0,0.520538330078125,1.5537090301513672,1.5656057836022228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.13,-1.0,10.0,40.0,8.0,-3.3000000000000003,1160.0,-20.0,56.1985410451889,7.875,0.0,0.0,7.875,--,--,--,--,--,264.0,0.0,402.5,0.0,442.5858459472656,0.0,0.0,76.0,10.0,-4.276601791381837,4.135396957397462,4.8168296813964835,-1.386640548706055,-6.044261932373048,-6.7837677001953125,4724.3821875,78.0,57900.0,4720.0,78.0,57900.0,6470.0,7920.0,-4.0,1530.0,0.0,122.52993583679199,314.4324035644531,1000.0,-30.0,1210.0,0.0,12569.503646850586,89200.0,85.10000000000002,1.0,0.0,237.99,289.7,231.88,286.8
8,0,2018,6,16,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.9632853921502829,1.858070373535156,-3.39935302734375,5883.6181640625,266.82943725585943,256.37478637695307,-1.7773084640502932,-4.5512542724609375,3175.15625,281.46957397460943,278.1889038085937,-0.5522775650024414,-3.0110855102539062,1543.81689453125,289.6768493652344,289.3136901855469,1.952655792236328,-3.2548065185546875,294.2261962890625,292.7139892578125,7.092655181884768,1.2177391052246094,296.6980895996094,294.9059753417969,2.6167469024658203,2.8638839721679688,0.0,-0.020026206970214844,2.765655517578125e-05,101534.0,132.59867858886722,0.0,0.0,0.0,0.0,1.94172477722168,2.5116119384765625,101370.0,13.901504516601562,296.89085388183594,0.0,80.0,0.0,0.0,0.0,0.0,297.0417175292969,295.86163330078125,0.01693,295.681640625,92.4,0.3524017333984375,1.263509750366211,1.2511106411693618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.09,-1.0,10.0,31.0,8.0,-2.5,740.0,-40.0,55.33194923400879,5.875,0.0,0.0,5.875,--,--,--,--,--,265.3,0.0,400.70000000000016,0.0,440.43125915527344,0.0,0.0,98.0,21.1,-4.3896217346191415,3.0706558227539062,6.241697311401367,-1.1876602172851562,-4.807258605957031,-7.3863525390625,4780.6321875,72.0,57500.0,4780.0,72.0,57500.0,6490.0,7910.0,-3.9,1440.0,0.0,69.31179428100586,378.9534759521485,770.0,-20.0,1120.0,0.0,12572.488220214844,89200.0,83.2,1.0,0.0,238.64,289.8,232.51,287.1
9,0,2018,6,16,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.7355392985045908,3.5821762084960938,-2.2839813232421875,5879.8876953125,266.7786407470703,254.7146148681641,-0.28983306884765625,-4.307426452636719,3173.328857421875,281.1723022460937,278.33029174804693,-0.8486967086791992,-3.226654052734375,1543.22900390625,289.4958190917969,289.1872863769531,1.1094017028808594,-2.8193321228027344,293.9462890625,292.9704895019531,7.088768005371094,0.7753791809082031,296.51373291015625,294.8336486816406,3.0116119384765625,2.379669189453125,0.0,0.023223876953125,-0.02350640296936035,101540.0,132.9971694946289,0.0,0.0,0.0,0.0,2.321083068847656,2.185253143310547,101380.0,13.901504516601562,296.1651611328125,0.0,79.9,0.0,0.0,0.0,0.0,296.53436279296875,295.39483642578125,0.016800000000000002,295.5967102050781,94.6,0.315338134765625,0.78363037109375,0.7526724338531494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,0.0,0.0,36.0,8.0,-2.2,620.0,-50.0,54.33727908134461,18.375,0.0,0.0,18.375,--,--,--,--,--,265.7,0.0,398.6,0.0,436.2255401611328,0.0,0.0,80.0,24.5,-4.8632354736328125,2.39361572265625,5.813159942626952,-1.1376800537109375,-3.5729999542236333,-6.8115081787109375,4754.9913671875,71.0,57600.0,4750.0,71.0,57600.0,6500.0,7870.0,-3.9,1460.0,0.0,97.77871513366699,358.10081481933594,920.0,-20.0,1250.0,-3.0,13031.9665184021,91700.0,82.7,1.0,0.0,239.07,289.6,232.82,287.2
