Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,18,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,3.991283066570759,24.685993194580078,13.98992919921875,23.43232250213623,7.3258094787597665,5822.99072265625,266.12290954589844,245.49978637695312,3.957107543945313,-4.052173614501953,3124.453857421875,281.19403076171875,237.37478637695312,-2.770824432373047,-6.103290557861327,1507.679443359375,287.6811218261719,271.12478637695307,-3.3390712738037114,-10.754653930664062,291.72418212890625,283.98426818847656,-4.351060867309569,-9.10018539428711,296.1769104003906,288.0804748535156,-0.07798099517822266,-1.8166475296020508,0.0,0.02617740631103516,-0.016896486282348633,101281.0,112.01859283447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671194076538086,-5.6768760681152335,98070.0,283.9327545166016,292.3175048828125,0.0,67.60000000000001,0.0,0.0,0.0,0.0,292.85028076171875,294.53680419921875,0.011059999999999999,288.41236877441406,70.7,-0.1230764389038086,-1.6903219223022459,1.6928328364156189,-0.1230764389038086,-1.6903219223022459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.044000000000000004,-2.0,3.0,40.0,14.0,5.300000000000002,0.0,0.0,15.85406231880188,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,327.7000000000001,0.0,380.78033447265625,0.0,0.0,0.0,-18.0,-53.8,0.9647989273071288,-14.264263153076172,-3.4883766174316406,-8.489141464233397,7.9574012756347665,3.3103256225585938,4666.1639453125,5.0,57900.0,4670.0,5.0,57900.0,6240.0,7650.0,5.8000000000000025,0.0
1,0,2020,9,18,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.235221702605487,25.903209686279297,13.015575408935547,25.550739288330078,7.439685821533202,5826.3369140625,266.05572509765625,242.62478637695312,3.956931114196777,-4.378822326660156,3128.3076171875,281.23855590820307,239.93728637695312,-1.6188898086547852,-6.9679908752441415,1511.9110107421875,287.7635803222656,267.62478637695307,-3.587055206298828,-12.393705368041992,291.5160827636719,283.2497863769531,-6.040607452392577,-9.145362854003906,295.56610107421875,287.6872863769531,-0.3774576187133789,-1.824237823486328,0.0,0.016305923461914062,0.011124372482299805,101339.0,117.03939056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.423104286193848,-6.266450881958008,98130.0,283.9327545166016,290.7563171386719,0.0,67.8,0.0,0.0,0.0,0.0,291.46002197265625,293.1084899902344,0.01061,287.7497863769531,72.7,-0.5568571090698242,-1.5635738372802734,1.6898739126045257,-0.5568571090698242,-1.5635738372802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.044000000000000004,-3.0,2.0,50.0,14.0,6.4,0.0,0.0,14.231540441513062,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,320.4000000000001,0.0,372.76849365234375,0.0,0.0,0.0,-26.0,-72.8,0.03509807586669922,-15.106460571289062,-3.0838546752929688,-10.38344955444336,9.399858474731444,3.162925720214844,4675.70166015625,4.0,57900.0,4680.0,4.0,57800.0,6220.0,7640.0,6.3000000000000025,0.0
2,0,2020,9,18,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.4756824783980855,25.28016662597656,12.837902069091795,24.32559490203857,7.774456024169923,5834.42919921875,265.8339233398437,241.06228637695312,4.695428848266602,-4.008956909179688,3133.7919921875,281.5814514160156,247.18728637695312,-0.2555809020996094,-6.765190124511719,1515.771240234375,288.1082763671875,263.12478637695307,-4.429629325866699,-13.316097259521484,291.4749755859375,280.99978637695307,-6.584535598754883,-9.114645004272461,294.6570129394531,287.2497863769531,-0.4974231719970703,-1.9803791046142576,0.0,0.003926753997802734,0.013215780258178713,101386.0,121.31786727905272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1025304794311515,-6.28148078918457,98180.0,283.9327545166016,289.70648193359375,0.0,67.9,0.0,0.0,0.0,0.0,290.38189697265625,291.8970642089844,0.01006,286.9997863769531,74.60000000000002,-0.7207326889038086,-1.7122077941894531,1.8780132320243863,-0.7207326889038086,-1.7122077941894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.05,-3.0,2.0,67.0,14.0,7.800000000000002,0.0,0.0,12.804758787155151,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,312.1,0.0,367.2843017578125,0.0,0.0,0.0,-23.0,-87.80000000000004,-0.2824316024780273,-15.12173843383789,-4.0923099517822275,-10.882558822631836,10.477640151977539,3.1821441650390625,4782.561821289062,3.0,57100.0,4780.0,3.0,57100.0,6170.0,7620.0,6.9,0.0
3,0,2020,9,18,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.993416592478752,26.55032157897949,14.984310150146484,23.516469955444336,7.0557861328125,5835.171875,265.7660980224609,242.24978637695312,4.8781394958496085,-3.9969635009765625,3131.79345703125,281.5753479003906,246.12478637695312,0.15430927276611328,-7.9691219329833975,1515.140869140625,287.72412109375,262.31228637695307,-5.073240280151367,-12.246259689331055,291.2318115234375,276.87478637695307,-7.84113883972168,-9.084217071533203,294.1505432128906,287.1387481689453,-0.17012596130371094,-1.5947742462158203,0.0,-0.004079341888427734,-0.010252714157104492,101404.0,122.87310791015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.136741638183594,-5.817211151123048,98200.0,283.9327545166016,288.85186767578125,0.0,68.0,0.0,0.0,0.0,0.0,289.7029724121094,291.214111328125,0.01009,286.9997863769531,76.7,-0.25430870056152344,-1.331441879272461,1.378372257342562,-0.25430870056152344,-1.331441879272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.04,-3.0,1.0,81.0,14.0,7.800000000000002,0.0,0.0,11.399670839309692,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,305.3,0.0,363.1098327636719,0.0,0.0,0.0,-43.0,-100.7,-0.6418838500976562,-14.987323760986328,-6.158683776855469,-9.994577407836914,10.303817749023438,2.8017730712890625,4854.08,4.0,56600.0,4850.0,4.0,56600.0,6140.0,7640.0,7.6,0.0
4,0,2020,9,18,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.350116547197104,30.756427764892567,15.926525115966795,22.984394073486328,6.773998260498048,5836.6318359375,265.5562896728516,242.06228637695312,4.963303565979004,-4.021320343017578,3132.81298828125,281.5948486328125,251.49978637695312,0.5568962097167969,-8.008466720581055,1515.7322998046875,287.3416748046875,267.99978637695307,-6.223907470703125,-10.056846618652344,290.98748779296875,277.81228637695307,-9.155902862548828,-8.347654342651367,293.54339599609375,286.6872863769531,-0.8205299377441406,-1.8869733810424805,0.0,-0.000743865966796875,0.0014045238494873047,101430.0,125.1995735168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45435905456543,-5.654533386230469,98220.0,283.9327545166016,288.1563720703125,0.0,68.10000000000001,0.0,0.0,0.0,0.0,288.9564208984375,290.451171875,0.00987,286.6872863769531,78.9,-1.0679645538330078,-1.560129165649414,1.8806212227791548,-1.0679645538330078,-1.560129165649414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.05,-4.0,1.0,82.0,14.0,8.4,0.0,0.0,13.511896133422852,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,306.8,0.0,359.5775451660156,0.0,0.0,0.0,-38.0,-92.8,-1.1089630126953125,-14.426319122314453,-7.130962371826173,-7.675697326660156,10.881937026977539,2.618968963623047,4849.12,6.0,56700.0,4850.0,6.0,56600.0,6110.0,7570.0,8.4,0.0
5,0,2020,9,18,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.115347348153591,32.581711769104004,17.035472869873047,23.04407215118408,6.4346351623535165,5834.6630859375,265.56082153320307,238.56228637695312,5.412539482116699,-3.720272064208984,3131.19677734375,281.47067260742193,246.24978637695312,0.6715354919433594,-8.050849914550781,1515.1717529296875,287.15008544921875,267.5885467529297,-7.1854515075683585,-9.726245880126953,290.50146484375,280.56845092773443,-8.561383247375487,-8.544559478759767,292.8938903808594,287.03392028808594,-0.4392633438110352,-1.6783857345581057,0.0,-0.028472900390625,0.03176307678222656,101441.0,126.15626525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626293182373047,-5.446958541870117,98240.0,283.9327545166016,287.6598205566406,0.0,68.2,0.0,0.0,0.0,0.0,288.30865478515625,289.8292541503906,0.00981,286.6247863769531,82.9,-0.6907529830932617,-1.5295028686523438,1.6915103755891323,-0.6907529830932617,-1.5295028686523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.04,-3.0,0.0,80.0,14.0,8.9,0.0,0.0,13.742566347122192,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,307.4000000000001,0.0,357.1530303955078,0.0,0.0,0.0,-41.0,-98.2,-0.638519287109375,-14.497053146362305,-8.379413604736326,-7.691703796386719,11.029151916503906,3.022510528564453,4830.08,5.0,56800.0,4830.0,5.0,56800.0,6120.0,7510.0,8.200000000000001,0.0
6,0,2020,9,18,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.8045506924390793,33.10777473449707,19.463520050048828,23.92685317993164,7.648529052734375,5831.4873046875,265.4218597412109,241.93728637695312,6.539327621459961,-3.136787414550781,3128.235107421875,281.47036743164057,252.9649658203125,2.036962509155273,-7.11009407043457,1513.7060546875,286.785400390625,269.3214111328125,-6.959067344665527,-10.313615798950195,289.4579162597656,282.25279235839844,-8.179805755615233,-8.545185089111326,292.054443359375,287.20945739746094,0.03124237060546875,-1.4910507202148438,0.0,-0.016780853271484375,0.0018870830535888672,101458.0,127.60421752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813253402709961,-6.189891815185548,98250.0,283.9327545166016,287.2169189453125,0.0,68.2,0.0,0.0,0.0,0.0,287.86773681640625,289.3831481933594,0.00969,286.4372863769531,83.9,-0.4316329956054688,-1.0845193862915041,1.1265023481100798,-0.4316329956054688,-1.0845193862915041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.03,-2.0,0.0,64.0,14.0,9.2,0.0,0.0,15.55497145652771,0.0,0.0,0.25,0.25,--,--,--,--,--,271.90000000000003,0.0,309.4000000000001,0.0,354.9080047607422,0.0,0.0,0.0,-27.0,-83.30000000000003,0.4788017272949219,-14.53542709350586,-7.8825931549072275,-8.170185089111326,11.637823104858398,3.89687728881836,4778.88,9.0,57100.0,4780.0,9.0,57100.0,6110.0,7460.0,8.0,0.0
7,0,2020,9,18,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.984658684581519,31.71154975891113,18.46257781982422,23.153078079223643,8.579875946044924,5826.5732421875,265.11065673828125,243.18728637695312,7.580455780029298,-3.282770156860352,3125.7412109375,281.55352783203125,255.4581298828125,3.3759708404541016,-6.906536102294923,1512.377685546875,286.51556396484375,275.49978637695307,-6.0574378967285165,-11.0362548828125,288.8140869140625,283.9997863769531,-8.322319030761719,-7.994391441345215,290.8236083984375,288.4372863769531,-0.4518299102783203,-2.280284881591797,0.0,-0.008603572845458984,0.02320766448974609,101458.0,127.64258193969728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730743408203125,-6.9309024810791025,98250.0,283.9327545166016,286.90185546875,0.0,68.2,0.0,0.0,0.0,0.0,287.6286315917969,289.07379150390625,0.010050000000000002,286.9997863769531,90.4,-0.774937629699707,-2.0009937286376958,2.126565091311932,-0.774937629699707,-2.0009937286376958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.08,-6.0,-3.0,54.0,14.0,8.5,0.0,0.0,18.467481851577762,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,313.6,0.0,353.3372497558594,0.0,0.0,0.0,-6.0,-74.2,0.4065284729003906,-14.792102813720705,-5.904396057128906,-8.065372467041017,13.870407104492188,4.1153411865234375,4684.480000000001,16.0,57800.0,4680.0,16.0,57800.0,6070.0,7390.0,6.4,0.0
8,0,2020,9,18,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.2365541644394415,30.0446720123291,17.430274963378903,22.040178298950195,10.09685516357422,5828.96142578125,265.14752197265625,243.74978637695312,7.9127159118652335,-2.97149658203125,3127.38427734375,281.849609375,255.53509521484366,3.885089874267578,-7.9342708587646475,1513.4217529296875,286.4079284667969,278.87478637695307,-5.049304008483887,-11.013069152832033,288.3877868652344,283.5089416503906,-8.414004325866701,-7.999897003173827,289.8143005371094,288.5352020263672,-0.10956573486328124,-2.256166458129884,0.0,0.030004501342773438,-0.012125015258789062,101489.0,130.425537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3981666564941406,-6.745321273803711,98280.0,283.9327545166016,286.90972900390625,0.0,68.3,0.0,0.0,0.0,0.0,287.479248046875,288.9226379394531,0.010050000000000002,286.9372863769531,93.6,-0.21878910064697266,-2.1012964248657227,2.0653335978277028,-0.21878910064697266,-2.1012964248657227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.09,-6.0,-4.0,42.0,14.0,8.9,0.0,0.0,20.6691255569458,0.0,0.0,11.625,11.625,--,--,--,--,--,270.5,0.0,314.7000000000001,0.0,353.5176544189453,0.0,0.0,0.0,-10.0,-71.0,1.0374641418457031,-14.69061279296875,-5.503362655639648,-8.271902084350586,13.90603256225586,4.623039245605469,4669.440000000001,24.0,57900.0,4670.0,24.0,57900.0,6080.0,7430.0,7.0,0.0
9,0,2020,9,18,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,9.612557239830494,27.4323673248291,15.321651458740234,20.80421638488769,10.35919189453125,5828.701171875,265.01895141601557,244.56228637695312,8.365293502807617,-3.3486785888671875,3127.92041015625,281.8883056640625,253.7115478515625,3.3905487060546875,-8.663257598876951,1515.0562744140625,286.45465087890625,279.07302856445307,-4.303853988647462,-10.2100830078125,287.33258056640625,283.7508544921875,-8.054677963256836,-7.910696029663086,289.1275634765625,288.0622863769531,-0.8686676025390625,-2.663737297058105,0.0,0.017956256866455078,-0.02495765686035156,101537.0,134.62309646606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2884006500244136,-6.280996322631836,98330.0,283.9327545166016,287.2458801269531,0.0,68.3,0.0,0.0,0.0,0.0,287.72686767578125,289.1593933105469,0.01004,286.9997863769531,93.3,-1.218891143798828,-2.8561887741088867,3.1288361770566566,-1.218891143798828,-2.8561887741088867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.18,-13.0,0.0,21.0,14.0,8.9,0.0,0.0,21.49140501022339,24.25,0.0,0.0,24.25,--,--,453.79861068725586,--,--,269.7,0.0,314.7000000000001,0.0,354.93450927734375,0.0,0.0,0.0,0.0,-59.6,1.2096900939941406,-14.609535217285154,-3.9722805023193364,-7.1182403564453125,14.186676025390625,4.083099365234375,4634.88,28.0,58200.0,4630.0,28.0,58100.0,6060.0,7420.0,7.9,0.0
