Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,18,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,5.428783066570759,29.873493194580078,14.86492919921875,20.86982250213623,6.263309478759768,5826.08447265625,265.74790954589844,237.93728637695312,3.707107543945313,-3.989673614501953,3129.391357421875,281.06903076171875,250.56228637695312,-0.20832443237304688,-6.165790557861327,1514.085693359375,287.3061218261719,277.49978637695307,-4.839071273803711,-8.754653930664062,292.97418212890625,282.23426818847656,-2.8510608673095703,-9.47518539428711,297.4269104003906,285.7054748535156,0.3595190048217773,-1.6916475296020508,0.0,0.02617740631103516,-0.016896486282348633,101318.0,115.20609283447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23369407653808594,-7.1143760681152335,98420.0,255.0265045166016,293.1925048828125,0.0,67.60000000000001,0.0,0.0,0.0,0.0,293.97528076171875,295.34930419921875,0.010350000000000002,287.47486877441406,61.6,0.0019235610961914067,-2.1278219223022456,2.1303328364156187,0.0019235610961914067,-2.1278219223022456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.062,-4.0,8.0,40.0,14.0,5.8000000000000025,0.0,0.0,16.85406231880188,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,332.8,0.0,385.53033447265625,0.0,0.0,0.0,16.0,-35.1,3.339798927307129,-13.014263153076172,-4.8633766174316415,-6.3016414642333975,5.2699012756347665,4.372825622558594,4644.8839453125,9.0,58100.0,4640.0,9.0,58100.0,6160.0,7520.0,6.4,0.0
1,0,2020,9,18,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,5.797721702605486,28.965709686279297,15.015575408935547,23.488239288330078,6.564685821533202,5830.3056640625,265.68072509765625,239.31228637695312,4.2069311141967765,-4.816322326660156,3132.7763671875,280.98855590820307,251.68728637695312,0.6936101913452148,-6.7804908752441415,1517.9735107421875,287.3260803222656,276.56228637695307,-4.337055206298828,-10.268705368041992,293.1410827636719,282.0622863769531,-3.790607452392578,-9.457862854003906,296.75360107421875,285.3747863769531,0.1850423812866211,-1.886737823486328,0.0,0.016305923461914062,0.011124372482299805,101366.0,119.35189056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6106042861938477,-7.641450881958008,98460.0,255.0265045166016,291.5688171386719,0.0,67.7,0.0,0.0,0.0,0.0,292.58502197265625,293.9209899902344,0.01002,286.9372863769531,63.6,-0.18185710906982425,-2.438573837280273,2.4398739126045257,-0.18185710906982425,-2.438573837280273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.073,-7.0,8.0,43.0,14.0,6.6000000000000005,0.0,0.0,16.85654044151306,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,329.7000000000001,0.0,377.01849365234375,0.0,0.0,0.0,19.0,-44.40000000000001,2.472598075866699,-14.231460571289062,-4.896354675292969,-7.1959495544433585,6.274858474731445,3.600425720214844,4690.26166015625,11.0,57800.0,4690.0,11.0,57800.0,6150.0,7510.0,6.4,0.0
2,0,2020,9,18,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,4.1631824783980855,27.46766662597656,15.025402069091795,22.76309490203857,5.774456024169923,5834.39794921875,265.3339233398437,236.99978637695312,4.820428848266602,-6.071456909179688,3136.8232421875,280.95645141601557,256.56228637695307,1.6194190979003906,-5.452690124511719,1521.739990234375,286.9207763671875,277.74978637695307,-3.6171293258666974,-10.941097259521484,292.5999755859375,281.9997863769531,-3.522035598754884,-7.739645004272461,295.5320129394531,286.3747863769531,-0.3099231719970703,-1.1678791046142578,0.0,0.003926753997802734,0.013215780258178713,101436.0,125.53661727905272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6025304794311523,-4.59398078918457,98530.0,255.0265045166016,290.89398193359375,0.0,67.7,0.0,0.0,0.0,0.0,291.69439697265625,292.9595642089844,0.01009,287.0622863769531,68.9,-1.4082326889038086,-1.5247077941894531,2.0655132320243865,-1.4082326889038086,-1.5247077941894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.063,-5.0,5.0,62.0,14.0,6.8000000000000025,0.0,0.0,17.55475878715515,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,327.6,0.0,373.4093017578125,0.0,0.0,0.0,29.0,-30.3,-1.5324316024780271,-14.12173843383789,-1.7798099517822266,-8.507558822631836,8.227640151977539,-0.5678558349609375,4734.081821289064,7.0,57500.0,4730.0,7.0,57500.0,6090.0,7460.0,6.3000000000000025,0.0
3,0,2020,9,18,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.868416592478752,27.48782157897949,15.671810150146484,23.078969955444336,4.1182861328125,5834.515625,265.1410980224609,241.37478637695312,4.9406394958496085,-5.8094635009765625,3135.57470703125,281.32534790039057,250.56228637695312,2.0293092727661133,-6.1566219329833975,1521.265869140625,286.72412109375,273.06228637695307,-2.7607402801513667,-10.371259689331056,292.0443115234375,278.12478637695307,-4.028638839721681,-6.646717071533202,294.9630432128906,286.0762481689453,0.017374038696289062,-0.7822742462158203,0.0,-0.004079341888427734,-0.010252714157104492,101466.0,128.34185791015622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0742416381835938,-2.129711151123047,98570.0,255.0265045166016,290.47686767578125,0.0,67.8,0.0,0.0,0.0,0.0,291.2029724121094,292.401611328125,0.01024,287.3122863769531,71.9,-1.0668087005615234,-1.081441879272461,1.5033722573425619,-1.0668087005615234,-1.081441879272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.04,-3.0,2.0,74.0,14.0,6.6000000000000005,0.0,0.0,13.524670839309692,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,314.9000000000001,0.0,371.3598327636719,0.0,0.0,0.0,3.0,-35.9,-2.579383850097656,-13.237323760986328,-1.2211837768554688,-8.682077407836914,9.116317749023438,-2.198226928710937,4756.64,7.0,57300.0,4760.0,7.0,57300.0,6070.0,7440.0,7.5,0.0
4,0,2020,9,18,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.7876165471971035,29.693927764892567,16.551525115966793,22.796894073486328,4.336498260498047,5838.2255859375,264.9937896728516,242.99978637695312,6.088303565979004,-4.521320343017578,3137.56298828125,281.2823486328125,258.99978637695307,3.244396209716797,-5.445966720581055,1522.2635498046875,286.5291748046875,278.68728637695307,-3.723907470703125,-9.556846618652344,292.11248779296875,276.18728637695307,-5.343402862548828,-6.410154342651367,294.41839599609375,285.5622863769531,-0.3205299377441406,-1.0744733810424805,0.0,-0.000743865966796875,0.0014045238494873047,101492.0,130.4808235168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0793590545654297,-1.7170333862304688,98590.0,255.0265045166016,289.7813720703125,0.0,67.8,0.0,0.0,0.0,0.0,290.7064208984375,291.888671875,0.009909999999999999,286.8122863769531,70.8,-1.3179645538330078,-1.310129165649414,1.8806212227791548,-1.3179645538330078,-1.310129165649414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.05,-4.0,3.0,88.0,14.0,7.1000000000000005,0.0,0.0,15.886896133422852,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,317.7000000000001,0.0,367.9525451660156,0.0,0.0,0.0,-19.0,-68.7,-1.4839630126953125,-13.176319122314453,-2.880962371826172,-7.988197326660156,10.819437026977539,-0.8810310363769531,4765.440000000001,8.0,57300.0,4770.0,8.0,57300.0,6060.0,7390.0,7.7,0.0
5,0,2020,9,18,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.615347348153591,29.019211769104004,16.535472869873047,23.98157215118408,5.1221351623535165,5836.6318359375,265.06082153320307,242.56228637695312,6.975039482116699,-3.782772064208984,3135.66552734375,281.22067260742193,253.31228637695312,3.42153549194336,-5.988349914550781,1521.1717529296875,286.40008544921875,280.0885467529297,-3.68545150756836,-9.601245880126953,291.06396484375,280.31845092773443,-5.436383247375488,-7.4820594787597665,293.5813903808594,287.65892028808594,0.18573665618896484,-1.5533857345581057,0.0,-0.028472900390625,-0.030736923217773438,101506.0,131.71876525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7512931823730469,-3.6344585418701167,98600.0,255.0265045166016,289.4723205566406,0.0,67.8,0.0,0.0,0.0,0.0,290.30865478515625,291.4542541503906,0.0105,287.6872863769531,79.5,-0.6907529830932617,-1.967002868652344,2.0665103755891323,-0.6907529830932617,-1.967002868652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.07,-6.0,2.0,81.0,14.0,6.5,0.0,0.0,18.617566347122192,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,323.3,0.0,366.4030303955078,0.0,0.0,0.0,0.0,-71.5,0.298980712890625,-13.747053146362305,-4.754413604736328,-7.379203796386719,10.404151916503906,1.3350105285644531,4729.6,14.0,57600.0,4730.0,14.0,57500.0,6070.0,7370.0,6.5,0.0
6,0,2020,9,18,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.867050692439079,28.42027473449707,17.526020050048828,24.30185317993164,6.523529052734375,5834.0498046875,265.1093597412109,246.93728637695312,8.101827621459961,-3.324287414550781,3133.922607421875,280.97036743164057,257.0274658203125,4.411962509155273,-6.42259407043457,1520.7060546875,286.535400390625,278.6964111328125,-2.646567344665528,-9.376115798950195,289.4579162597656,283.25279235839844,-7.2423057556152335,-7.170185089111327,292.679443359375,288.83445739746094,0.03124237060546875,-2.116050720214844,0.0,-0.016780853271484375,0.0018870830535888672,101541.0,134.69796752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625753402709961,-7.002391815185548,98630.0,255.0265045166016,289.4669189453125,0.0,67.9,0.0,0.0,0.0,0.0,290.24273681640625,291.4456481933594,0.01091,288.3122863769531,84.9,-0.8691329956054688,-2.522019386291504,2.68900234811008,-0.8691329956054688,-2.522019386291504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.13,-13.0,4.0,49.0,14.0,6.1000000000000005,0.0,0.0,21.67997145652771,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,325.8,0.0,366.4080047607422,0.0,0.0,0.0,35.0,-41.8,1.9163017272949217,-13.91042709350586,-4.1950931549072275,-5.107685089111328,12.637823104858398,4.5843772888183585,4661.28,33.0,58000.0,4660.0,33.0,58000.0,6090.0,7380.0,5.6000000000000005,0.0
7,0,2020,9,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.422158684581518,27.52404975891113,16.087577819824222,23.715578079223643,6.642375946044923,5828.7607421875,264.79815673828125,244.62478637695312,8.767955780029299,-3.782770156860352,3130.6787109375,281.42852783203125,252.8956298828125,3.6884708404541016,-8.094036102294924,1518.408935546875,286.14056396484375,281.18728637695307,-2.307437896728516,-9.2237548828125,288.4390869140625,285.3122863769531,-8.134819030761719,-6.681891441345215,291.9486083984375,289.8747863769531,-0.5768299102783203,-2.217784881591797,0.0,-0.008603572845458984,0.02320766448974609,101542.0,134.9863319396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.918243408203125,-6.9934024810791025,98630.0,255.0265045166016,289.52685546875,0.0,67.9,0.0,0.0,0.0,0.0,290.3161315917969,291.44879150390625,0.01153,289.1247863769531,90.3,-1.7749376296997068,-2.9384937286376966,3.439065091311932,-1.7749376296997068,-2.9384937286376966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.21,-21.0,1.0,54.0,14.0,4.800000000000002,0.0,0.0,24.092481851577762,0.5,0.0,0.0,0.5,--,--,--,--,--,274.8,0.0,331.1,0.0,366.5872497558594,0.0,0.0,0.0,33.0,-27.9,1.4065284729003906,-14.104602813720705,-3.4043960571289062,-4.2528724670410165,14.307907104492188,4.1778411865234375,4598.88,30.0,58500.0,4600.0,30.0,58400.0,6040.0,7360.0,4.7,0.0
8,0,2020,9,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.674054164439441,27.4821720123291,14.867774963378904,22.540178298950195,7.596855163574219,5829.33642578125,264.83502197265625,245.56228637695312,8.912715911865234,-3.72149658203125,3131.91552734375,281.787109375,255.59759521484366,3.010089874267578,-9.371770858764648,1519.2030029296875,285.9704284667969,282.1872863769531,-1.6743040084838867,-9.200569152832033,287.5127868652344,285.1339416503906,-8.101504325866701,-6.687397003173827,291.1268005371094,289.5352020263672,-0.04706573486328125,-2.131166458129884,0.0,-0.03249549865722656,-0.012125015258789062,101582.0,138.613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7731666564941406,-6.432821273803711,98680.0,255.0265045166016,289.34722900390625,0.0,67.9,0.0,0.0,0.0,0.0,289.854248046875,290.9226379394531,0.01109,288.5622863769531,90.4,-1.1562891006469729,-2.9137964248657227,3.1278335978277028,-1.1562891006469729,-2.9137964248657227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.19,-13.0,4.0,46.0,14.0,6.0,0.0,-2.0,25.1691255569458,2.75,0.0,0.0,2.75,--,--,--,--,--,273.5,0.0,330.2000000000001,0.0,365.5176544189453,0.0,0.0,0.0,14.0,-25.5,2.037464141845703,-14.31561279296875,-3.5033626556396484,-4.334402084350587,13.15603256225586,3.8730392456054688,4578.56,31.0,58600.0,4580.0,31.0,58600.0,6050.0,7400.0,5.300000000000002,0.0
9,0,2020,9,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.612557239830494,25.8073673248291,13.071651458740234,21.55421638488769,7.67169189453125,5830.138671875,264.76895141601557,246.06228637695312,9.677793502807617,-3.723678588867188,3133.73291015625,281.8258056640625,258.1490478515625,3.0155487060546875,-9.288257598876953,1521.7125244140625,285.89215087890625,283.2605285644531,-1.303853988647461,-8.9600830078125,286.89508056640625,284.7508544921875,-7.179677963256836,-6.098196029663086,290.5650634765625,288.7497863769531,-0.4936676025390625,-1.9762372970581048,0.0,0.017956256866455078,-0.02495765686035156,101633.0,143.06059646606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0384006500244136,-5.780996322631836,98720.0,255.0265045166016,288.9958801269531,0.0,68.0,0.0,0.0,0.0,0.0,289.47686767578125,290.5343933105469,0.010579999999999999,287.8122863769531,88.7,-1.656391143798828,-2.9186887741088867,3.3788361770566566,-1.656391143798828,-2.9186887741088867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.21,-13.0,7.0,35.0,14.0,7.0,0.0,0.0,24.99140501022339,33.5,0.0,0.0,33.5,86900.0,1332.911111831665,1101.2986106872559,86900.0,1611.5031280517578,270.90000000000003,0.0,382.20000000000016,0.0,363.93450927734375,0.0,0.0,0.0,7.0,-21.4,1.8346900939941408,-14.234535217285154,-1.909780502319336,-3.993240356445313,14.124176025390625,3.083099365234375,4550.4000000000015,31.0,58900.0,4550.0,31.0,58800.0,6030.0,7410.0,3.4000000000000004,0.0
