Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,18,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.866283066570759,22.060993194580078,17.17742919921875,13.49482250213623,14.575809478759766,5869.80322265625,267.99790954589844,262.37478637695307,9.332107543945312,5.072826385498047,3141.953857421875,283.75653076171875,274.06228637695307,2.229175567626953,-3.665790557861328,1504.898193359375,290.6186218261719,286.6247863769531,2.9109287261962886,-10.379653930664062,296.03668212890625,291.42176818847656,3.5239391326904297,-8.037685394287111,301.4894104003906,292.9554748535156,2.1095190048217773,-3.1291475296020512,0.0,0.02617740631103516,-0.016896486282348633,100970.0,85.20609283447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078805923461914,-3.1143760681152344,100940.0,2.9952545166015625,299.2550048828125,0.0,95.1,0.0,0.0,0.0,0.0,299.85028076171875,299.03680419921875,0.017820000000000003,296.47486877441406,76.80000000000003,1.1269235610961914,-1.3778219223022459,1.7553328364156189,1.1269235610961914,-1.3778219223022459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220000000000004,0.047,-2.0,6.0,20.0,8.0,-3.5,770.0,-18.0,48.72906231880188,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,406.8,0.0,422.78033447265625,0.0,0.0,0.0,-4.0,-31.1,8.464798927307129,-9.701763153076172,2.44912338256836,-7.7391414642333975,7.8949012756347665,9.372825622558594,5111.2839453125,50.0,55000.0,5110.0,50.0,55000.0,6670.0,8260.0,-1.7000000000000002,150.0
1,0,2020,9,18,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.422721702605486,20.840709686279297,16.140575408935547,13.175739288330078,16.064685821533207,5871.8056640625,267.99322509765625,262.62478637695307,9.581931114196776,4.558677673339844,3144.4951171875,283.9885559082031,273.93728637695307,1.6311101913452148,-2.4054908752441406,1506.9422607421875,290.4510803222656,286.0622863769531,0.7879447937011719,-12.893705368041992,296.0785827636719,290.9997863769531,2.646892547607422,-9.520362854003906,300.87860107421875,293.1247863769531,2.1225423812866206,-2.636737823486328,0.0,0.016305923461914062,0.011124372482299805,101002.0,87.91439056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143957138061523,-2.6414508819580083,100970.0,2.9952545166015625,298.1938171386719,0.0,95.6,0.0,0.0,0.0,0.0,298.52252197265625,297.6709899902344,0.0178,296.4372863769531,85.2,1.0681428909301758,-1.0010738372802734,1.4398739126045257,1.0681428909301758,-1.0010738372802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.038,-1.0,3.0,6.0,8.0,-3.1,660.0,-54.0,47.48154044151306,0.0,0.0,16.75,16.75,--,--,--,--,--,273.5,0.0,399.8,0.0,416.76849365234375,0.0,0.0,0.0,21.0,-36.7,7.660098075866699,-10.356460571289062,0.5411453247070312,-10.13344955444336,8.087358474731445,8.725425720214844,5109.94166015625,45.0,55000.0,5110.0,45.0,55000.0,6720.0,8210.0,-1.6,140.0
2,0,2020,9,18,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.9131824783980849,23.96766662597656,17.400402069091793,15.638094902038574,16.024456024169922,5876.24169921875,268.2714233398437,260.87478637695307,10.882928848266602,5.6160430908203125,3148.9482421875,283.7689514160156,273.24978637695307,0.9319190979003906,-1.7026901245117188,1513.864990234375,290.1707763671875,286.5622863769531,0.7578706741333008,-12.878597259521484,296.1624755859375,290.2497863769531,2.3529644012451167,-8.177145004272461,300.3445129394531,292.9372863769531,2.2525768280029297,-1.5428791046142578,0.0,0.003926753997802734,0.013215780258178713,101091.0,95.44286727905272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084969520568848,-1.3439807891845703,101060.0,2.9952545166015625,297.45648193359375,0.0,95.9,0.0,0.0,0.0,0.0,297.81939697265625,296.9595642089844,0.017490000000000002,296.1872863769531,87.0,1.2792673110961914,0.16279220581054688,1.3155132320243863,1.2792673110961914,0.16279220581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.034,-1.0,2.0,20.0,8.0,-2.3000000000000003,420.0,-63.0,46.30475878715515,0.0,0.0,3.875,3.875,--,--,--,--,--,274.90000000000003,0.0,396.9,0.0,413.0343017578125,0.0,0.0,0.0,43.0,-29.3,7.217568397521973,-9.93423843383789,0.34519004821777344,-10.320058822631836,9.290140151977539,8.432144165039062,5124.481821289062,42.0,54900.0,5120.0,42.0,54900.0,6740.0,8260.0,-0.9,50.0
3,0,2020,9,18,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.743416592478752,26.05032157897949,16.984310150146484,17.328969955444336,14.4932861328125,5883.296875,268.5160980224609,259.93728637695307,12.25313949584961,4.3155364990234375,3155.76220703125,284.0128479003906,272.62478637695307,0.9668092727661132,-1.5941219329833984,1520.640869140625,290.28662109375,287.2497863769531,-2.1982402801513667,-13.121259689331055,296.4193115234375,289.6247863769531,-0.5286388397216797,-9.084217071533203,299.9630432128906,293.2637481689453,2.017374038696289,-1.1572742462158203,0.0,-0.004079341888427734,-0.010252714157104492,101158.0,101.09185791015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632583618164065,-0.8172111511230469,101130.0,2.9952545166015625,296.91436767578125,0.0,96.0,0.0,0.0,0.0,0.0,297.3279724121094,296.401611328125,0.0172,295.9372863769531,88.2,1.5581912994384766,0.23105812072753906,1.5658722573425619,1.5581912994384766,0.23105812072753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.05,-2.0,2.0,27.0,8.0,-1.6,300.0,-102.0,45.774670839309685,0.0,0.0,3.125,3.125,--,--,--,--,--,275.1,0.0,395.4,0.0,409.8598327636719,0.0,0.0,0.0,42.0,-45.3,4.920616149902344,-11.049823760986328,-3.2211837768554688,-11.494577407836914,11.303817749023438,6.676773071289063,5134.88,43.0,54900.0,5130.0,43.0,54900.0,6720.0,8200.0,-0.7000000000000001,100.0
4,0,2020,9,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.4751165471971035,23.881427764892567,15.114025115966795,14.234394073486328,16.586498260498047,5879.3818359375,268.1187896728516,261.12478637695307,12.588303565979006,4.728679656982422,3153.09423828125,283.7198486328125,272.99978637695307,1.5568962097167969,-0.1959667205810547,1520.8572998046875,289.5916748046875,287.8122863769531,-0.973907470703125,-11.119346618652344,296.23748779296875,288.5622863769531,-0.7184028625488281,-8.910154342651367,299.60589599609375,293.1247863769531,2.92947006225586,-0.2619733810424805,0.0,-0.000743865966796875,0.0014045238494873047,101187.0,103.6058235168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7956409454345703,0.09546661376953124,101160.0,2.9952545166015625,296.5938720703125,0.0,96.1,0.0,0.0,0.0,0.0,296.8939208984375,295.951171875,0.01694,295.6872863769531,89.5,1.2445354461669922,0.3773708343505859,1.2556212227791548,1.2445354461669922,0.3773708343505859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.03,-1.0,1.0,34.0,8.0,-1.5,230.0,-104.0,46.63689613342285,0.0,0.0,25.625,25.625,--,--,9538.157089233398,--,10732.039276123047,272.90000000000003,0.0,393.5,0.0,408.0775451660156,0.0,0.0,0.0,60.0,-40.7,5.391036987304688,-9.988819122314453,-2.568462371826172,-10.925697326660156,11.069437026977539,6.681468963623048,5116.8,48.0,55000.0,5120.0,48.0,55000.0,6680.0,8150.0,-0.7000000000000001,90.0
5,0,2020,9,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.7403473481535907,17.769211769104004,15.535472869873047,14.294072151184082,18.55963516235352,5878.8193359375,267.99832153320307,262.24978637695307,12.6000394821167,6.0297279357910165,3151.47802734375,283.5956726074219,274.06228637695307,2.42153549194336,0.13665008544921875,1519.5780029296875,289.15008544921875,288.4635467529297,-1.1854515075683594,-8.976245880126953,295.31396484375,289.8809509277344,-1.7488832473754885,-10.482059478759766,299.2688903808594,293.15892028808594,3.248236656188965,-1.4283857345581057,0.0,-0.028472900390625,-0.030736923217773438,101202.0,104.78126525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248706817626953,-1.0094585418701172,101170.0,2.9952545166015625,296.4098205566406,0.0,96.1,0.0,0.0,0.0,0.0,296.68365478515625,295.7042541503906,0.01674,295.4997863769531,90.0,1.3717470169067385,-0.2795028686523437,1.3790103755891323,1.3717470169067385,-0.2795028686523437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.04,-1.0,2.0,31.0,8.0,-1.1,130.0,-136.0,49.742566347122185,0.0,2.25,4.25,4.25,--,--,--,--,--,270.2,0.0,395.5,0.0,407.0280303955078,0.0,0.0,0.0,60.0,-56.8,6.361480712890625,-9.184553146362305,-3.316913604736328,-11.12920379638672,11.154151916503906,9.210010528564453,5110.56,55.0,55000.0,5110.0,55.0,55100.0,6660.0,8190.0,-0.7000000000000001,70.0
6,0,2020,9,18,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.8670506924390797,14.35777473449707,16.463520050048828,11.23935317993164,16.148529052734375,5875.3310546875,267.7343597412109,262.18728637695307,10.976827621459961,6.113212585449219,3149.797607421875,283.7203674316406,274.5274658203125,4.0369625091552725,-0.2350940704345703,1515.9560546875,289.097900390625,288.2589111328125,-1.2090673446655271,-6.376115798950195,294.5829162597656,289.94029235839844,-2.6798057556152344,-9.670185089111328,299.116943359375,293.27195739746094,2.5937423706054688,-2.866050720214844,0.0,-0.016780853271484375,0.0018870830535888672,101186.0,103.29171752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9367465972900386,-2.002391815185547,101160.0,2.9952545166015625,296.0919189453125,0.0,96.0,0.0,0.0,0.0,0.0,296.49273681640625,295.5706481933594,0.01648,295.2497863769531,89.0,1.5683670043945312,-0.3345193862915039,1.6265023481100798,1.5683670043945312,-0.3345193862915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.05,-2.0,2.0,32.0,8.0,-1.1,70.0,-146.0,49.92997145652771,0.0,0.0,12.5,12.5,--,--,--,--,--,268.90000000000003,0.0,394.5,0.0,405.4080047607422,0.0,0.0,0.0,48.0,-55.40000000000001,6.728801727294923,-8.472927093505861,-3.9450931549072266,-8.982685089111328,10.262823104858398,10.20937728881836,5048.0,52.0,55500.0,5050.0,52.0,55500.0,6670.0,8180.0,-1.0,60.0
7,0,2020,9,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.672158684581519,12.586549758911133,16.212577819824222,12.278078079223633,13.267375946044922,5868.3857421875,267.36065673828125,262.56228637695307,9.392955780029297,5.592229843139648,3145.1787109375,283.86602783203125,275.3956298828125,5.063470840454102,-0.969036102294922,1509.877685546875,289.20306396484375,288.2497863769531,-0.6824378967285156,-4.9112548828125,294.4390869140625,289.8122863769531,-2.8848190307617188,-8.244391441345215,298.7611083984375,293.3122863769531,0.9856700897216796,-4.905284881591797,0.0,-0.008603572845458984,0.02320766448974609,101136.0,98.86133193969728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581756591796875,-4.1184024810791025,101110.0,2.9952545166015625,295.83935546875,0.0,95.9,0.0,0.0,0.0,0.0,296.3161315917969,295.44879150390625,0.016309999999999998,295.0622863769531,89.2,1.287562370300293,-1.250993728637695,1.814065091311932,1.287562370300293,-1.250993728637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.07,-4.0,3.0,37.0,8.0,-1.2000000000000002,70.0,-152.0,51.09248185157776,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,393.6,0.0,404.0872497558594,0.0,0.0,0.0,46.0,-42.3,7.094028472900393,-8.229602813720701,-3.5918960571289062,-6.1903724670410165,9.682907104492188,11.365341186523438,4971.68,55.0,56000.0,4970.0,55.0,56000.0,6600.0,8130.0,-1.4,90.0
8,0,2020,9,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.424054164439441,11.919672012329102,18.055274963378906,12.040178298950195,13.47185516357422,5865.21142578125,267.21002197265625,262.87478637695307,8.037715911865233,5.40350341796875,3143.66552734375,283.912109375,275.4725952148437,5.760089874267577,-2.1217708587646484,1507.2030029296875,289.3454284667969,287.8747863769531,0.5756959915161133,-4.575569152832031,294.3877868652344,289.3214416503906,-2.1640043258666988,-7.249897003173827,298.1268005371094,293.0352020263672,-0.04706573486328125,-6.068666458129883,0.0,0.030004501342773438,-0.012125015258789062,101118.0,97.175537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893333435058594,-5.495321273803711,101090.0,2.9952545166015625,295.72222900390625,0.0,95.8,0.0,0.0,0.0,0.0,296.354248046875,295.4226379394531,0.01623,294.9997863769531,88.60000000000002,1.1562108993530271,-1.7887964248657229,2.1278335978277028,1.1562108993530271,-1.7887964248657229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.09,-7.0,4.0,37.0,8.0,-1.3,80.0,-141.0,50.2941255569458,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,390.70000000000016,0.0,403.2676544189453,0.0,0.0,0.0,33.0,-32.800000000000004,7.787464141845702,-8.06561279296875,-2.4408626556396484,-4.646902084350586,8.718532562255861,12.373039245605467,4925.28,56.0,56300.0,4930.0,56.0,56300.0,6540.0,8140.0,-1.1,50.0
9,0,2020,9,18,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,8.300057239830494,13.619867324829102,20.134151458740234,11.429216384887695,13.98419189453125,5869.544921875,267.39395141601557,263.56228637695307,6.927793502807617,5.4638214111328125,3146.01416015625,284.0758056640625,275.0865478515625,4.453048706054688,-3.288257598876953,1507.4937744140625,289.82965087890625,287.0730285644531,0.9461460113525392,-4.3975830078125,294.58258056640625,288.1883544921875,-1.742177963256836,-6.473196029663086,297.7525634765625,292.6872863769531,-0.1811676025390625,-6.9137372970581055,0.0,0.017956256866455078,-0.02495765686035156,101120.0,97.24809646606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409934997558594,-6.155996322631836,101090.0,2.9952545166015625,295.5583801269531,0.0,95.7,0.0,0.0,0.0,0.0,296.35186767578125,295.4093933105469,0.01591,294.6247863769531,87.10000000000002,1.156108856201172,-2.4811887741088867,2.7538361770566557,1.156108856201172,-2.4811887741088867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.14,-14.0,10.0,39.0,8.0,-0.7000000000000001,10.0,-209.0,48.49140501022339,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,386.6,0.0,402.43450927734375,0.0,0.0,0.0,27.0,-13.1,7.8971900939941415,-7.984535217285156,-1.909780502319336,-3.2432403564453125,7.811676025390625,13.395599365234375,4947.04,60.0,56100.0,4950.0,60.0,56100.0,6530.0,8130.0,-0.30000000000000004,0.0
10,0,2020,9,18,12.5625,-999.0,0.0112,14800.0,-10.0,-10.0,-10.0,8.158717930316925,17.043412208557132,17.693782806396484,13.527421951293945,14.406299591064453,5870.6796875,266.97998046875,265.81228637695307,8.787265777587889,8.728666305541992,3150.81103515625,283.75006103515625,274.62478637695307,2.5785350799560547,-3.092448234558105,1509.70947265625,290.79119873046875,284.3854064941406,0.4311704635620117,-5.568819046020508,294.35711669921875,288.7497863769531,-2.97036361694336,-6.129088401794434,297.1522521972656,292.1247863769531,0.4677953720092773,-7.168468475341798,0.0,0.01903009414672852,0.005220413208007813,101153.0,99.85173797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577686309814453,-6.716400146484375,101120.0,2.9952545166015625,295.204345703125,0.0,95.5,0.0,0.0,0.0,0.0,295.9442138671875,295.0187683105469,0.01556,294.3122863769531,87.80000000000004,0.7576465606689453,-2.6340923309326167,2.7534111093264078,0.7576465606689453,-2.6340923309326167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.15,-14.0,11.0,50.0,8.0,-0.4,0.0,0.0,47.49018216133118,0.0,5.25,0.0,5.25,--,--,--,--,--,265.3,0.0,381.9,0.0,400.46070861816406,0.0,0.0,0.0,34.0,-3.5,7.12244987487793,-8.103252410888674,-2.570541381835937,-3.2692661285400386,10.058082580566406,16.067764282226562,4882.88,80.0,56600.0,4880.0,80.0,56600.0,6540.0,8130.0,0.7000000000000001,0.0
11,0,2020,9,18,10.0,-999.0,0.008,15300.0,-10.0,-10.0,-10.0,8.718249004334211,17.251655578613278,15.384567260742188,14.046142578125,13.473041534423828,5870.14453125,266.95330810546875,266.38613891601557,9.24408721923828,8.198814392089844,3151.9208984375,283.4951477050781,273.5277709960937,1.928445816040039,-3.5588436126708984,1513.03955078125,290.741943359375,283.8520050048828,0.4374427795410156,-5.96800708770752,294.4704284667969,288.2497863769531,-2.3798694610595703,-6.056285858154298,296.8479919433594,291.8644561767578,-0.015707015991210938,-7.6975650787353525,0.0,0.02077674865722656,0.02371382713317871,101198.0,103.68571472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373600006103516,-7.251922607421875,101170.0,2.9952545166015625,295.08367919921875,0.0,95.3,0.0,0.0,0.0,0.0,295.8404541015625,294.92010498046875,0.01535,294.0622863769531,86.80000000000004,0.4838027954101562,-2.898792266845703,2.9406436181161566,0.4838027954101562,-2.898792266845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.16137715354561807,-16.0,15.0,46.0,8.0,-0.1,0.0,0.0,46.70352375507355,0.0,4.25,0.0,4.25,48900.0,6045.318037033081,--,48900.0,--,221.0,0.0,409.5,0.0,399.89642333984375,0.0,0.0,0.0,24.0,-8.3,6.966999053955077,-8.564319610595701,-2.0548057556152344,-3.3524875640869136,10.48678970336914,15.67398452758789,4844.8,87.0,56900.0,4840.0,87.0,56900.0,6560.0,8150.0,1.2000000000000002,0.0
12,0,2020,9,18,4.9375,-999.0,0.0048,15400.0,-10.0,-10.0,-10.0,8.174735508859158,17.950639724731445,16.110595703125,15.310596466064453,12.819931030273438,5867.849609375,266.69296264648443,266.18728637695307,9.20236587524414,7.491291046142577,3152.25732421875,283.235107421875,272.64413452148443,1.0921764373779297,-3.725651741027832,1516.5718994140625,290.28900146484375,284.4286346435547,-0.951767921447754,-6.126005172729492,294.26800537109375,288.9372863769531,-2.6790542602539062,-5.553974151611328,296.4117736816406,291.9997863769531,-0.8558578491210938,-7.2479820251464835,0.0,0.010899066925048828,-0.02583789825439453,101250.0,107.85515594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5098419189453125,-6.56074333190918,101220.0,2.9952545166015625,294.9753723144531,0.0,95.1,0.0,0.0,0.0,0.0,295.7310485839844,294.7242126464844,0.01513,293.8747863769531,86.5,0.20699691772460926,-2.9187526702880864,2.9387128356611365,0.20699691772460926,-2.9187526702880864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.16137686029076576,-16.0,18.0,44.0,8.0,0.0,0.0,0.0,46.88873410224914,0.0,38.125,0.0,38.125,53200.0,5387.163898468018,--,53200.0,--,243.2,13.6,396.1,1.625,399.20497131347656,1.0,13.5,59.3,16.0,-13.9,6.1744537353515625,-8.776544570922853,-2.632999420166016,-3.027165412902832,10.716666221618652,14.384265899658205,4807.04,85.0,57200.0,4810.0,85.0,57100.0,6510.0,8140.0,0.30000000000000004,0.0
