Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,18,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.74128306657076,22.248493194580078,15.86492919921875,13.99482250213623,13.825809478759766,5867.17822265625,268.81040954589844,260.49978637695307,9.582107543945312,3.510326385498047,3130.078857421875,283.13153076171875,275.93728637695307,3.979175567626953,-6.853290557861327,1497.679443359375,289.7436218261719,288.1247863769531,7.848428726196289,-7.192153930664063,296.16168212890625,291.17176818847656,5.02393913269043,-6.4126853942871085,300.6769104003906,292.7054748535156,-0.07798099517822266,-0.3791475296020508,0.0,0.02617740631103516,-0.016896486282348633,100901.0,79.61234283447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016305923461914062,-2.4268760681152344,99970.0,82.77650451660156,298.9425048828125,0.0,100.0,0.0,0.0,0.0,0.0,299.28778076171875,299.34930419921875,0.016550000000000002,295.09986877441406,73.8,-0.1855764389038086,-0.2528219223022461,0.31783283641561866,-0.1855764389038086,-0.2528219223022461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,1.0,0.0,5.0,-1.5,280.0,-74.0,48.10406231880188,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,402.6,0.0,425.65533447265625,0.0,0.0,0.0,-21.0,-20.9,8.964798927307129,-10.326763153076172,7.3241233825683585,-6.1141414642333975,9.582401275634766,7.372825622558594,5272.8839453125,40.0,53800.0,5270.0,40.0,53900.0,6730.0,8270.0,-0.6000000000000001,80.0
1,0,2020,9,18,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,0.3602217026054859,21.590709686279297,15.765575408935547,13.488239288330078,15.064685821533205,5868.9619140625,268.55572509765625,260.37478637695307,10.269431114196776,3.121177673339844,3132.9951171875,283.3010559082031,274.93728637695307,3.193610191345215,-5.2804908752441415,1501.1922607421875,289.6385803222656,287.6872863769531,5.100444793701172,-12.143705368041992,296.2660827636719,290.9997863769531,6.334392547607423,-7.707862854003906,299.25360107421875,295.1872863769531,0.06004238128662109,0.11326217651367188,0.0,0.016305923461914062,0.011124372482299805,100944.0,83.57064056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518957138061523,-1.2664508819580078,100010.0,82.77650451660156,297.7563171386719,0.0,100.0,0.0,0.0,0.0,0.0,298.02252197265625,298.0459899902344,0.01676,295.3122863769531,81.4,0.005642890930175781,0.37392616271972656,0.3773739126045257,0.005642890930175781,0.37392616271972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,1.0,-27.0,5.0,-1.6,300.0,-93.0,47.23154044151306,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,397.5,0.0,419.01849365234375,0.0,0.0,0.0,37.0,-8.9,7.972598075866699,-11.106460571289062,7.166145324707031,-9.63344955444336,9.462358474731444,5.850425720214844,5238.58166015625,37.0,54100.0,5240.0,37.0,54100.0,6710.0,8230.0,-1.5,270.0
2,0,2020,9,18,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.1631824783980846,23.15516662597656,15.900402069091795,14.763094902038574,15.336956024169922,5870.64794921875,268.4589233398437,260.93728637695307,10.945428848266602,3.1785430908203125,3135.4169921875,283.5189514160156,274.62478637695307,3.49441909790039,-4.015190124511719,1503.802490234375,289.6082763671875,287.6872863769531,4.070370674133302,-11.691097259521484,296.0374755859375,290.3747863769531,4.415464401245117,-7.489645004272461,298.0320129394531,294.8747863769531,0.3775768280029297,0.2696208953857422,0.0,0.003926753997802734,0.013215780258178713,100988.0,87.41161727905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224695205688477,-0.4064807891845703,100050.0,82.77650451660156,297.01898193359375,0.0,100.0,0.0,0.0,0.0,0.0,297.19439697265625,297.2095642089844,0.016470000000000002,295.0622863769531,84.9,0.0917673110961914,0.4752922058105469,0.5030132320243865,0.0917673110961914,0.4752922058105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.013999999999999999,0.0,1.0,10.0,5.0,-1.0,120.0,-160.0,46.92975878715515,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,393.5,0.0,414.7843017578125,0.0,0.0,0.0,44.0,-3.8,7.780068397521973,-10.55923843383789,4.0951900482177725,-9.757558822631836,8.977640151977539,4.994644165039063,5206.881821289063,39.0,54300.0,5210.0,39.0,54300.0,6700.0,8250.0,-0.2,40.0
3,0,2020,9,18,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.868416592478752,24.73782157897949,14.296810150146484,15.703969955444336,15.4307861328125,5876.546875,268.7660980224609,260.62478637695307,10.50313949584961,2.628036499023437,3139.60595703125,284.0753479003906,273.93728637695307,3.779309272766113,-3.4691219329833984,1506.578369140625,289.72412109375,287.6872863769531,1.7392597198486328,-15.121259689331055,296.4818115234375,288.8122863769531,3.5963611602783203,-11.771717071533205,297.4005432128906,294.5762481689453,0.7673740386962891,0.5302257537841797,0.0,-0.004079341888427734,-0.010252714157104492,101016.0,89.93560791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5507583618164062,-0.2547111511230469,100080.0,82.77650451660156,296.41436767578125,0.0,100.0,0.0,0.0,0.0,0.0,296.6404724121094,296.589111328125,0.016210000000000002,294.8122863769531,86.9,0.43319129943847656,0.7310581207275391,0.8158722573425621,0.43319129943847656,0.7310581207275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,1.0,37.0,5.0,-0.1,40.0,-96.0,45.024670839309685,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,389.6,0.0,411.6098327636719,0.0,0.0,0.0,83.0,-24.4,8.420616149902344,-11.487323760986328,2.7788162231445312,-14.557077407836914,7.616317749023437,5.489273071289063,5233.12,38.0,54200.0,5230.0,38.0,54200.0,6770.0,8300.0,0.4,20.0
4,0,2020,9,18,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.6626165471971035,28.506427764892567,13.426525115966795,17.296894073486328,14.273998260498047,5876.4130859375,268.4937896728516,261.24978637695307,10.338303565979004,2.666179656982422,3140.37548828125,284.6573486328125,273.31228637695307,4.556896209716797,-1.820966720581055,1505.7947998046875,289.4666748046875,287.1872863769531,-0.661407470703125,-12.681846618652346,295.79998779296875,288.3747863769531,3.281597137451172,-13.597654342651367,297.16839599609375,294.5622863769531,1.3044700622558594,0.05052661895751953,0.0,-0.000743865966796875,0.0014045238494873047,101030.0,91.1683235168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9831409454345694,-1.4045333862304688,100090.0,82.77650451660156,296.2188720703125,0.0,100.0,0.0,0.0,0.0,0.0,296.4564208984375,296.388671875,0.01616,294.7497863769531,87.0,0.9320354461669922,0.3773708343505859,1.0056212227791548,0.9320354461669922,0.3773708343505859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,1.0,57.0,5.0,-0.30000000000000004,40.0,-245.0,44.38689613342285,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,387.0,0.0,410.4525451660156,0.0,0.0,0.0,118.0,-17.6,9.828536987304688,-10.176319122314453,0.7440376281738281,-13.300697326660154,6.569437026977539,7.931468963623048,5198.24,40.0,54400.0,5200.0,40.0,54400.0,6710.0,8190.0,0.1,30.0
5,0,2020,9,18,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.427847348153591,25.519211769104004,14.535472869873047,14.419072151184082,15.059635162353516,5877.8818359375,268.37332153320307,261.93728637695307,10.0375394821167,3.092227935791016,3142.25927734375,284.9081726074219,273.31228637695307,5.3590354919433585,-1.8008499145507812,1505.2342529296875,289.08758544921875,287.0885467529297,-0.5604515075683594,-10.663745880126953,295.50146484375,288.5059509277344,0.5636167526245117,-12.857059478759766,297.2688903808594,294.28392028808594,1.9357366561889648,-1.1158857345581057,0.0,-0.028472900390625,-0.030736923217773438,101053.0,93.53126525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061206817626953,-4.196958541870116,100120.0,82.77650451660156,295.9723205566406,0.0,100.0,0.0,0.0,0.0,0.0,296.30865478515625,296.2667541503906,0.016030000000000003,294.6247863769531,87.0,1.3092470169067385,-0.02950286865234375,1.3165103755891323,1.3092470169067385,-0.02950286865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-2.0,3.0,76.0,5.0,-0.1,30.0,-290.0,44.992566347122185,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,385.8,0.0,409.0280303955078,0.0,0.0,0.0,87.0,-18.2,9.986480712890623,-9.622053146362305,-1.941913604736328,-11.06670379638672,7.154151916503906,10.835010528564453,5172.32,44.0,54600.0,5170.0,44.0,54600.0,6680.0,8130.0,0.30000000000000004,10.0
6,0,2020,9,18,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.054550692439078,21.73277473449707,14.776020050048828,14.67685317993164,16.523529052734375,5875.0498046875,268.2343597412109,261.68728637695307,10.039327621459961,3.9257125854492174,3141.766357421875,284.8453674316406,273.6524658203125,5.036962509155273,-2.5475940704345703,1502.8623046875,289.472900390625,286.2589111328125,0.9784326553344728,-8.188615798950195,294.8329162597656,288.50279235839844,-1.0548057556152344,-11.857685089111328,297.116943359375,294.02195739746094,1.5312423706054688,-2.366050720214844,0.0,-0.016780853271484375,0.0018870830535888672,101057.0,93.76046752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499246597290039,-6.064891815185548,100130.0,82.77650451660156,295.8419189453125,0.0,100.0,0.0,0.0,0.0,0.0,296.11773681640625,296.0706481933594,0.015790000000000002,294.3747863769531,86.7,1.0683670043945312,-0.5220193862915039,1.2515023481100798,1.0683670043945312,-0.5220193862915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-2.0,2.0,83.0,5.0,0.1,0.0,0.0,44.67997145652771,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,383.20000000000016,0.0,408.1580047607422,0.0,0.0,0.0,38.0,-34.5,9.166301727294922,-10.03542709350586,-1.6325931549072266,-9.482685089111328,9.700323104858398,12.39687728881836,5125.92,48.0,54900.0,5130.0,48.0,54900.0,6660.0,8110.0,0.7000000000000001,0.0
7,0,2020,9,18,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.297158684581518,18.586549758911133,17.525077819824222,15.403078079223633,16.017375946044922,5867.2294921875,267.73565673828125,262.68728637695307,10.767955780029297,5.092229843139648,3137.3662109375,284.42852783203125,274.6456298828125,4.625970840454102,-2.594036102294922,1499.471435546875,289.76556396484375,286.3122863769531,2.5050621032714844,-6.5987548828125,294.2515869140625,288.9997863769531,-0.9473190307617188,-10.556891441345217,296.6986083984375,293.9997863769531,0.9856700897216796,-2.467784881591797,0.0,-0.008603572845458984,0.02320766448974609,101031.0,91.42383193969728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706756591796875,-6.1184024810791025,100100.0,82.77650451660156,295.58935546875,0.0,100.0,0.0,0.0,0.0,0.0,295.8786315917969,295.82379150390625,0.01573,294.3122863769531,88.10000000000002,0.725062370300293,-0.8134937286376953,1.0640650913119316,0.725062370300293,-0.8134937286376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-1.0,2.0,83.0,5.0,-0.2,0.0,0.0,46.09248185157776,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,383.20000000000016,0.0,406.9622497558594,0.0,0.0,0.0,23.0,-34.2,8.781528472900389,-9.729602813720703,-0.4668960571289063,-7.3153724670410165,11.682907104492188,13.240341186523438,5079.36,52.0,55200.0,5080.0,52.0,55200.0,6590.0,8070.0,0.4,0.0
8,0,2020,9,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.23655416443944,14.607172012329102,17.117774963378903,14.540178298950195,15.72185516357422,5862.93017578125,267.27252197265625,263.62478637695307,10.350215911865234,5.52850341796875,3136.44677734375,284.349609375,274.5350952148437,4.760089874267578,-3.2467708587646484,1498.7342529296875,289.9079284667969,285.9997863769531,4.513195991516113,-8.200569152832031,294.2002868652344,288.6964416503906,0.4609956741333008,-11.062397003173828,296.3143005371094,294.0352020263672,1.3279342651367188,-2.631166458129884,0.0,-0.03249549865722656,-0.012125015258789062,101028.0,91.050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10183334350586,-5.995321273803711,100100.0,82.77650451660156,295.47222900390625,0.0,100.0,0.0,0.0,0.0,0.0,295.791748046875,295.7351379394531,0.01564,294.1872863769531,89.4,1.1562108993530271,-1.2262964248657229,1.6903335978277028,1.1562108993530271,-1.2262964248657229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.12,-6.0,10.0,82.0,5.0,-0.5,0.0,0.0,45.6691255569458,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,380.8,0.0,406.1426544189453,0.0,0.0,0.0,0.0,-57.1,9.849964141845703,-9.75311279296875,1.4966373443603516,-8.396902084350586,10.34353256225586,13.935539245605467,5016.8,55.0,55600.0,5020.0,55.0,55600.0,6550.0,8110.0,0.2,0.0
9,0,2020,9,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.550057239830494,14.619867324829102,16.384151458740234,15.804216384887695,14.54669189453125,5864.357421875,267.39395141601557,263.74978637695307,9.615293502807617,5.4638214111328125,3137.17041015625,284.4508056640625,274.6490478515625,4.078048706054688,-3.850757598876953,1498.4625244140625,290.07965087890625,285.5105285644531,5.008646011352539,-8.0850830078125,294.45758056640625,288.1258544921875,0.19532203674316406,-10.160696029663086,296.1900634765625,293.8747863769531,0.9438323974609376,-2.101237297058105,0.0,0.017956256866455078,-0.02495765686035156,101021.0,90.59184646606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711599349975586,-5.218496322631836,100090.0,82.77650451660156,295.3083801269531,0.0,100.0,0.0,0.0,0.0,0.0,295.60186767578125,295.5343933105469,0.015519999999999999,294.0622863769531,89.2,0.7811088562011719,-0.8561887741088867,1.1913361770566553,0.7811088562011719,-0.8561887741088867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-3.0,4.0,86.0,5.0,-0.1,0.0,0.0,44.99140501022339,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,378.5,0.0,405.43450927734375,0.0,0.0,0.0,-15.0,-58.3,9.58469009399414,-9.359535217285156,2.402719497680664,-8.180740356445312,9.499176025390623,13.020599365234375,5017.440000000001,56.0,55600.0,5020.0,56.0,55600.0,6600.0,8150.0,0.6000000000000001,0.0
