Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,18,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.42878306657076,22.310993194580078,15.80242919921875,14.24482250213623,13.638309478759766,5866.27197265625,268.87290954589844,260.56228637695307,9.457107543945312,3.385326385498047,3128.047607421875,283.25653076171875,275.62478637695307,4.354175567626953,-7.103290557861327,1495.929443359375,289.8061218261719,287.3122863769531,7.660928726196289,-8.942153930664062,295.91168212890625,290.67176818847656,5.52393913269043,-6.8501853942871085,300.8019104003906,292.0179748535156,0.2970190048217773,-0.6291475296020508,0.0,0.02617740631103516,-0.016896486282348633,100891.0,78.76859283447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016305923461914,-3.8643760681152335,99700.0,105.52650451660156,298.0675048828125,0.0,100.0,0.0,0.0,0.0,0.0,298.60028076171875,298.91180419921875,0.01686,295.34986877441406,77.0,0.1894235610961914,-0.8778219223022461,0.9428328364156188,0.1894235610961914,-0.8778219223022461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.024,-1.0,4.0,10.0,8.0,-0.9,150.0,-115.0,46.60406231880188,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,398.1,0.0,416.15533447265625,0.0,0.0,0.0,-14.0,-17.400000000000002,9.902298927307127,-10.639263153076172,7.6991233825683585,-6.3016414642333975,8.644901275634767,8.060325622558594,5282.6439453125,40.0,53700.0,5280.0,40.0,53800.0,6720.0,8280.0,0.1,40.0
1,0,2020,9,18,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.547721702605486,21.715709686279297,15.703075408935547,13.800739288330078,14.814685821533205,5869.6806640625,268.61822509765625,260.56228637695307,10.144431114196776,3.121177673339844,3132.2763671875,283.3635559082031,274.74978637695307,3.693610191345215,-5.9054908752441415,1500.5985107421875,289.7635803222656,287.6247863769531,5.725444793701173,-14.206205368041992,296.1410827636719,291.1247863769531,7.834392547607423,-7.520362854003906,299.87860107421875,292.3747863769531,-0.1274576187133789,-0.2617378234863281,0.0,0.016305923461914062,0.011124372482299805,100940.0,83.13314056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26439571380615234,-2.8289508819580083,99750.0,105.52650451660156,297.0063171386719,0.0,100.0,0.0,0.0,0.0,0.0,297.52252197265625,297.7959899902344,0.016569999999999998,295.0622863769531,81.10000000000002,-0.5568571090698242,-0.43857383728027344,0.7523739126045257,-0.5568571090698242,-0.43857383728027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997,0.019,-1.0,2.0,-30.0,8.0,-0.8,110.0,-168.0,46.48154044151306,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,395.6,0.0,410.39349365234375,0.0,0.0,0.0,81.0,9.2,9.0350980758667,-11.543960571289062,9.353645324707033,-9.88344955444336,9.149858474731444,6.850425720214844,5260.18166015625,39.0,53900.0,5260.0,39.0,54000.0,6700.0,8230.0,-0.8,110.0
2,0,2020,9,18,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.8506824783980846,23.65516662597656,15.900402069091795,14.825594902038574,15.336956024169922,5870.36669921875,268.4589233398437,260.99978637695307,10.882928848266602,3.0535430908203125,3133.6357421875,283.5814514160156,274.49978637695307,3.994419097900391,-4.640190124511719,1502.271240234375,289.5457763671875,287.9372863769531,4.757870674133301,-11.878597259521484,295.9749755859375,290.3122863769531,5.540464401245117,-7.052145004272461,298.6570129394531,293.0622863769531,0.1900768280029297,0.08212089538574219,0.0,0.003926753997802734,0.013215780258178713,100975.0,86.28661727905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3349695205688477,-0.7814807891845703,99790.0,105.52650451660156,296.33148193359375,0.0,100.0,0.0,0.0,0.0,0.0,296.63189697265625,296.8345642089844,0.016530000000000003,295.0622863769531,87.10000000000002,-0.033232688903808594,0.10029220581054688,0.12801323202438653,-0.033232688903808594,0.10029220581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997,0.01,0.0,1.0,3.0,8.0,-0.7000000000000001,80.0,-198.0,46.42975878715515,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,391.20000000000016,0.0,406.6593017578125,0.0,0.0,0.0,66.0,12.6,8.217568397521973,-10.74673843383789,5.157690048217773,-9.320058822631836,8.790140151977539,4.869644165039063,5228.481821289062,38.0,54200.0,5230.0,38.0,54200.0,6710.0,8250.0,0.0,40.0
3,0,2020,9,18,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.805916592478752,24.30032157897949,14.171810150146484,15.578969955444336,15.2432861328125,5876.390625,268.7660980224609,260.93728637695307,10.50313949584961,2.565536499023437,3138.07470703125,284.2003479003906,274.06228637695307,4.216809272766113,-3.9691219329833984,1504.797119140625,289.72412109375,287.9372863769531,2.1142597198486333,-15.121259689331055,296.3568115234375,288.9997863769531,4.65886116027832,-11.459217071533205,297.8380432128906,293.3262481689453,0.5798740386962891,0.2802257537841797,0.0,-0.004079341888427734,-0.010252714157104492,100998.0,88.46685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6757583618164062,0.18278884887695312,99810.0,105.52650451660156,295.78936767578125,0.0,100.0,0.0,0.0,0.0,0.0,296.0779724121094,296.276611328125,0.016290000000000002,294.8122863769531,89.4,0.37069129943847656,0.35605812072753906,0.5658722573425621,0.37069129943847656,0.35605812072753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997,0.01,0.0,1.0,28.0,8.0,0.0,30.0,-108.0,45.024670839309685,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,387.8,0.0,403.7348327636719,0.0,0.0,0.0,109.0,-2.4000000000000004,8.795616149902344,-11.487323760986328,3.6538162231445312,-13.994577407836914,7.1163177490234375,5.051773071289063,5240.96,38.0,54100.0,5240.0,38.0,54100.0,6790.0,8290.0,0.6000000000000001,20.0
4,0,2020,9,18,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.5376165471971035,28.318927764892567,13.364025115966795,16.796894073486328,14.648998260498047,5876.2880859375,268.5562896728516,260.87478637695307,10.088303565979004,2.416179656982422,3138.93798828125,284.7823486328125,273.43728637695307,4.994396209716797,-2.6334667205810547,1503.7010498046875,289.3416748046875,287.2497863769531,-0.286407470703125,-13.431846618652346,295.79998779296875,288.4372863769531,3.406597137451172,-13.535154342651367,297.48089599609375,293.9997863769531,0.9294700622558594,0.05052661895751953,0.0,-0.000743865966796875,0.0014045238494873047,101010.0,89.6058235168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045640945434569,-0.7795333862304688,99820.0,105.52650451660156,295.5938720703125,0.0,100.0,0.0,0.0,0.0,0.0,295.8939208984375,296.013671875,0.01626,294.8122863769531,90.3,0.5570354461669922,0.3773708343505859,0.6931212227791548,0.5570354461669922,0.3773708343505859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997,0.02,-1.0,1.0,47.0,8.0,-0.2,30.0,-89.0,43.76189613342285,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,384.3,0.0,402.5775451660156,0.0,0.0,0.0,129.0,0.1,10.203536987304688,-10.238819122314453,0.7440376281738281,-13.425697326660154,6.006937026977539,7.743968963623048,5202.24,38.0,54400.0,5200.0,38.0,54400.0,6730.0,8190.0,0.0,30.0
5,0,2020,9,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.865347348153591,26.519211769104004,14.410472869873047,14.981572151184082,14.934635162353516,5877.6943359375,268.37332153320307,261.68728637695307,9.6625394821167,3.029727935791016,3141.07177734375,285.0956726074219,273.18728637695307,5.4840354919433585,-2.613349914550781,1502.9217529296875,289.02508544921875,287.0260467529297,0.06454849243164062,-11.038745880126953,295.62646484375,288.6309509277344,0.5636167526245117,-12.669559478759766,297.5188903808594,293.90892028808594,1.4982366561889648,-0.8658857345581055,0.0,-0.028472900390625,-0.030736923217773438,101031.0,91.56251525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811206817626953,-4.946958541870117,99840.0,105.52650451660156,295.4098205566406,0.0,100.0,0.0,0.0,0.0,0.0,295.87115478515625,296.0167541503906,0.015969999999999998,294.4997863769531,87.30000000000004,0.9967470169067384,-0.15450286865234375,1.0040103755891323,0.9967470169067384,-0.15450286865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.03,-1.0,1.0,66.0,8.0,-0.1,20.0,-63.0,44.117566347122185,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,383.8,0.0,401.5280303955078,0.0,0.0,0.0,76.0,-37.0,10.423980712890623,-9.684553146362305,-1.004413604736328,-12.12920379638672,6.591651916503906,11.335010528564453,5178.88,42.0,54600.0,5180.0,42.0,54600.0,6690.0,8140.0,0.30000000000000004,10.0
6,0,2020,9,18,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.367050692439079,22.48277473449707,14.338520050048828,14.92685317993164,15.961029052734375,5874.5810546875,268.2343597412109,261.81228637695307,9.539327621459961,3.8632125854492174,3141.266357421875,284.7828674316406,273.7149658203125,4.786962509155273,-3.4225940704345703,1501.4560546875,289.597900390625,285.9464111328125,1.3534326553344729,-8.438615798950195,294.5204162597656,288.37779235839844,0.2576942443847656,-12.670185089111328,297.241943359375,293.33445739746094,1.2187423706054688,-1.803550720214844,0.0,-0.016780853271484375,0.0018870830535888672,101043.0,92.60421752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624246597290039,-6.814891815185548,99850.0,105.52650451660156,295.2794189453125,0.0,100.0,0.0,0.0,0.0,0.0,295.86773681640625,296.0081481933594,0.0156,294.1247863769531,86.0,0.8808670043945312,-1.3970193862915041,1.6890023481100798,0.8808670043945312,-1.3970193862915041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.06,-4.0,4.0,77.0,8.0,0.30000000000000004,0.0,0.0,43.55497145652771,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,381.0,0.0,400.9080047607422,0.0,0.0,0.0,23.0,-50.5,9.916301727294922,-9.97292709350586,-0.07009315490722656,-9.295185089111328,8.450323104858397,13.14687728881836,5124.64,46.0,54900.0,5120.0,46.0,54900.0,6660.0,8120.0,0.9,0.0
7,0,2020,9,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.984658684581519,19.649049758911133,17.275077819824222,15.840578079223633,16.079875946044922,5866.6982421875,267.86065673828125,262.24978637695307,10.580455780029297,4.842229843139648,3136.6787109375,284.36602783203125,274.8956298828125,3.9384708404541016,-3.344036102294922,1498.377685546875,289.82806396484375,285.9372863769531,2.3800621032714844,-7.1612548828125,294.2515869140625,288.7497863769531,-0.3848190307617188,-11.119391441345217,296.8861083984375,293.2497863769531,0.9856700897216796,-1.7177848815917969,0.0,-0.008603572845458984,0.02320766448974609,101019.0,90.33008193969728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081756591796875,-6.4934024810791025,99830.0,105.52650451660156,295.08935546875,0.0,100.0,0.0,0.0,0.0,0.0,295.5661315917969,295.76129150390625,0.01547,293.9997863769531,87.5,0.850062370300293,-1.500993728637695,1.6890650913119316,0.850062370300293,-1.500993728637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.07,-4.0,5.0,80.0,8.0,0.2,0.0,0.0,44.71748185157776,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,380.4,0.0,399.7122497558594,0.0,0.0,0.0,18.0,-35.7,9.21902847290039,-9.917102813720703,0.09560394287109376,-7.1903724670410165,10.932907104492188,13.427841186523438,5080.16,51.0,55200.0,5080.0,51.0,55200.0,6600.0,8060.0,0.9,0.0
8,0,2020,9,18,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.1115541644394415,15.607172012329102,17.367774963378903,14.915178298950195,15.40935516357422,5862.46142578125,267.39752197265625,263.06228637695307,10.537715911865234,5.65350341796875,3135.60302734375,284.287109375,274.7850952148437,4.135089874267578,-3.5592708587646484,1497.8905029296875,290.0329284667969,285.6247863769531,4.325695991516113,-8.888069152832031,294.3252868652344,288.5089416503906,0.7734956741333008,-11.437397003173828,296.5018005371094,293.1602020263672,1.1404342651367188,-2.131166458129884,0.0,0.030004501342773438,-0.012125015258789062,101018.0,90.144287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28933334350586,-6.745321273803711,99830.0,105.52650451660156,294.90972900390625,0.0,100.0,0.0,0.0,0.0,0.0,295.416748046875,295.6101379394531,0.015320000000000004,293.8122863769531,88.5,1.0312108993530271,-1.9762964248657229,2.2528335978277028,1.0312108993530271,-1.9762964248657229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.12,-9.0,11.0,73.0,8.0,0.1,0.0,0.0,44.4191255569458,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,378.1,0.0,398.7676544189453,0.0,0.0,0.0,3.0,-55.2,10.162464141845703,-9.94061279296875,1.934137344360352,-8.209402084350586,10.34353256225586,14.873039245605467,5029.12,54.0,55500.0,5030.0,54.0,55500.0,6580.0,8110.0,0.8,0.0
9,0,2020,9,18,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.550057239830494,15.057367324829102,16.821651458740234,16.054216384887695,14.85919189453125,5864.107421875,267.51895141601557,263.62478637695307,9.740293502807617,5.6513214111328125,3136.54541015625,284.4508056640625,274.7740478515625,3.953048706054688,-3.850757598876953,1497.6812744140625,290.20465087890625,285.0105285644531,5.133646011352539,-8.8975830078125,294.45758056640625,287.9383544921875,0.4453220367431641,-10.410696029663086,296.3150634765625,293.0622863769531,0.6313323974609375,-1.6637372970581057,0.0,0.017956256866455078,-0.02495765686035156,101013.0,89.74809646606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649099349975586,-6.155996322631836,99820.0,105.52650451660156,294.7458801269531,0.0,100.0,0.0,0.0,0.0,0.0,295.22686767578125,295.4093933105469,0.015160000000000003,293.6872863769531,88.2,0.5311088562011719,-1.6686887741088867,1.7538361770566553,0.5311088562011719,-1.6686887741088867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.08,-5.0,6.0,78.0,8.0,0.5,0.0,0.0,43.86640501022339,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,375.8,0.0,398.05950927734375,0.0,0.0,0.0,-9.0,-58.8,9.83469009399414,-9.672035217285156,3.0902194976806636,-7.993240356445312,9.811676025390623,14.083099365234375,5027.36,57.0,55500.0,5030.0,57.0,55500.0,6630.0,8150.0,1.1,0.0
