Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,18,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.741283066570759,21.435993194580078,16.23992919921875,13.18232250213623,14.075809478759766,5869.49072265625,268.37290954589844,260.99978637695307,9.269607543945312,4.322826385498047,3139.641357421875,283.63153076171875,274.81228637695307,2.541675567626953,-3.728290557861328,1501.991943359375,290.4936218261719,286.5622863769531,3.2859287261962886,-9.567153930664062,295.84918212890625,291.92176818847656,3.1489391326904297,-8.162685394287111,301.1769104003906,294.0804748535156,2.4845190048217773,-2.9416475296020512,0.0,0.02617740631103516,-0.016896486282348633,100943.0,82.98734283447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2038059234619136,-3.9893760681152335,100370.0,50.49525451660156,299.0675048828125,0.0,100.0,0.0,0.0,0.0,0.0,299.78778076171875,299.47430419921875,0.01753,296.09986877441406,76.7,1.2519235610961914,-1.7528219223022459,2.1928328364156187,1.2519235610961914,-1.7528219223022459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,0.08600000000000001,-7.0,23.0,50.0,14.0,-2.8000000000000003,570.0,-17.0,47.72906231880188,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,404.9,0.0,417.28033447265625,0.0,0.0,0.0,-8.0,-30.5,9.214798927307127,-9.576763153076172,1.4491233825683594,-7.3641414642333975,7.019901275634768,9.185325622558594,5146.8039453125,47.0,54700.0,5150.0,47.0,54700.0,6690.0,8290.0,-1.8,220.0
1,0,2020,9,18,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.9852217026054864,20.278209686279297,15.828075408935547,12.675739288330078,15.377185821533205,5871.5556640625,268.18072509765625,261.81228637695307,10.144431114196776,4.183677673339844,3142.6513671875,283.8010559082031,274.74978637695307,2.006110191345216,-2.0304908752441406,1504.5047607421875,290.4510803222656,286.1872863769531,1.350444793701172,-11.706205368041992,295.9535827636719,291.4997863769531,2.209392547607422,-10.520362854003906,299.94110107421875,293.9372863769531,2.872542381286621,-2.949237823486328,0.0,0.016305923461914062,0.011124372482299805,100979.0,86.00814056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5768957138061523,-4.016450881958009,100410.0,50.49525451660156,297.7563171386719,0.0,100.0,0.0,0.0,0.0,0.0,298.08502197265625,297.7959899902344,0.017240000000000002,295.8747863769531,83.80000000000003,1.1306428909301758,-1.0635738372802734,1.5648739126045257,1.1306428909301758,-1.0635738372802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.040999999999999995,-1.0,4.0,-6.0,14.0,-2.0,280.0,-49.0,47.10654044151306,0.0,0.0,12.0,12.0,--,--,--,--,--,274.7,0.0,398.4,0.0,410.01849365234375,0.0,0.0,0.0,23.0,-39.5,8.347598075866701,-10.293960571289062,0.35364532470703125,-10.57094955444336,8.024858474731445,9.412925720214844,5133.14166015625,46.0,54800.0,5130.0,46.0,54800.0,6720.0,8240.0,-1.7000000000000002,180.0
2,0,2020,9,18,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.1006824783980846,21.96766662597656,16.212902069091793,14.825594902038574,15.586956024169922,5875.52294921875,268.3339233398437,260.68728637695307,11.007928848266602,4.9910430908203125,3146.8857421875,283.5814514160156,274.24978637695307,1.6819190979003906,-1.3276901245117188,1511.489990234375,290.1082763671875,286.5622863769531,1.4453706741333008,-11.753597259521484,296.0374755859375,290.7497863769531,1.7904644012451172,-9.177145004272461,299.4695129394531,293.3747863769531,2.5650768280029297,-2.5428791046142583,0.0,0.003926753997802734,0.013215780258178713,101068.0,93.78661727905272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022469520568848,-3.2814807891845703,100500.0,50.49525451660156,297.01898193359375,0.0,100.0,0.0,0.0,0.0,0.0,297.31939697265625,296.8970642089844,0.016810000000000002,295.4372863769531,85.9,1.0292673110961914,-0.08720779418945312,1.0030132320243863,1.0292673110961914,-0.08720779418945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.027000000000000003,-1.0,2.0,17.0,14.0,-1.1,80.0,-112.0,46.05475878715515,0.0,0.0,0.5,0.5,--,--,--,--,--,275.3,0.0,394.4,0.0,405.9093017578125,0.0,0.0,0.0,24.0,-40.3,7.717568397521973,-10.12173843383789,0.7201900482177734,-10.320058822631836,9.540140151977539,9.494644165039062,5149.761821289063,44.0,54700.0,5150.0,44.0,54800.0,6780.0,8280.0,-0.7000000000000001,30.0
3,0,2020,9,18,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.805916592478752,25.73782157897949,16.046810150146484,16.016469955444336,13.9307861328125,5882.109375,268.5785980224609,259.56228637695307,12.00313949584961,4.1280364990234375,3151.79345703125,283.8878479003906,273.37478637695307,2.2168092727661133,-1.5316219329833984,1517.265869140625,290.22412109375,287.3122863769531,-1.6357402801513672,-13.246259689331055,296.3568115234375,289.4997863769531,0.2213611602783203,-10.709217071533203,299.4630432128906,293.2637481689453,2.454874038696289,-2.2822742462158203,0.0,-0.004079341888427734,-0.010252714157104492,101125.0,98.77935791015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6757583618164062,-2.817211151123047,100550.0,50.49525451660156,296.47686767578125,0.0,100.0,0.0,0.0,0.0,0.0,296.8279724121094,296.401611328125,0.016560000000000002,295.1872863769531,87.2,1.3706912994384766,-0.2689418792724609,1.4408722573425619,1.3706912994384766,-0.2689418792724609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.04,-1.0,2.0,30.0,14.0,-0.5,40.0,-104.0,44.774670839309685,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,392.1,0.0,403.1098327636719,0.0,0.0,0.0,46.0,-60.2,6.108116149902344,-11.362323760986328,-1.7211837768554688,-12.557077407836914,11.303817749023438,8.364273071289062,5174.08,40.0,54600.0,5170.0,40.0,54600.0,6760.0,8240.0,-0.1,20.0
4,0,2020,9,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.5376165471971035,25.193927764892567,14.239025115966795,13.546894073486328,15.086498260498047,5880.1630859375,268.4937896728516,259.62478637695307,11.963303565979006,3.853679656982422,3150.75048828125,283.9073486328125,273.12478637695307,2.744396209716797,0.1790332794189453,1517.5760498046875,289.5916748046875,287.9997863769531,-0.661407470703125,-10.931846618652344,296.23748779296875,288.6247863769531,0.21909713745117188,-11.847654342651367,299.29339599609375,293.2497863769531,2.80447006225586,-1.4494733810424805,0.0,-0.000743865966796875,0.0014045238494873047,101148.0,100.5433235168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9831409454345703,-1.8420333862304688,100570.0,50.49525451660156,296.1563720703125,0.0,100.0,0.0,0.0,0.0,0.0,296.5189208984375,296.013671875,0.016370000000000003,294.9997863769531,87.80000000000004,1.2445354461669922,-0.2476291656494141,1.3181212227791548,1.2445354461669922,-0.2476291656494141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.03,-1.0,2.0,43.0,14.0,-0.30000000000000004,60.0,-197.0,45.13689613342285,0.0,0.0,5.0,5.0,--,--,--,--,--,274.1,0.0,390.4,0.0,401.2025451660156,0.0,0.0,0.0,62.0,-57.2,6.016036987304688,-10.676319122314453,-1.318462371826172,-12.488197326660154,11.131937026977539,7.181468963623048,5151.04,45.0,54800.0,5150.0,45.0,54800.0,6680.0,8150.0,0.2,20.0
5,0,2020,9,18,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.740347348153591,19.644211769104004,14.847972869873047,13.294072151184082,18.43463516235352,5880.0693359375,268.24832153320307,261.18728637695307,11.2875394821167,4.6547279357910165,3149.07177734375,283.9081726074219,274.31228637695307,3.35903549194336,0.5741500854492188,1516.6717529296875,289.27508544921875,288.5260467529297,-1.0604515075683594,-8.601245880126951,295.18896484375,290.0684509277344,-0.5613832473754883,-12.044559478759766,298.7688903808594,293.28392028808594,3.935736656188965,-1.8658857345581048,0.0,-0.028472900390625,-0.030736923217773438,101167.0,102.25001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186206817626953,-2.1344585418701167,100600.0,50.49525451660156,295.9098205566406,0.0,100.0,0.0,0.0,0.0,0.0,296.30865478515625,295.8292541503906,0.016040000000000002,294.6872863769531,87.60000000000002,1.6217470169067385,-0.3420028686523437,1.6290103755891323,1.6217470169067385,-0.3420028686523437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.06,-3.0,3.0,36.0,14.0,-0.1,30.0,-89.0,48.367566347122185,0.0,0.0,2.0,2.0,--,--,--,--,--,271.40000000000003,0.0,392.8,0.0,399.9030303955078,0.0,0.0,0.0,86.0,-40.2,7.486480712890625,-9.247053146362305,-2.629413604736328,-10.81670379638672,9.029151916503906,9.085010528564453,5158.88,53.0,54700.0,5160.0,53.0,54700.0,6670.0,8180.0,0.1,30.0
6,0,2020,9,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.8670506924390793,14.67027473449707,16.463520050048828,12.36435317993164,17.398529052734375,5876.7685546875,267.9843597412109,261.81228637695307,10.476827621459961,5.363212585449219,3146.422607421875,284.0328674316406,274.5274658203125,4.661962509155273,0.07740592956542969,1512.8310546875,289.160400390625,288.2589111328125,-0.9590673446655272,-6.313615798950195,294.7079162597656,290.12779235839844,-1.9923057556152344,-10.045185089111328,298.429443359375,293.39695739746094,3.5312423706054688,-2.741050720214844,0.0,-0.016780853271484375,0.0018870830535888672,101150.0,100.76046752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6867465972900386,-3.252391815185547,100580.0,50.49525451660156,295.7794189453125,0.0,100.0,0.0,0.0,0.0,0.0,296.18023681640625,295.7581481933594,0.016030000000000003,294.6872863769531,87.5,1.4433670043945312,-0.3970193862915039,1.5015023481100798,1.4433670043945312,-0.3970193862915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.04,-2.0,2.0,34.0,14.0,-0.4,30.0,-67.0,49.30497145652771,0.0,0.0,3.625,3.625,--,--,--,--,--,269.8,0.0,392.4,0.0,399.4080047607422,0.0,0.0,0.0,81.0,-22.8,7.853801727294923,-8.285427093505861,-3.4450931549072266,-7.920185089111327,8.825323104858398,10.83437728881836,5120.64,56.0,55000.0,5120.0,56.0,55000.0,6650.0,8180.0,0.0,20.0
7,0,2020,9,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.047158684581518,12.211549758911133,15.21257781982422,12.215578079223633,15.829875946044922,5870.0107421875,267.42315673828125,262.24978637695307,9.205455780029297,5.154729843139648,3142.7099609375,284.11602783203125,275.2081298828125,5.6884708404541025,-0.8440361022949219,1507.315185546875,289.14056396484375,288.4372863769531,-0.2449378967285156,-4.7862548828125,294.5640869140625,289.7497863769531,-2.5098190307617188,-8.369391441345215,297.8861083984375,293.6247863769531,2.42317008972168,-3.967784881591797,0.0,-0.008603572845458984,0.02320766448974609,101106.0,96.76758193969728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269256591796875,-4.805902481079102,100530.0,50.49525451660156,295.58935546875,0.0,100.0,0.0,0.0,0.0,0.0,296.0036315917969,295.57379150390625,0.01601,294.6872863769531,88.7,1.162562370300293,-1.063493728637695,1.5640650913119316,1.162562370300293,-1.063493728637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.05,-2.0,2.0,46.0,14.0,-0.9,40.0,-210.0,50.09248185157776,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,390.9,0.0,398.0872497558594,0.0,0.0,0.0,66.0,-14.5,7.9065284729003915,-8.042102813720701,-2.9043960571289062,-5.3153724670410165,8.870407104492188,11.615341186523438,5047.2,54.0,55400.0,5050.0,54.0,55400.0,6580.0,8120.0,-0.6000000000000001,10.0
8,0,2020,9,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.5490541644394415,11.982172012329102,15.367774963378904,12.665178298950195,13.65935516357422,5865.39892578125,267.21002197265625,262.37478637695307,8.100215911865233,5.02850341796875,3141.00927734375,284.224609375,275.0350952148437,6.072589874267577,-2.1217708587646484,1504.2967529296875,289.1579284667969,288.0622863769531,1.1381959915161133,-4.825569152832031,294.4502868652344,289.3214416503906,-1.9765043258666992,-7.687397003173827,297.4393005371094,293.5977020263672,1.6404342651367188,-4.943666458129883,0.0,-0.03249549865722656,-0.012125015258789062,101084.0,94.706787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893333435058594,-6.057821273803711,100510.0,50.49525451660156,295.47222900390625,0.0,100.0,0.0,0.0,0.0,0.0,295.979248046875,295.5476379394531,0.01593,294.5622863769531,89.30000000000004,1.2187108993530271,-1.5387964248657229,1.9403335978277028,1.2187108993530271,-1.5387964248657229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.09,-6.0,4.0,49.0,14.0,-1.0,30.0,-206.0,49.2941255569458,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,387.8,0.0,397.6426544189453,0.0,0.0,0.0,44.0,-11.4,8.787464141845701,-7.62811279296875,-1.6908626556396484,-4.396902084350587,8.281032562255861,12.623039245605467,4980.0,55.0,55900.0,4980.0,55.0,55900.0,6550.0,8130.0,-0.5,0.0
9,0,2020,9,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.862557239830494,12.494867324829102,20.134151458740234,12.366716384887695,13.42169189453125,5868.576171875,267.64395141601557,262.49978637695307,6.552793502807617,5.2763214111328125,3143.38916015625,284.2633056640625,274.5865478515625,4.953048706054688,-3.350757598876953,1504.5875244140625,289.70465087890625,287.1980285644531,1.633646011352539,-4.7725830078125,294.70758056640625,288.6883544921875,-1.429677963256836,-6.473196029663086,297.0650634765625,293.4372863769531,0.8188323974609375,-5.5387372970581055,0.0,0.017956256866455078,-0.02495765686035156,101085.0,94.68559646606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240993499755859,-6.655996322631836,100510.0,50.49525451660156,295.3083801269531,0.0,100.0,0.0,0.0,0.0,0.0,295.78936767578125,295.4093933105469,0.015700000000000002,294.3747863769531,89.2,0.906108856201172,-1.9186887741088867,2.1288361770566557,0.906108856201172,-1.9186887741088867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.11,-8.0,6.0,58.0,14.0,-0.2,0.0,0.0,47.74140501022339,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,384.20000000000016,0.0,396.55950927734375,0.0,0.0,0.0,28.0,-2.4000000000000004,8.397190093994139,-7.859535217285156,-0.6597805023193359,-3.1807403564453125,7.374176025390625,13.458099365234375,4985.6,55.0,55900.0,4990.0,55.0,55900.0,6560.0,8140.0,0.5,0.0
