Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,18,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,2.866283066570759,22.873493194580078,19.86492919921875,15.05732250213623,17.075809478759766,5867.89697265625,267.74790954589844,263.62478637695307,8.457107543945312,3.885326385498047,3141.266357421875,283.75653076171875,274.18728637695307,-1.1458244323730469,-6.478290557861327,1508.335693359375,290.2436218261719,288.5622863769531,2.348428726196289,-10.254653930664062,296.34918212890625,291.23426818847656,2.7739391326904297,-5.4126853942871085,301.4894104003906,294.5804748535156,1.5470190048217771,-0.4416475296020508,0.0,0.02617740631103516,-0.016896486282348633,100996.0,87.95609283447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891305923461914,-0.8018760681152344,100300.0,61.99525451660156,300.7550048828125,0.0,27.70000000000001,0.0,0.0,0.0,0.0,300.97528076171875,300.78680419921875,0.016370000000000003,294.97486877441406,67.60000000000001,1.1269235610961914,-0.2528219223022461,1.1303328364156189,1.1269235610961914,-0.2528219223022461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.03,-1.0,2.0,-10.0,8.0,-3.5,850.0,-23.0,50.85406231880188,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,410.9,0.0,431.40533447265625,0.0,0.0,0.0,15.0,-17.7,7.089798927307129,-9.764263153076172,0.9491233825683594,-6.9266414642333975,6.644901275634768,5.372825622558594,5029.2039453125,56.0,55500.0,5030.0,56.0,55500.0,6630.0,8100.0,-3.2,740.0
1,0,2020,9,18,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.797721702605486,25.215709686279297,17.578075408935547,15.175739288330078,18.752185821533203,5866.4619140625,267.55572509765625,263.56228637695307,8.019431114196777,3.871177673339844,3141.8076171875,283.6135559082031,274.81228637695307,-0.6188898086547852,-5.3429908752441415,1510.4110107421875,290.1385803222656,288.3122863769531,0.6629447937011719,-11.393705368041992,296.4535827636719,290.9372863769531,1.209392547607422,-6.957862854003906,300.75360107421875,295.1247863769531,1.8100423812866209,-0.4492378234863281,0.0,0.016305923461914062,0.011124372482299805,101022.0,90.03939056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5768957138061523,-0.8914508819580078,100320.0,61.99525451660156,299.1313171386719,0.0,38.3,0.0,0.0,0.0,0.0,299.39752197265625,299.1709899902344,0.0171,295.6872863769531,77.0,0.9431428909301758,0.06142616271972656,0.9398739126045256,0.9431428909301758,0.06142616271972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.024,-1.0,1.0,-7.0,8.0,-3.9,970.0,-36.0,50.10654044151306,5.25,3.625,9.5,9.5,--,--,--,--,--,270.40000000000003,0.0,406.0,0.0,422.14349365234375,0.0,0.0,0.0,2.0,-37.4,7.347598075866699,-9.356460571289062,-0.9588546752929688,-8.570949554443361,5.774858474731445,5.850425720214844,4992.66166015625,55.0,55800.0,4990.0,55.0,55800.0,6590.0,8060.0,-3.4000000000000004,770.0
2,0,2020,9,18,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.9756824783980849,25.40516662597656,16.962902069091793,17.263094902038574,17.711956024169922,5872.08544921875,267.7089233398437,262.74978637695307,8.882928848266602,6.1785430908203125,3146.1982421875,283.8314514160156,273.56228637695307,-0.6305809020996094,-4.327690124511719,1515.146240234375,289.7332763671875,288.1872863769531,0.5078706741333008,-11.628597259521484,296.5374755859375,290.3122863769531,0.6654644012451172,-7.864645004272461,299.5320129394531,295.2497863769531,1.9400768280029297,-1.0428791046142578,0.0,0.003926753997802734,0.013215780258178713,101091.0,95.84911727905272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584969520568848,-1.7189807891845703,100390.0,61.99525451660156,298.51898193359375,0.0,49.7,0.0,0.0,0.0,0.0,298.63189697265625,298.2720642089844,0.017210000000000003,295.8122863769531,83.9,0.9042673110961914,-0.21220779418945312,0.8780132320243865,0.9042673110961914,-0.21220779418945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.05,-1.0,5.0,33.0,8.0,-3.2,710.0,-62.0,48.67975878715515,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,400.0,0.0,418.7843017578125,0.0,0.0,0.0,9.0,-53.6,7.780068397521973,-8.496738433837889,-0.15480995178222656,-9.257558822631836,7.477640151977539,9.307144165039062,5020.801821289063,51.0,55600.0,5020.0,51.0,55600.0,6650.0,8140.0,-3.0,620.0
3,0,2020,9,18,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.993416592478752,26.42532157897949,15.921810150146484,18.266469955444336,17.6182861328125,5875.484375,267.5785980224609,261.87478637695307,8.87813949584961,5.0030364990234375,3152.60595703125,283.8253479003906,273.24978637695307,-0.5956907272338867,-3.6566219329833984,1520.484619140625,289.66162109375,288.3747863769531,-1.8857402801513672,-9.933759689331056,296.2318115234375,289.7497863769531,-1.4036388397216797,-11.271717071533205,299.3380432128906,295.2012481689453,1.142374038696289,-3.0322742462158203,0.0,-0.004079341888427734,-0.010252714157104492,101164.0,102.34185791015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132583618164062,-4.067211151123047,100460.0,61.99525451660156,297.66436767578125,0.0,55.90000000000001,0.0,0.0,0.0,0.0,297.8279724121094,297.464111328125,0.01728,295.8747863769531,87.30000000000004,0.43319129943847656,-1.206441879272461,1.315872257342562,0.43319129943847656,-1.206441879272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.05,-1.0,2.0,36.0,8.0,-3.1,660.0,-72.0,48.149670839309685,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,397.3,0.0,413.9848327636719,0.0,0.0,0.0,10.0,-71.2,6.358116149902344,-9.862323760986328,-2.2211837768554688,-10.557077407836914,9.303817749023438,10.926773071289062,4998.08,49.0,55800.0,5000.0,49.0,55800.0,6620.0,8130.0,-2.7,510.0
4,0,2020,9,18,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.1626165471971035,27.693927764892567,15.989025115966795,20.296894073486328,17.336498260498047,5874.1005859375,267.1187896728516,262.81228637695307,9.025803565979004,5.916179656982423,3154.40673828125,283.4698486328125,273.62478637695307,0.18189620971679688,-1.945966720581055,1523.5760498046875,289.2166748046875,287.9997863769531,-0.723907470703125,-8.056846618652344,295.54998779296875,289.3122863769531,-1.905902862548828,-11.660154342651367,299.35589599609375,294.5622863769531,0.7419700622558594,-3.761973381042482,0.0,-0.000743865966796875,0.0014045238494873047,101235.0,108.6058235168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206409454345703,-4.654533386230469,100530.0,61.99525451660156,297.2813720703125,0.0,58.0,0.0,0.0,0.0,0.0,297.5189208984375,297.076171875,0.016900000000000002,295.5622863769531,87.30000000000004,0.4320354461669922,-1.247629165649414,1.3181212227791548,0.4320354461669922,-1.247629165649414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.06,-2.0,3.0,44.0,8.0,-3.0,500.0,-66.0,48.13689613342285,0.0,17.0,61.0,61.0,--,--,8376.282089233398,--,10768.164276123047,264.0,0.0,394.3,0.0,411.7025451660156,0.0,0.0,0.0,12.0,-72.10000000000002,6.766036987304688,-9.176319122314453,-2.255962371826172,-9.863197326660156,10.131937026977539,13.431468963623047,4940.64,54.0,56200.0,4940.0,54.0,56200.0,6580.0,8120.0,-2.2,270.0
5,0,2020,9,18,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.49034734815359,20.644211769104004,19.097972869873047,16.294072151184082,16.372135162353516,5873.7880859375,266.68582153320307,263.62478637695307,8.350039482116701,5.0297279357910165,3154.32177734375,283.7831726074219,273.62478637695307,1.98403549194336,-0.6133499145507812,1520.6092529296875,289.21258544921875,287.5260467529297,0.2520484924316406,-6.476245880126952,294.56396484375,290.4434509277344,-2.6863832473754883,-10.794559478759766,298.7063903808594,294.09642028808594,-1.1267633438110352,-4.9908857345581055,0.0,-0.028472900390625,-0.030736923217773438,101241.0,109.03126525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8762931823730469,-6.446958541870117,100540.0,61.99525451660156,296.7223205566406,0.0,59.1,0.0,0.0,0.0,0.0,297.12115478515625,296.7042541503906,0.01642,295.0622863769531,86.10000000000002,-0.5032529830932617,-1.842002868652344,1.8790103755891323,-0.5032529830932617,-1.842002868652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067,0.09,-5.0,5.0,47.0,8.0,-2.7,240.0,-58.0,48.867566347122185,0.0,29.75,29.75,29.75,--,--,--,--,--,268.8,0.0,393.5,0.0,408.6530303955078,0.0,0.0,0.0,0.0,-78.2,5.923980712890625,-9.309553146362305,-0.8169136047363281,-8.254203796386719,11.466651916503904,12.585010528564453,4932.8,57.0,56300.0,4930.0,57.0,56300.0,6550.0,8190.0,-2.1,120.0
6,0,2020,9,18,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.8670506924390793,17.48277473449707,19.963520050048828,15.36435317993164,13.461029052734375,5867.9873046875,266.4843597412109,264.56228637695307,8.289327621459961,3.7382125854492174,3150.203857421875,283.4078674316406,274.5274658203125,3.224462509155273,-1.0475940704345703,1515.4560546875,289.472900390625,287.1339111328125,0.5409326553344727,-4.501115798950195,293.8954162597656,291.00279235839844,-2.0548057556152344,-9.420185089111328,298.054443359375,294.02195739746094,-1.7812576293945312,-4.116050720214844,0.0,-0.016780853271484375,0.0018870830535888672,101210.0,106.19796752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625753402709961,-5.252391815185547,100510.0,61.99525451660156,296.2794189453125,0.0,60.0,0.0,0.0,0.0,0.0,296.55523681640625,296.1331481933594,0.01623,294.8747863769531,87.4,-0.4941329956054688,-1.0845193862915041,1.1890023481100798,-0.4941329956054688,-1.0845193862915041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067,0.03,-1.0,1.0,55.0,8.0,-2.4000000000000004,140.0,-60.0,49.55497145652771,0.0,4.75,0.0,4.75,--,--,--,--,--,267.40000000000003,0.0,391.3,0.0,406.2830047607422,0.0,0.0,0.0,-15.0,-75.10000000000002,5.603801727294922,-9.34792709350586,-0.07009315490722656,-6.732685089111327,11.637823104858398,10.27187728881836,4916.480000000001,60.0,56400.0,4920.0,60.0,56400.0,6480.0,8170.0,-2.1,90.0
7,0,2020,9,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.172158684581518,17.211549758911133,20.40007781982422,15.153078079223633,11.704875946044922,5863.6357421875,266.23565673828125,264.81228637695307,7.830455780029298,2.7797298431396484,3147.7412109375,283.11602783203125,275.9581298828125,3.6259708404541016,-1.406536102294922,1512.471435546875,289.64056396484375,287.4372863769531,0.8800621032714844,-3.7862548828125,293.7515869140625,290.5622863769531,-2.0723190307617188,-8.556891441345215,297.3236083984375,293.8747863769531,-1.2018299102783203,-4.467784881591797,0.0,-0.008603572845458984,0.02320766448974609,101188.0,104.08008193969728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918243408203125,-5.9934024810791025,100480.0,61.99525451660156,295.90185546875,0.0,60.7,0.0,0.0,0.0,0.0,296.1911315917969,295.82379150390625,0.015880000000000002,294.4997863769531,88.60000000000002,-0.21243762969970706,-1.563493728637695,1.6265650913119316,-0.21243762969970706,-1.563493728637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067,0.08,-4.0,4.0,55.0,8.0,-2.0,80.0,-104.0,50.71748185157776,0.0,30.125,0.0,30.125,--,--,--,--,--,265.8,0.0,389.6,0.0,404.2122497558594,0.0,0.0,0.0,9.0,-48.40000000000001,6.094028472900393,-9.417102813720703,-0.4043960571289063,-5.0653724670410165,10.432907104492188,9.490341186523438,4868.32,64.0,56700.0,4870.0,64.0,56700.0,6390.0,8130.0,-2.0,80.0
8,0,2020,9,18,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.17405416443944,16.232172012329098,19.930274963378906,16.165178298950195,12.84685516357422,5862.68017578125,266.08502197265625,262.68728637695307,7.7252159118652335,2.34100341796875,3146.41552734375,283.474609375,275.5350952148437,4.010089874267578,-1.9342708587646484,1510.6092529296875,289.7204284667969,287.2497863769531,2.3256959915161133,-4.138069152832031,293.7002868652344,289.1964416503906,-2.1015043258666988,-7.437397003173827,296.8768005371094,293.5977020263672,-0.7345657348632812,-4.443666458129883,0.0,0.030004501342773438,-0.012125015258789062,101181.0,103.456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2106666564941406,-5.932821273803711,100480.0,61.99525451660156,295.78472900390625,0.0,61.0,0.0,0.0,0.0,0.0,296.041748046875,295.6726379394531,0.01556,294.1872863769531,87.4,0.09371089935302734,-1.4137964248657229,1.3778335978277028,0.09371089935302734,-1.4137964248657229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067,0.05,-2.0,2.0,26.0,8.0,-1.6,60.0,-176.0,49.2941255569458,0.0,25.875,0.0,25.875,--,--,--,--,--,265.90000000000003,0.0,386.70000000000016,0.0,403.7676544189453,0.0,0.0,0.0,13.0,-35.80000000000001,6.599964141845702,-9.50311279296875,-0.12836265563964844,-4.834402084350586,9.71853256225586,8.623039245605469,4853.76,64.0,56800.0,4850.0,64.0,56800.0,6340.0,8150.0,-1.4,50.0
9,0,2020,9,18,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.550057239830494,17.182367324829098,20.384151458740234,15.866716384887695,14.23419189453125,5865.794921875,266.20645141601557,265.43728637695307,6.490293502807617,2.2763214111328125,3148.79541015625,283.7633056640625,274.7115478515625,2.7030487060546875,-2.475757598876953,1511.1500244140625,290.20465087890625,286.0730285644531,3.3836460113525386,-5.0850830078125,293.89508056640625,287.3133544921875,-2.054677963256836,-6.973196029663086,296.5650634765625,293.4372863769531,0.0063323974609375,-5.1637372970581055,0.0,0.017956256866455078,-0.02495765686035156,101188.0,103.96684646606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4134006500244141,-6.530996322631836,100480.0,61.99525451660156,295.5583801269531,0.0,61.5,0.0,0.0,0.0,0.0,295.85186767578125,295.4718933105469,0.015320000000000004,293.9372863769531,87.5,0.5311088562011719,-1.9186887741088867,2.0038361770566557,0.5311088562011719,-1.9186887741088867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067,0.1,-5.0,7.0,29.0,8.0,-1.2000000000000002,30.0,-252.0,47.74140501022339,0.0,57.875,0.0,57.875,48800.0,6064.661111831665,5401.298610687256,48800.0,6668.753128051758,244.5,0.0,393.70000000000016,0.0,402.30950927734375,0.0,0.0,0.0,9.0,-21.6,7.2096900939941415,-9.109535217285156,0.15271949768066406,-4.5557403564453125,7.874176025390625,9.020599365234377,4855.84,68.0,56800.0,4860.0,68.0,56800.0,6360.0,8200.0,-0.7000000000000001,0.0
