Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,18,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.553783066570759,21.810993194580078,16.61492919921875,13.36982250213623,14.200809478759766,5869.17822265625,268.37290954589844,261.12478637695307,9.332107543945312,4.322826385498047,3139.078857421875,283.63153076171875,274.74978637695307,2.291675567626953,-4.165790557861328,1501.960693359375,290.3686218261719,286.7497863769531,3.2859287261962886,-9.692153930664062,295.91168212890625,291.85926818847656,3.3364391326904297,-8.162685394287111,301.1144104003906,293.8304748535156,2.2970190048217773,-2.629147529602051,0.0,0.02617740631103516,-0.016896486282348633,100942.0,83.04984283447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2038059234619136,-3.8018760681152335,100400.0,48.08900451660156,299.1925048828125,0.0,100.0,0.0,0.0,0.0,0.0,299.78778076171875,299.47430419921875,0.01729,295.91236877441406,75.10000000000002,1.1894235610961914,-1.6278219223022459,2.0053328364156187,1.1894235610961914,-1.6278219223022459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308,0.07,-5.0,13.0,40.0,8.0,-2.7,540.0,-19.0,47.97906231880188,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,405.6,0.0,422.40533447265625,0.0,0.0,0.0,-7.0,-29.3,9.214798927307127,-9.701763153076172,1.6991233825683594,-7.5516414642333975,6.957401275634768,8.997825622558594,5150.9639453125,47.0,54700.0,5150.0,47.0,54700.0,6690.0,8270.0,-1.9,270.0
1,0,2020,9,18,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.7977217026054864,20.715709686279297,16.265575408935547,12.863239288330078,15.627185821533205,5870.9931640625,268.18072509765625,261.74978637695307,10.019431114196776,4.058677673339844,3142.0263671875,283.8010559082031,274.62478637695307,1.6936101913452148,-2.3429908752441406,1504.4735107421875,290.3260803222656,286.3747863769531,1.350444793701172,-11.956205368041992,296.0160827636719,291.4997863769531,2.271892547607422,-10.457862854003906,299.81610107421875,293.9372863769531,2.685042381286621,-2.636737823486328,0.0,0.016305923461914062,0.011124372482299805,100978.0,86.10189056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639395713806152,-3.7664508819580083,100430.0,48.08900451660156,297.8188171386719,0.0,100.0,0.0,0.0,0.0,0.0,298.21002197265625,297.8584899902344,0.017060000000000002,295.6872863769531,82.4,1.0681428909301758,-0.8760738372802734,1.3773739126045257,1.0681428909301758,-0.8760738372802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307,0.036000000000000004,-1.0,3.0,-14.0,8.0,-2.0,280.0,-51.0,47.35654044151306,0.0,0.0,10.25,10.25,--,--,--,--,--,273.3,0.0,399.0,0.0,414.89349365234375,0.0,0.0,0.0,24.0,-38.1,8.410098075866701,-10.356460571289062,0.6036453247070312,-10.75844955444336,7.712358474731445,9.100425720214844,5131.38166015625,45.0,54800.0,5130.0,45.0,54900.0,6710.0,8230.0,-1.8,220.0
2,0,2020,9,18,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.7256824783980846,22.40516662597656,16.525402069091793,15.013094902038574,15.961956024169922,5875.05419921875,268.3339233398437,261.31228637695307,10.882928848266602,4.8035430908203125,3146.2294921875,283.6439514160156,274.12478637695307,1.3694190979003906,-1.5776901245117188,1511.271240234375,290.1082763671875,286.5622863769531,1.3203706741333008,-12.003597259521484,296.0374755859375,290.5622863769531,1.7279644012451172,-9.302145004272461,299.2195129394531,293.3747863769531,2.3150768280029297,-2.2928791046142583,0.0,0.003926753997802734,0.013215780258178713,101066.0,93.75536727905272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834969520568848,-3.0314807891845703,100520.0,48.08900451660156,297.08148193359375,0.0,100.0,0.0,0.0,0.0,0.0,297.38189697265625,296.9595642089844,0.016620000000000003,295.2497863769531,85.0,0.9042673110961914,0.10029220581054688,0.8780132320243865,0.9042673110961914,0.10029220581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307,0.023,-1.0,1.0,12.0,8.0,-1.0,60.0,-129.0,46.17975878715515,0.0,0.0,0.5,0.5,--,--,--,--,--,273.8,0.0,394.1,0.0,410.7843017578125,0.0,0.0,0.0,26.0,-41.8,7.467568397521973,-10.30923843383789,0.8451900482177734,-10.820058822631836,9.477640151977539,9.119644165039062,5143.841821289063,44.0,54800.0,5140.0,44.0,54800.0,6770.0,8270.0,-0.5,20.0
3,0,2020,9,18,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.6184165924787517,26.30032157897949,16.359310150146484,16.703969955444336,14.3682861328125,5881.671875,268.5160980224609,260.24978637695307,12.00313949584961,4.0030364990234375,3151.04345703125,283.9503479003906,273.18728637695307,2.0293092727661133,-1.7816219329833984,1516.765869140625,290.16162109375,287.4372863769531,-1.3232402801513672,-13.371259689331055,296.4818115234375,289.3122863769531,0.2838611602783203,-11.209217071533203,299.1505432128906,293.2012481689453,2.329874038696289,-1.9697742462158203,0.0,-0.004079341888427734,-0.010252714157104492,101120.0,98.49810791015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6757583618164062,-2.504711151123047,100580.0,48.08900451660156,296.53936767578125,0.0,100.0,0.0,0.0,0.0,0.0,296.8279724121094,296.339111328125,0.016390000000000002,295.0622863769531,86.5,1.3081912994384766,0.10605812072753906,1.315872257342562,1.3081912994384766,0.10605812072753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307,0.04,-1.0,2.0,28.0,8.0,-0.4,40.0,-110.0,44.899670839309685,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,391.9,0.0,407.6098327636719,0.0,0.0,0.0,43.0,-62.1,5.983116149902344,-11.549823760986328,-1.4086837768554688,-13.307077407836914,11.303817749023438,7.9892730712890625,5174.56,40.0,54600.0,5170.0,40.0,54600.0,6750.0,8230.0,0.0,20.0
4,0,2020,9,18,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.6001165471971035,25.881427764892567,14.614025115966795,14.421894073486328,14.961498260498047,5879.6943359375,268.4312896728516,260.37478637695307,12.400803565979006,3.791179656982422,3150.46923828125,283.9698486328125,273.06228637695307,2.556896209716797,-0.008466720581054688,1517.2010498046875,289.5291748046875,287.9997863769531,-0.536407470703125,-10.869346618652344,296.11248779296875,288.7497863769531,0.3440971374511719,-12.472654342651367,298.98089599609375,293.1247863769531,2.67947006225586,-1.3869733810424805,0.0,-0.000743865966796875,0.0014045238494873047,101146.0,100.5433235168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9831409454345703,-1.8420333862304688,100600.0,48.08900451660156,296.1563720703125,0.0,100.0,0.0,0.0,0.0,0.0,296.5189208984375,296.013671875,0.01617,294.8122863769531,86.60000000000002,1.1195354461669922,-0.12262916564941405,1.1306212227791548,1.1195354461669922,-0.12262916564941405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307,0.03,-1.0,1.0,44.0,8.0,-0.2,40.0,-225.0,45.26189613342285,0.0,0.0,5.0,5.0,--,--,--,--,--,273.1,0.0,390.5,0.0,405.7025451660156,0.0,0.0,0.0,63.0,-51.6,5.891036987304688,-10.926319122314453,-1.005962371826172,-12.738197326660154,11.819437026977539,7.181468963623048,5141.440000000001,44.0,54800.0,5140.0,44.0,54800.0,6680.0,8140.0,0.2,20.0
5,0,2020,9,18,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.865347348153591,19.894211769104004,14.722972869873047,13.669072151184082,18.74713516235352,5879.4443359375,268.18582153320307,261.74978637695307,11.8500394821167,4.8422279357910165,3148.91552734375,283.9706726074219,274.12478637695307,3.23403549194336,0.3866500854492188,1516.2342529296875,289.33758544921875,288.4010467529297,-0.8729515075683594,-8.351245880126951,295.06396484375,290.0684509277344,-0.8113832473754883,-12.169559478759766,298.4563903808594,293.15892028808594,3.748236656188965,-2.053385734558105,0.0,-0.028472900390625,-0.030736923217773438,101167.0,102.50001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186206817626953,-2.5094585418701167,100620.0,48.08900451660156,295.8473205566406,0.0,100.0,0.0,0.0,0.0,0.0,296.18365478515625,295.7042541503906,0.01599,294.6247863769531,87.5,1.4342470169067385,-0.2795028686523437,1.5040103755891323,1.4342470169067385,-0.2795028686523437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.05,-2.0,2.0,47.0,8.0,0.0,30.0,-92.0,48.117566347122185,0.0,0.0,5.0,5.0,--,--,--,--,--,270.7,0.0,392.3,0.0,403.9030303955078,0.0,0.0,0.0,87.0,-34.1,7.298980712890625,-9.559553146362305,-2.629413604736328,-10.62920379638672,10.216651916503906,9.835010528564453,5151.68,52.0,54700.0,5150.0,52.0,54800.0,6670.0,8170.0,0.1,20.0
6,0,2020,9,18,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.8045506924390793,15.48277473449707,16.401020050048828,12.80185317993164,17.523529052734375,5876.3310546875,267.9218597412109,262.37478637695307,10.976827621459961,5.550712585449219,3146.391357421875,284.0953674316406,274.4024658203125,4.536962509155273,-0.04759407043457031,1512.6435546875,289.222900390625,288.0714111328125,-0.6465673446655273,-6.188615798950195,294.7079162597656,289.87779235839844,-1.9923057556152344,-9.920185089111328,298.241943359375,293.20945739746094,3.1562423706054688,-2.928550720214844,0.0,-0.016780853271484375,0.0018870830535888672,101151.0,101.22921752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3117465972900386,-3.627391815185547,100610.0,48.08900451660156,295.6544189453125,0.0,100.0,0.0,0.0,0.0,0.0,296.11773681640625,295.6331481933594,0.01593,294.6247863769531,87.2,1.4433670043945312,-0.2720193862915039,1.5015023481100798,1.4433670043945312,-0.2720193862915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.04,-2.0,2.0,49.0,8.0,-0.2,20.0,-72.0,48.92997145652771,0.0,0.0,1.375,1.375,--,--,--,--,--,268.90000000000003,0.0,391.4,0.0,403.0330047607422,0.0,0.0,0.0,74.0,-21.4,7.603801727294923,-8.597927093505861,-3.1950931549072266,-7.670185089111327,10.012823104858398,11.45937728881836,5110.72,56.0,55000.0,5110.0,56.0,55000.0,6650.0,8180.0,0.1,20.0
7,0,2020,9,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.734658684581518,12.774049758911133,15.33757781982422,12.403078079223633,15.892375946044922,5869.3857421875,267.36065673828125,262.62478637695307,9.642955780029297,5.279729843139648,3142.6162109375,284.17852783203125,275.0206298828125,5.563470840454102,-1.031536102294922,1507.096435546875,289.14056396484375,288.3122863769531,0.005062103271484375,-4.6612548828125,294.5640869140625,289.5622863769531,-2.4473190307617188,-8.306891441345215,297.5736083984375,293.5622863769531,2.17317008972168,-3.780284881591797,0.0,-0.008603572845458984,0.02320766448974609,101107.0,97.11133193969728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144256591796875,-4.555902481079102,100560.0,48.08900451660156,295.46435546875,0.0,100.0,0.0,0.0,0.0,0.0,295.8161315917969,295.38629150390625,0.015960000000000002,294.6247863769531,89.30000000000004,1.225062370300293,-0.6884937286376953,1.3765650913119316,1.225062370300293,-0.6884937286376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.04,-2.0,1.0,55.0,8.0,-0.8,20.0,-230.0,49.71748185157776,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,389.6,0.0,401.8372497558594,0.0,0.0,0.0,60.0,-15.9,7.7815284729003915,-8.229602813720701,-2.7793960571289062,-5.5653724670410165,9.495407104492188,11.865341186523438,5033.6,55.0,55500.0,5030.0,55.0,55500.0,6580.0,8110.0,-0.5,10.0
8,0,2020,9,18,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.98655416443944,12.169672012329102,15.492774963378904,12.790178298950195,13.53435516357422,5864.74267578125,267.08502197265625,262.62478637695307,8.537715911865233,5.21600341796875,3140.94677734375,284.162109375,274.9100952148437,5.947589874267577,-2.2467708587646484,1504.2030029296875,289.2204284667969,287.8747863769531,1.4506959915161133,-4.825569152832031,294.4502868652344,289.2589416503906,-1.7890043258666992,-7.562397003173827,297.1268005371094,293.5352020263672,1.5779342651367188,-4.693666458129883,0.0,0.030004501342773438,-0.012125015258789062,101086.0,95.081787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4143333435058594,-5.557821273803711,100540.0,48.08900451660156,295.34722900390625,0.0,100.0,0.0,0.0,0.0,0.0,295.791748046875,295.3601379394531,0.01589,294.5622863769531,90.3,1.3437108993530271,-1.1637964248657229,1.7528335978277028,1.3437108993530271,-1.1637964248657229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.08,-5.0,4.0,60.0,8.0,-0.9,20.0,-223.0,49.0441255569458,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,386.6,0.0,401.2676544189453,0.0,0.0,0.0,38.0,-12.8,8.787464141845701,-7.75311279296875,-1.6283626556396484,-4.646902084350586,8.718532562255861,12.685539245605467,4972.64,55.0,55900.0,4970.0,55.0,55900.0,6550.0,8120.0,-0.5,0.0
9,0,2020,9,18,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.112557239830494,12.869867324829102,20.071651458740234,12.616716384887695,13.35919189453125,5868.044921875,267.51895141601557,262.74978637695307,6.990293502807617,5.2138214111328125,3143.32666015625,284.2633056640625,274.3990478515625,4.890548706054688,-3.475757598876953,1504.4937744140625,289.70465087890625,287.0105285644531,1.946146011352539,-4.8975830078125,294.64508056640625,288.5633544921875,-1.179677963256836,-6.473196029663086,296.8150634765625,293.3747863769531,0.9438323974609376,-5.1637372970581055,0.0,0.017956256866455078,-0.02495765686035156,101087.0,95.15434646606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365993499755859,-5.968496322631836,100540.0,48.08900451660156,295.1833801269531,0.0,100.0,0.0,0.0,0.0,0.0,295.60186767578125,295.2218933105469,0.015690000000000003,294.3122863769531,90.2,1.156108856201172,-1.4811887741088867,1.8788361770566555,1.156108856201172,-1.4811887741088867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.1,-6.0,5.0,65.0,8.0,-0.1,0.0,0.0,47.49140501022339,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,383.0,0.0,400.43450927734375,0.0,0.0,0.0,22.0,-7.2,8.397190093994139,-7.984535217285156,-0.6597805023193359,-3.743240356445313,7.499176025390625,13.083099365234375,4981.76,55.0,55900.0,4980.0,55.0,55900.0,6560.0,8140.0,0.6000000000000001,0.0
