Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,29,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,5.347419008612633,39.24755096435547,-12.065937042236328,5613.9814453125,255.2386779785156,223.81228637695312,28.21606063842773,-17.186347961425778,3029.654296875,266.15151977539057,239.49978637695312,11.13445281982422,-9.704946517944336,1498.8900146484375,274.72586059570307,267.24478149414057,2.789425849914551,-7.0508384704589835,281.6368408203125,267.74978637695307,1.9389781951904297,-7.633211135864258,287.82489013671875,271.49978637695307,1.1977195739746094,-3.7313632965087886,0.0,0.0007660388946533202,0.01627194881439209,101924.0,158.88356018066406,0.0,0.0,0.0,0.0,1.4490613937377932,-6.136993408203125,99620.0,190.2452545166016,286.0796203613281,0.0,36.8,0.0,0.0,0.0,0.0,287.11419677734375,287.4091796875,0.0041400000000000005,274.2380523681641,40.7,0.925222396850586,-3.3885831832885738,3.5681676603853703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.28,-30.0,60.0,80.0,12.0,11.7,0.0,0.0,7.113855183124543,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,49.40000000000001,268.5,7.625,379.7992858886719,173.60000000000005,33.7,91.0,-4.800000000000002,5.728689193725586,-15.900463104248047,1.319112777709961,-3.862354278564453,27.011402130126953,-10.652233123779297,1664.88,63.0,83300.0,1660.0,63.0,83200.0,4350.0,5850.0,12.5,0.0,0.0,1961.3163661956787,2187.708602905273,0.0,0.0,0.0,0.0,211.0867042541504,99500.0,28.3,1.0,0.0,246.76,284.3,238.4,283.5
1,0,2018,4,29,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,5.743573900312184,38.59451484680176,-13.223934173583984,5620.712890625,255.1067657470703,228.24978637695312,28.2977294921875,-16.091720581054688,3034.2666015625,266.29931640625,238.49978637695312,10.096632957458496,-9.891046524047852,1503.73583984375,273.8265991210937,268.56228637695307,2.58096694946289,-6.7073326110839835,280.921630859375,269.49978637695307,1.6997699737548828,-8.521141052246094,286.64813232421875,271.12478637695307,0.6926078796386719,-2.6396713256835938,0.0,-0.02747058868408203,-0.00590205192565918,102024.0,167.19847106933594,0.0,0.0,0.0,0.0,1.0531597137451172,-6.820869445800781,99720.0,190.2452545166016,283.7626190185547,0.0,36.8,0.0,0.0,0.0,0.0,284.74046325683594,285.028076171875,0.00419,274.43728637695307,46.5,0.5700054168701172,-2.3333091735839844,2.4408169963862747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399999999999998,0.12,-10.0,10.0,80.0,12.0,13.1,0.0,0.0,7.529035747051238,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,266.3,0.0,367.6966400146485,0.0,0.0,83.0,-12.2,5.929862976074219,-16.377716064453125,1.5696372985839844,-5.303520202636719,27.613059997558594,-8.377159118652344,1585.68,69.0,84200.0,1590.0,69.0,84100.0,4470.0,5820.0,13.0,0.0,0.0,1672.506118774414,2058.7667388916016,0.0,0.0,0.0,0.0,210.89525985717773,90300.0,30.5,1.0,0.0,246.47,282.2,238.14,281.40000000000003
2,0,2018,4,29,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,5.980773091316223,38.11491394042969,-13.34357452392578,5628.9150390625,254.6628570556641,228.43728637695312,27.30346298217773,-16.742385864257812,3042.06396484375,266.7467041015625,237.81228637695312,9.898036003112793,-10.362680435180664,1509.689208984375,273.86215209960943,266.24978637695307,1.7531204223632812,-6.4525699615478525,280.34307861328125,267.62478637695307,1.2049026489257812,-8.35816764831543,285.79766845703125,270.06228637695307,0.9559116363525392,-2.6260299682617188,0.0,-0.0225677490234375,-0.01084756851196289,102119.0,175.4163360595703,0.0,0.0,0.0,0.0,1.3724002838134766,-7.525651931762695,99820.0,190.2452545166016,282.5838317871094,0.0,37.2,0.0,0.0,0.0,0.0,283.64381408691406,283.8097229003906,0.00395,273.62478637695307,47.1,0.9635734558105468,-2.3541297912597656,2.6291971481405203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399999999999998,0.13,-14.0,10.0,70.0,12.0,13.8,0.0,0.0,6.362788796424866,0.0,0.0,0.0,0.0,--,--,--,--,--,261.2,0.0,259.1,0.0,361.4859313964844,0.0,0.0,87.0,-14.4,5.335862159729004,-16.753395080566403,0.4640636444091797,-5.088903427124023,26.46381950378418,-8.867420196533203,1597.68,57.0,84200.0,1600.0,57.0,84100.0,4570.0,5780.0,13.8,0.0,0.0,1440.5462474822998,2136.991577148437,0.0,0.0,0.0,0.0,210.81597518920898,71000.0,25.6,1.0,0.0,245.9,281.1,237.32,280.6
3,0,2018,4,29,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,6.101626306772232,37.1908016204834,-13.832050323486328,5633.255859375,254.3672637939453,230.24978637695312,25.68782615661621,-18.10755157470703,3045.879150390625,266.78121948242193,237.56228637695312,9.98044490814209,-10.63359832763672,1513.79541015625,273.36605834960943,264.68728637695307,1.9502677917480469,-6.8489990234375,279.62921142578125,266.24978637695307,0.6423873901367188,-9.989723205566406,284.7535400390625,269.37478637695307,0.6564998626708984,-2.966991424560547,0.0,-0.007001876831054688,-0.01907229423522949,102210.0,182.8978042602539,0.0,0.0,0.0,0.0,1.420928955078125,-7.971080780029298,99910.0,190.2452545166016,281.42434692382807,0.0,37.7,0.0,0.0,0.0,0.0,282.5890197753906,282.6817626953125,0.0036899999999999997,272.68728637695307,47.6,0.6654834747314453,-2.621013641357422,2.8163263327442114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399999999999998,0.15,-17.0,20.0,70.0,12.0,14.9,0.0,0.0,5.8062034249305725,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,253.8,0.0,355.7686767578125,0.0,0.0,97.0,-15.6,4.735307693481445,-17.501815795898438,0.3587932586669922,-5.865886688232423,24.865161895751953,-9.6795654296875,1550.96,51.0,84700.0,1550.0,51.0,84600.0,4600.0,5740.0,14.6,0.0,0.0,656.1662769317628,2124.4158477783208,0.0,0.0,0.0,0.0,210.70111846923828,71100.0,24.0,1.0,0.0,244.26,280.1,235.64,279.6
4,0,2018,4,29,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,7.022912088781595,39.83085823059082,-12.432598114013672,5634.896484375,254.0594940185547,232.12478637695312,26.5061149597168,-16.479454040527347,3049.357421875,267.27783203125,230.24978637695312,10.980513572692873,-10.771965026855467,1516.20751953125,273.2865600585937,263.31228637695307,3.489757537841797,-6.789339065551758,278.95034790039057,265.62478637695307,0.8974514007568359,-10.187946319580078,283.34271240234375,269.37478637695307,0.4722633361816406,-3.739707946777344,0.0,0.02174234390258789,0.031240463256835938,102277.0,188.88167190551758,0.0,0.0,0.0,0.0,0.9954586029052734,-8.693540573120117,99990.0,190.2452545166016,280.57546997070307,0.0,38.1,0.0,0.0,0.0,0.0,281.7995910644531,281.84088134765625,0.0034700000000000004,271.8872833251953,47.7,0.5699024200439453,-3.090717315673828,3.2506976310396567,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399999999999998,0.22,-28.0,24.0,66.0,12.0,15.6,0.0,0.0,5.345136523246764,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,249.1,0.0,351.2928771972656,0.0,0.0,91.0,-12.8,5.923887252807617,-18.040586471557614,1.6099128723144531,-5.142812728881836,25.803112030029297,-6.902992248535156,1536.96,46.0,84900.0,1540.0,46.0,84800.0,4570.0,5710.0,15.0,0.0,0.0,206.89551544189453,1946.1419219970705,0.0,0.0,0.0,0.0,210.60667037963867,71100.0,22.6,1.0,0.0,243.84,279.29,235.19,278.8
5,0,2018,4,29,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,7.843692693859339,39.423017501831055,-11.939395904541016,5637.1650390625,253.707275390625,232.87478637695312,25.86281967163086,-15.969940185546875,3051.308837890625,268.0098876953125,195.87478637695312,11.456932067871096,-12.451095581054688,1517.5439453125,273.24615478515625,254.406005859375,3.142619132995605,-9.933414459228516,278.38604736328125,261.2056884765625,2.189414024353028,-10.40829849243164,281.8868408203125,270.5170440673828,0.4162120819091797,-3.9911289215087886,0.0,0.00748443603515625,-0.01758122444152832,102335.0,194.2001190185547,0.0,0.0,0.0,0.0,0.5712623596191406,-8.912668228149414,100050.0,190.2452545166016,279.4962310791016,0.0,38.2,0.0,0.0,0.0,0.0,280.57955932617193,280.56015014648443,0.0032600000000000003,271.01190185546875,48.90000000000001,0.3464698791503906,-2.9169101715087886,2.941179233370349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399999999999998,0.21,-23.0,19.0,73.0,12.0,16.7,0.0,0.0,3.7648733854293823,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,236.7,0.0,345.8690490722656,0.0,0.0,74.0,-17.900000000000006,5.903613090515138,-18.800704956054688,2.2395477294921875,-7.2685585021972665,25.015899658203125,-6.918724060058594,1532.08,23.0,84900.0,1530.0,23.0,84800.0,4550.0,5680.0,16.7,0.0,0.0,180.82977676391602,1919.649040222168,0.0,0.0,0.0,0.0,210.56341934204102,71200.0,15.8,1.0,0.0,244.55,278.3,235.53,277.90000000000003
6,0,2018,4,29,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,6.054212830960751,39.418100357055664,-11.898609161376953,5640.8583984375,253.5027313232422,233.43728637695312,24.989076614379893,-15.338829040527346,3055.16162109375,268.09890747070307,222.81228637695312,11.83932876586914,-13.001903533935547,1519.28271484375,273.55047607421875,246.0966033935547,4.0260534286499015,-10.740150451660156,277.90505981445307,255.0548858642578,0.8761215209960938,-12.68161392211914,281.16726684570307,268.4957427978516,0.11000442504882812,-3.2886676788330083,0.0,-0.029898166656494137,0.0160675048828125,102377.0,197.83958435058602,0.0,0.0,0.0,0.0,0.11243820190429688,-7.739316940307617,100100.0,190.2452545166016,278.296630859375,0.0,38.5,0.0,0.0,0.0,0.0,279.34295654296875,279.28192138671875,0.0029400000000000003,269.67388916015625,47.1,0.0667724609375,-2.376392364501953,2.5025218541268264,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399999999999998,0.12,-11.0,8.0,78.0,12.0,18.0,0.0,0.0,2.6699756979942317,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,226.6,0.0,340.0001525878906,0.0,0.0,66.0,-42.8,5.6628665924072275,-18.994842529296875,2.4965057373046875,-9.794864654541016,25.106769561767567,-6.689262390136719,1589.36,10.0,84300.0,1590.0,10.0,84300.0,4510.0,5660.0,17.900000000000006,0.0,0.0,129.54676246643066,2175.2884216308594,0.0,0.0,0.0,0.0,210.52479934692383,71200.0,11.3,1.0,0.0,244.55,277.2,235.42,276.8
7,0,2018,4,29,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,4.51983303949237,39.81800651550293,-13.940776824951172,5643.9091796875,253.5801086425781,232.93728637695312,24.43292999267578,-16.1727294921875,3053.756103515625,268.89059448242193,225.06228637695312,11.47393798828125,-14.021492004394533,1516.6534423828125,273.4329833984375,245.18728637695312,3.0849733352661133,-11.792144775390625,277.70416259765625,257.03378295898443,0.018217086791992188,-14.315956115722654,280.4486694335937,267.20333862304693,0.1789875030517578,-2.5889949798583984,0.0,-0.03045129776000977,0.015824079513549805,102360.0,196.93378448486328,0.0,0.0,0.0,0.0,-0.33460044860839844,-6.9949092864990225,100080.0,190.2452545166016,277.200927734375,0.0,39.1,0.0,0.0,0.0,0.0,278.0784912109375,278.0400390625,0.00271,268.586654663086,46.6,0.1282196044921875,-1.8413429260253904,2.0650672337505966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399999999999998,0.05,-4.0,2.0,77.0,12.0,19.4,0.0,0.0,2.7108779549598694,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,224.9,0.0,334.9557800292969,0.0,0.0,43.0,-67.3,4.65635871887207,-19.513256072998047,1.7633991241455078,-11.671287536621096,25.278778076171875,-8.143142700195312,1560.24,10.0,84600.0,1560.0,10.0,84500.0,4580.0,5670.0,18.3,0.0,0.0,138.51176834106442,2306.256317138672,0.0,0.0,0.0,0.0,210.52103424072263,71200.0,11.6,1.0,0.0,244.33,276.16,235.33,275.81
8,0,2018,4,29,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,4.534570448100566,39.71945190429688,-16.444694519042972,5645.0263671875,253.5063018798828,232.31228637695312,23.10117244720459,-16.383895874023438,3053.65234375,269.01239013671875,224.5285186767578,12.278926849365234,-14.901159286499025,1517.3203125,273.3665771484375,248.43728637695312,3.209026336669922,-10.856681823730467,277.65701293945307,256.79922485351557,0.5022735595703125,-13.319555282592773,279.10049438476557,265.2291259765625,0.04540729522705078,-2.590616226196289,0.0,-0.013542652130126951,-0.02417135238647461,102386.0,199.1461410522461,0.0,0.0,0.0,0.0,-0.6168270111083984,-7.126951217651367,100110.0,190.2452545166016,276.18215942382807,0.0,39.7,0.0,0.0,0.0,0.0,277.00772094726557,276.95147705078125,0.00237,266.860107421875,44.40000000000001,-0.1129150390625,-1.9789295196533203,2.189415364409797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399999999999998,0.07,-5.0,3.0,73.0,12.0,21.1,0.0,0.0,2.79137259721756,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,222.9,0.0,329.97894287109375,0.0,0.0,65.0,-54.3,4.550002098083496,-19.333988189697266,2.264366149902344,-10.268331527709961,24.20407485961914,-8.198135375976562,1553.12,13.0,84700.0,1550.0,13.0,84600.0,4550.0,5670.0,18.3,0.0,0.0,101.77714347839355,2303.7593688964844,0.0,0.0,0.0,0.0,210.0134620666504,71300.0,12.1,1.0,0.0,244.17,275.2,235.16,274.8
9,0,2018,4,29,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,4.363142095506191,38.03032493591309,-18.07186889648437,5649.3330078125,253.66094970703125,232.56228637695312,21.740764617919922,-16.479461669921875,3056.42919921875,269.15872192382807,222.7226104736328,11.025840759277344,-15.913999557495115,1519.918701171875,273.49627685546875,248.93728637695312,3.408519744873047,-10.760871887207033,277.89102172851557,256.7889404296875,1.2640581130981443,-12.344009399414062,278.11181640625,264.30337524414057,0.2781352996826172,-2.57387924194336,0.0,0.01853036880493164,-0.02513718605041504,102420.0,202.0236053466797,0.0,0.0,0.0,0.0,-0.4114570617675781,-6.6980228424072275,100140.0,190.2452545166016,275.3690795898437,0.0,40.0,0.0,0.0,0.0,0.0,276.1004638671875,276.02056884765625,0.00224,266.08154296875,44.8,0.24887466430664065,-1.944185256958008,2.1275100891944017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399999999999998,0.06,-4.0,3.0,73.0,12.0,22.20000000000001,0.0,0.0,2.887124300003052,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,221.5,0.0,325.9427185058594,0.0,0.0,59.0,-35.5,3.97359848022461,-19.11363983154297,2.375665664672852,-9.803361892700195,22.244308471679688,-8.952491760253906,1570.56,13.0,84500.0,1570.0,13.0,84500.0,4580.0,5700.0,18.3,0.0,0.0,83.02269554138185,2242.0935668945312,0.0,0.0,0.0,0.0,209.9915008544922,71300.0,12.2,1.0,0.0,244.92,274.40000000000003,236.01,274.1
