Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,29,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,2.9099190086126328,35.62255096435547,4.496562957763672,5767.7001953125,260.61367797851557,228.56228637695312,16.716060638427734,-1.1863479614257812,3114.779296875,277.52651977539057,249.49978637695312,5.696952819824219,-5.829946517944336,1520.4837646484375,284.8508605957031,278.68228149414057,3.9769258499145512,-4.2383384704589835,291.6993408203125,280.74978637695307,3.5639781951904297,-3.8207111358642583,298.07489013671875,282.9372863769531,2.5727195739746094,-1.606363296508789,0.0,0.0007660388946533202,0.01627194881439209,101489.0,128.35231018066406,0.0,0.0,0.0,0.0,3.011561393737793,-2.136993408203125,100260.0,105.52650451660156,295.6421203613281,0.0,20.4,0.0,0.0,0.0,0.0,296.55169677734375,296.3466796875,0.008530000000000001,284.80055236816406,44.0,1.300222396850586,-0.7635831832885742,1.5681676603853705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.04,0.0,0.0,50.0,12.0,3.1,10.0,-10.0,17.738855183124542,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,27.70000000000001,342.3,3.75,433.2992858886719,70.2,23.1,16.0,8.3,6.666189193725586,-10.712963104248047,2.319112777709961,-3.237354278564453,14.198902130126953,1.2852668762207031,3901.12,9.0,63600.0,3900.0,9.0,63500.0,5400.0,6690.0,3.4000000000000004,0.0,0.0,1938.0038661956787,2053.958602905273,0.0,0.0,10.0,-10.0,2327.5867042541504,100000.0,36.0,1.0,0.0,249.82,292.9000000000001,241.23,291.5
1,0,2018,4,29,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.5560739003121853,35.65701484680176,6.7135658264160165,5770.994140625,260.6067657470703,228.43728637695312,15.9227294921875,-0.7167205810546875,3118.2978515625,277.36181640625,251.24978637695312,5.346632957458496,-5.266046524047852,1524.14208984375,284.70159912109375,279.12478637695307,4.3934669494628915,-4.2698326110839835,291.671630859375,280.56228637695307,3.6372699737548833,-3.4586410522460938,296.77313232421875,283.9372863769531,2.005107879638672,-0.6396713256835938,0.0,-0.02747058868408203,-0.00590205192565918,101544.0,132.91722106933594,0.0,0.0,0.0,0.0,2.2406597137451167,-1.3208694458007812,100320.0,105.52650451660156,291.2626190185547,0.0,20.4,0.0,0.0,0.0,0.0,295.05296325683594,294.840576171875,0.008650000000000001,284.9997863769531,52.90000000000001,0.3825054168701172,0.16669082641601562,0.6283169963862747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.01,0.0,0.0,100.0,12.0,4.0,0.0,0.0,17.77903574705124,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,335.8,0.0,407.9466400146485,0.0,0.0,23.0,14.1,6.367362976074219,-10.440216064453123,3.5071372985839844,-3.991020202636719,14.238059997558596,1.1853408813476562,3897.28,9.0,63700.0,3900.0,9.0,63500.0,5400.0,6690.0,3.4000000000000004,0.0,0.0,111.69361877441406,1838.3917388916016,0.0,0.0,0.0,0.0,126.89525985717772,99400.0,36.4,1.0,0.0,250.06,289.5,241.55,288.7
2,0,2018,4,29,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.6682730913162231,33.927413940429695,8.406425476074219,5776.3837890625,260.5378570556641,227.56228637695312,14.365962982177734,-0.0548858642578125,3123.97021484375,277.8092041015625,251.87478637695312,5.210536003112793,-4.612680435180664,1528.720458984375,284.5496520996094,280.24978637695307,4.378120422363281,-5.077569961547852,291.40557861328125,281.7497863769531,3.079902648925781,-4.045667648315431,294.23516845703125,285.3747863769531,2.205911636352539,-0.06352996826171875,0.0,-0.0225677490234375,-0.01084756851196289,101620.0,139.91633605957028,0.0,0.0,0.0,0.0,2.622400283813477,0.1618480682373047,100400.0,105.52650451660156,289.2713317871094,0.0,20.4,0.0,0.0,0.0,0.0,291.83131408691406,291.4972229003906,0.0091,285.8122863769531,68.10000000000001,0.6510734558105469,0.5208702087402344,1.44169714814052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.02,-2.0,0.0,70.0,12.0,5.0,0.0,0.0,18.987788796424862,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,331.4000000000001,0.0,397.1109313964844,0.0,0.0,25.0,10.4,5.835862159729004,-10.190895080566406,2.65156364440918,-5.276403427124023,12.40131950378418,0.6950798034667969,3905.76,9.0,63600.0,3910.0,9.0,63500.0,5390.0,6700.0,2.3000000000000003,10.0,-3.0,42.54624748229981,1324.6165771484375,0.0,0.0,10.0,-19.0,2325.815975189209,97100.0,39.5,1.0,0.0,249.29,288.0,240.69,287.4000000000001
3,0,2018,4,29,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.164126306772232,31.8158016204834,7.230449676513673,5779.880859375,260.1797637939453,227.99978637695312,12.562826156616213,1.4549484252929688,3128.754150390625,277.96871948242193,251.93728637695312,4.66794490814209,-4.258598327636719,1532.20166015625,284.5535583496094,279.87478637695307,5.825267791748048,-6.4739990234375,291.19171142578125,281.5622863769531,2.7673873901367188,-5.177223205566406,293.3160400390625,285.4997863769531,2.5939998626708984,-1.4044914245605469,0.0,-0.007001876831054688,-0.01907229423522949,101676.0,145.1165542602539,0.0,0.0,0.0,0.0,2.920928955078125,-1.2835807800292969,100460.0,105.52650451660156,288.1118469238281,0.0,20.4,0.0,0.0,0.0,0.0,290.6515197753906,290.3067626953125,0.008990000000000001,285.6247863769531,72.60000000000002,0.7904834747314453,-0.6210136413574219,1.378826332744211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.03,-2.0,0.0,40.0,12.0,5.6000000000000005,0.0,0.0,18.431203424930576,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,326.6,0.0,390.7686767578125,0.0,0.0,21.0,-4.2,7.610307693481445,-10.439315795898438,2.7337932586669917,-5.053386688232422,10.677661895751953,3.6329345703125,3898.8,10.0,63700.0,3900.0,10.0,63600.0,5360.0,6660.0,2.2,0.0,0.0,40.353776931762695,1175.7908477783205,0.0,0.0,0.0,0.0,126.70111846923828,97200.0,38.6,1.0,0.0,248.17,287.2,239.55,286.9000000000001
4,0,2018,4,29,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,2.1479120887815952,30.76835823059082,8.129901885986326,5778.833984375,260.1219940185547,227.93728637695312,11.818614959716795,2.270545959472656,3128.607421875,277.77783203125,251.87478637695312,4.168013572692871,-4.084465026855469,1532.64501953125,284.59906005859375,278.12478637695307,6.302257537841798,-7.539339065551758,291.2628479003906,279.56228637695307,2.647451400756836,-5.562946319580078,292.28021240234375,285.9372863769531,2.2847633361816406,-1.6772079467773438,0.0,0.02174234390258789,-0.03125953674316406,101697.0,146.7879219055176,0.0,0.0,0.0,0.0,2.370458602905273,-1.7560405731201172,100470.0,105.52650451660156,286.5754699707031,0.0,20.6,0.0,0.0,0.0,0.0,289.3620910644531,288.96588134765625,0.00911,285.8247833251953,79.80000000000003,0.5074024200439453,-0.7157173156738281,1.1256976310396567,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.02,-2.0,0.0,58.0,12.0,6.0,0.0,0.0,16.970136523246765,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,318.4000000000001,0.0,382.4178771972656,0.0,0.0,15.0,-12.4,7.798887252807617,-10.290586471557617,3.359912872314453,-5.580312728881836,10.553112030029297,4.597007751464844,3872.24,10.0,63900.0,3870.0,10.0,63800.0,5360.0,6670.0,3.2,0.0,0.0,37.58301544189453,1078.1419219970703,0.0,0.0,0.0,0.0,126.60667037963869,98600.0,35.7,1.0,0.0,246.0,286.02,237.42,285.89
5,0,2018,4,29,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,1.7811926938593388,27.42301750183105,7.748104095458982,5779.3525390625,260.144775390625,228.18728637695312,11.42531967163086,3.030059814453125,3129.340087890625,277.5723876953125,251.18728637695312,3.6444320678710938,-3.3885955810546875,1534.2626953125,284.62115478515625,274.656005859375,5.3301191329956055,-7.4334144592285165,291.32354736328125,276.7056884765625,2.6894140243530287,-6.2207984924316415,292.0118408203125,285.7670440673828,1.4162120819091797,-1.428628921508789,0.0,0.00748443603515625,-0.01758122444152832,101730.0,149.2938690185547,0.0,0.0,0.0,0.0,1.5087623596191406,-1.725168228149414,100500.0,105.52650451660156,285.4962310791016,0.0,20.8,0.0,0.0,0.0,0.0,289.0170593261719,288.6226501464844,0.00889,285.44940185546875,79.4,0.3464698791503906,-0.6669101715087891,1.0036792333703488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.02,-3.0,0.0,48.0,12.0,6.3000000000000025,0.0,0.0,14.764873385429382,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,310.5,0.0,376.6190490722656,0.0,0.0,6.0,-19.700000000000006,7.716113090515138,-9.925704956054688,3.677047729492188,-6.2060585021972665,10.515899658203123,5.456275939941406,3872.4,10.0,63900.0,3870.0,10.0,63800.0,5360.0,6670.0,3.7,0.0,0.0,39.392276763916016,1134.399040222168,0.0,0.0,0.0,0.0,126.56341934204102,98600.0,30.9,1.0,0.0,244.85,285.1,236.28,285.1
6,0,2018,4,29,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.6792128309607506,24.980600357055664,6.351390838623048,5779.2333984375,260.0652313232422,228.74978637695312,11.176576614379883,3.786170959472656,3129.41162109375,277.53640747070307,250.68728637695312,3.9643287658691406,-2.314403533935547,1534.59521484375,284.73797607421875,273.5341033935547,2.9635534286499023,-7.177650451660156,291.4050598144531,275.9923858642578,1.8761215209960933,-6.8691139221191415,292.3547668457031,284.9957427978516,0.7975044250488281,-1.5386676788330078,0.0,-0.029898166656494137,0.0160675048828125,101728.0,149.52708435058594,0.0,0.0,0.0,0.0,0.8624382019042969,-1.9893169403076167,100500.0,105.52650451660156,284.921630859375,0.0,21.1,0.0,0.0,0.0,0.0,289.15545654296875,288.71942138671875,0.008610000000000001,284.98638916015625,76.5,0.2542724609375,-0.9388923645019532,0.8775218541268259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.03,-4.0,-1.0,64.0,12.0,6.5,0.0,0.0,14.044975697994232,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,308.1,0.0,373.6251525878906,0.0,0.0,5.0,-33.0,7.7253665924072275,-9.432342529296877,2.1840057373046875,-6.1698646545410165,10.606769561767578,6.998237609863281,3875.76,10.0,63900.0,3880.0,10.0,63800.0,5350.0,6640.0,4.6000000000000005,0.0,0.0,39.98426246643066,1357.1634216308596,0.0,0.0,0.0,0.0,126.52479934692384,99600.0,29.3,1.0,0.0,245.28,284.5,236.71,284.5
7,0,2018,4,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.5823330394923687,22.50550651550293,5.496723175048828,5777.3466796875,260.01760864257807,229.62478637695312,10.74542999267578,3.6397705078125,3126.662353515625,277.64059448242193,250.49978637695312,4.09893798828125,-1.9589920043945312,1532.5596923828125,284.6829833984375,274.31228637695307,2.5224733352661133,-8.292144775390625,291.45416259765625,276.59628295898443,1.893217086791992,-7.315956115722656,291.82366943359375,284.0783386230469,0.05398750305175781,-0.5264949798583984,0.0,-0.03045129776000977,0.015824079513549805,101706.0,147.21503448486328,0.0,0.0,0.0,0.0,-0.08460044860839844,-1.1824092864990234,100470.0,105.52650451660156,284.075927734375,0.0,21.4,0.0,0.0,0.0,0.0,288.7034912109375,288.3525390625,0.00817,284.14915466308594,74.5,-0.4342803955078125,-0.21634292602539065,0.31506723375059664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.01,-2.0,0.0,54.0,12.0,7.5,0.0,0.0,14.46087795495987,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,308.1,0.0,369.3307800292969,0.0,0.0,10.0,-42.8,7.21885871887207,-9.763256072998047,2.5133991241455083,-7.608787536621094,10.716278076171877,6.731857299804688,3892.16,9.0,63800.0,3890.0,9.0,63600.0,5360.0,6620.0,5.7,0.0,0.0,41.57426834106445,1484.6313171386719,0.0,0.0,0.0,0.0,126.52103424072266,99500.0,30.3,1.0,0.0,245.77,283.7800000000001,237.08,283.83
8,0,2018,4,29,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,1.7845704481005669,20.969451904296875,5.117805480957031,5773.8388671875,259.6938018798828,230.68728637695312,10.66367244720459,3.3661041259765625,3125.15234375,277.76239013671875,249.7785186767578,4.0914268493652335,-2.0261592864990234,1531.4140625,284.3665771484375,274.87478637695307,3.209026336669922,-6.356681823730469,290.6570129394531,277.17422485351557,3.1897735595703125,-7.632055282592771,290.4754943847656,283.9166259765625,1.6079072952270508,-0.8406162261962891,0.0,-0.013542652130126951,-0.02417135238647461,101731.0,149.8961410522461,0.0,0.0,0.0,0.0,1.7581729888916016,-1.2519512176513672,100510.0,105.52650451660156,283.3071594238281,0.0,21.6,0.0,0.0,0.0,0.0,286.5077209472656,286.07647705078125,0.00778,283.422607421875,82.0,1.1995849609375,-0.6039295196533203,1.564415364409797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.04,-4.0,-1.0,47.0,12.0,9.4,0.0,0.0,15.04137259721756,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,303.7,0.0,365.35394287109375,0.0,0.0,21.0,-35.30000000000001,8.737502098083496,-9.021488189697266,2.201866149902344,-6.580831527709961,8.704074859619139,7.0518646240234375,3862.56,10.0,64000.0,3860.0,10.0,63900.0,5320.0,6580.0,6.0,0.0,0.0,31.527143478393555,1272.1343688964846,0.0,0.0,0.0,0.0,126.5134620666504,99600.0,32.5,1.0,0.0,246.39,283.1,237.73,283.2
9,0,2018,4,29,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.863142095506192,20.280324935913086,5.053131103515625,5769.9267578125,259.59844970703125,231.31228637695312,10.740764617919922,2.708038330078125,3124.14794921875,277.34622192382807,250.1601104736328,3.900840759277344,-3.2889995574951167,1531.012451171875,284.37127685546875,273.37478637695307,2.346019744873047,-5.760871887207031,290.5160217285156,275.5389404296875,1.3890581130981443,-7.156509399414063,289.86181640625,283.6158752441406,2.0906352996826167,-1.1988792419433594,0.0,0.01853036880493164,-0.02513718605041504,101763.0,152.3673553466797,0.0,0.0,0.0,0.0,2.338542938232422,-1.3855228424072266,100530.0,105.52650451660156,282.55657958984375,0.0,22.0,0.0,0.0,0.0,0.0,285.4754638671875,285.02056884765625,0.00742,282.76904296875,83.80000000000003,0.6238746643066406,-0.6316852569580078,1.127510089194402,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.03,-2.0,-1.0,52.0,12.0,10.6,0.0,0.0,14.387124300003052,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,298.1,0.0,361.3177185058594,0.0,0.0,22.0,-18.8,8.098598480224611,-9.363639831542967,1.6881656646728516,-7.053361892700195,8.931808471679688,6.797508239746094,3798.56,11.0,64500.0,3800.0,11.0,64400.0,5300.0,6570.0,6.7,0.0,0.0,31.21019554138184,1126.9685668945312,0.0,0.0,0.0,0.0,125.9915008544922,98600.0,31.6,1.0,0.0,246.83,282.3,238.27,282.4000000000001
