Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,29,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,3.0349190086126328,38.06005096435547,12.746562957763672,5778.3564453125,260.36367797851557,229.49978637695312,10.716060638427734,1.3761520385742188,3121.341796875,278.27651977539057,252.87478637695312,3.4469528198242188,-5.142446517944336,1525.6087646484375,284.3508605957031,278.43228149414057,2.789425849914551,-5.9883384704589835,290.6993408203125,280.12478637695307,3.4389781951904297,-3.8832111358642583,296.51239013671875,282.5622863769531,4.6352195739746085,1.456136703491211,0.0,0.0007660388946533202,0.01627194881439209,101606.0,138.16481018066406,0.0,0.0,0.0,0.0,3.136561393737793,1.550506591796875,101420.0,15.026504516601562,296.0171203613281,0.0,28.4,0.0,0.0,0.0,0.0,296.80169677734375,295.5966796875,0.00928,286.23805236816406,49.0,1.612722396850586,1.2989168167114258,1.7556676603853705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.08,-10.0,10.0,40.0,12.0,2.4000000000000004,0.0,0.0,18.238855183124546,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,44.90000000000001,341.6,6.0,435.2992858886719,142.3,32.0,4.0,7.4,5.291189193725586,-9.837963104248047,1.256612777709961,-6.737354278564452,7.886402130126952,1.1602668762207031,4070.32,5.0,62300.0,4070.0,5.0,62200.0,5390.0,6710.0,3.5,0.0,0.0,1835.1288661956787,1932.4586029052728,0.0,0.0,0.0,0.0,36.58670425415039,100000.0,35.80000000000001,1.0,0.0,243.71,293.2,235.51,292.1
1,0,2018,4,29,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,6.556073900312184,35.78201484680176,13.713565826416016,5786.212890625,260.2942657470703,229.93728637695312,10.0477294921875,2.2832794189453125,3129.3603515625,278.79931640625,247.49978637695312,3.534132957458496,-4.453546524047852,1531.29833984375,284.38909912109375,279.62478637695307,3.14346694946289,-7.769832611083982,291.046630859375,281.31228637695307,3.9497699737548833,-4.583641052246094,295.58563232421875,282.6872863769531,7.005107879638673,3.2978286743164062,0.0,-0.02747058868408203,-0.00590205192565918,101662.0,142.54222106933594,0.0,0.0,0.0,0.0,6.865659713745117,3.9916305541992174,101490.0,15.026504516601562,292.2626190185547,0.0,30.9,0.0,0.0,0.0,0.0,293.42796325683594,292.153076171875,0.00916,286.0622863769531,59.2,1.8200054168701167,1.6666908264160156,2.6283169963862747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.12,-10.0,10.0,60.0,12.0,4.0,0.0,0.0,19.77903574705124,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,336.6,0.0,413.8216400146485,0.0,0.0,58.0,48.3,4.992362976074219,-9.627716064453123,1.6321372985839844,-7.991020202636719,3.8630599975585938,-0.18965911865234367,4036.72,6.0,62700.0,4040.0,6.0,62500.0,5390.0,6700.0,2.4000000000000004,0.0,0.0,131.75611877441406,1674.6417388916016,0.0,0.0,0.0,0.0,36.39525985717773,89300.0,38.90000000000001,1.0,0.0,244.4,290.2,236.49,289.3
2,0,2018,4,29,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.918273091316222,31.92741394042969,10.15642547607422,5790.6337890625,259.9753570556641,231.49978637695312,8.553462982177733,2.8201141357421875,3136.47021484375,278.7467041015625,247.62478637695312,3.273036003112793,-2.550180435180664,1537.126708984375,284.6121520996094,280.81228637695307,4.065620422363281,-9.515069961547852,291.03057861328125,281.8122863769531,3.829902648925781,-4.67066764831543,294.79766845703125,282.9997863769531,8.330911636352539,3.748970031738281,0.0,-0.0225677490234375,-0.01084756851196289,101736.0,148.6038360595703,0.0,0.0,0.0,0.0,7.0599002838134775,3.3493480682373047,101560.0,15.026504516601562,290.6463317871094,0.0,33.800000000000004,0.0,0.0,0.0,0.0,292.39381408691406,291.1222229003906,0.0095,286.6247863769531,69.3,1.0885734558105469,0.6458702087402344,1.50419714814052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.04,-2.0,0.0,60.0,12.0,4.3,0.0,0.0,20.237788796424862,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,333.5,0.0,404.7359313964844,0.0,0.0,75.0,34.4,7.835862159729004,-9.190895080566406,3.27656364440918,-7.0889034271240225,2.40131950378418,0.8825798034667969,4003.44,6.0,63000.0,4000.0,6.0,62900.0,5360.0,6710.0,0.9,10.0,0.0,91.1712474822998,1483.9915771484375,0.0,0.0,0.0,0.0,36.31597518920898,86500.0,40.1,1.0,0.0,244.49,288.9000000000001,236.79,288.2
3,0,2018,4,29,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.164126306772232,29.7533016204834,7.480449676513673,5792.693359375,259.8672637939453,231.99978637695312,7.125326156616211,3.4549484252929688,3139.972900390625,278.40621948242193,247.81228637695312,2.91794490814209,-2.1960983276367188,1541.88916015625,284.7410583496094,281.5622863769531,4.512767791748047,-10.2864990234375,291.19171142578125,282.3747863769531,4.829887390136719,-5.177223205566406,294.8160400390625,283.5622863769531,8.281499862670897,3.033008575439453,0.0,-0.007001876831054688,-0.01907229423522949,101779.0,152.2415542602539,0.0,0.0,0.0,0.0,6.920928955078125,2.841419219970703,101610.0,15.026504516601562,289.6743469238281,0.0,36.5,0.0,0.0,0.0,0.0,291.4640197753906,290.1192626953125,0.009710000000000002,286.9372863769531,75.2,1.227983474731445,0.3789863586425781,1.441326332744211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.04,-2.0,0.0,50.0,12.0,4.3,0.0,0.0,21.431203424930576,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,334.2000000000001,0.0,399.1436767578125,0.0,0.0,76.0,1.6,11.110307693481444,-6.8143157958984375,4.171293258666991,-7.053386688232423,1.5526618957519531,2.2579345703125,3985.12,6.0,63100.0,3990.0,6.0,63000.0,5360.0,6680.0,0.30000000000000004,20.0,0.0,75.29127693176271,1366.0408477783205,0.0,0.0,10.0,-8.0,2243.2011184692387,86600.0,42.40000000000001,1.0,0.0,244.65,288.1,237.05,287.5
4,0,2018,4,29,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,3.8979120887815952,29.89335823059082,6.567401885986327,5790.552734375,259.8094940185547,231.99978637695312,7.256114959716798,3.833045959472656,3139.701171875,278.09033203125,247.43728637695312,2.605513572692871,-2.2719650268554688,1543.02001953125,284.66156005859375,281.6247863769531,4.427257537841797,-9.726839065551758,291.3878479003906,282.3122863769531,5.209951400756836,-5.187946319580078,294.78021240234375,283.9372863769531,7.9722633361816415,2.885292053222656,0.0,0.02174234390258789,-0.03125953674316406,101790.0,153.1629219055176,0.0,0.0,0.0,0.0,6.6829586029052725,2.681459426879884,101610.0,15.026504516601562,288.6379699707031,0.0,38.6,0.0,0.0,0.0,0.0,290.4870910644531,289.15338134765625,0.00992,287.2622833251953,81.60000000000002,1.007402420043945,0.3467826843261719,1.1881976310396567,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.03,-2.0,0.0,51.0,12.0,4.3,0.0,0.0,21.720136523246765,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,332.8,0.0,393.6678771972656,0.0,0.0,78.0,6.5,10.736387252807617,-6.978086471557617,4.797412872314453,-7.267812728881836,2.053112030029297,2.722007751464844,3936.48,8.0,63500.0,3940.0,7.0,63400.0,5340.0,6660.0,0.30000000000000004,20.0,0.0,35.33301544189453,1267.8919219970705,0.0,0.0,10.0,-7.0,2243.6066703796387,86600.0,43.2,1.0,0.0,244.82,287.39,237.23,286.87
5,0,2018,4,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.1561926938593388,27.98551750183105,5.0606040954589835,5787.9150390625,259.582275390625,232.56228637695312,7.612819671630857,4.030059814453125,3139.183837890625,277.8223876953125,246.74978637695312,2.5194320678710938,-2.2010955810546875,1543.7314453125,284.49615478515625,281.156005859375,3.455119132995605,-8.683414459228517,291.19854736328125,282.5806884765625,4.3144140243530265,-6.2207984924316415,294.0118408203125,284.9545440673828,8.22871208190918,2.258871078491211,0.0,0.00748443603515625,-0.01758122444152832,101818.0,155.1688690185547,0.0,0.0,0.0,0.0,6.2587623596191415,1.649831771850586,101650.0,15.026504516601562,287.6837310791016,0.0,40.1,0.0,0.0,0.0,0.0,289.5170593261719,288.1851501464844,0.00993,287.32440185546875,87.0,0.7214698791503906,-0.479410171508789,1.0661792333703488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.02,-1.0,0.0,44.0,12.0,4.6000000000000005,10.0,-139.0,21.889873385429386,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,330.5,0.0,388.3690490722656,0.0,0.0,59.0,-1.3,11.028613090515137,-6.300704956054688,3.3020477294921875,-7.2060585021972665,2.078399658203125,3.4562759399414062,3888.88,8.0,63900.0,3890.0,8.0,63800.0,5320.0,6610.0,0.7000000000000001,20.0,0.0,34.142276763916016,1033.274040222168,0.0,0.0,10.0,-9.0,2241.563419342041,89500.0,44.5,1.0,0.0,245.66,286.7,238.12,286.3
6,0,2018,4,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.8042128309607506,26.543100357055664,3.351390838623047,5786.2958984375,259.4402313232422,233.06228637695312,8.301576614379883,4.223670959472656,3138.38037109375,277.78640747070307,245.43728637695312,2.4018287658691406,-2.251903533935547,1543.06396484375,284.48797607421875,280.5341033935547,1.7135534286499023,-7.865150451660156,291.0300598144531,283.1173858642578,2.0636215209960938,-6.5566139221191415,293.0422668457031,285.8707427978516,8.110004425048826,1.3363323211669922,0.0,-0.029898166656494137,0.0160675048828125,101823.0,155.02708435058594,0.0,0.0,0.0,0.0,5.612438201904297,0.3856830596923828,101650.0,15.026504516601562,286.984130859375,0.0,41.0,0.0,0.0,0.0,0.0,288.78045654296875,287.46942138671875,0.00969,286.92388916015625,88.9,0.7542724609375,-1.0638923645019531,1.315021854126826,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.04,-2.0,-1.0,47.0,12.0,5.0,10.0,-172.0,21.669975697994232,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,328.2000000000001,0.0,384.5001525878906,0.0,0.0,48.0,-4.0,10.537866592407227,-6.494842529296875,0.9965057373046876,-6.4823646545410165,2.856769561767578,4.623237609863281,3868.32,8.0,64000.0,3870.0,8.0,63900.0,5310.0,6590.0,0.6000000000000001,20.0,-4.0,34.046762466430664,838.1634216308594,0.0,-40.0,10.0,-8.0,2240.0247993469243,92000.0,44.3,1.0,0.0,245.94,286.3,238.36,286.0
7,0,2018,4,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.5198330394923687,25.19300651550293,3.309223175048828,5785.1279296875,259.45510864257807,233.81228637695312,8.682929992675781,3.5772705078125,3136.974853515625,277.82809448242193,246.37478637695312,2.53643798828125,-1.8339920043945312,1540.5596923828125,284.4954833984375,280.18728637695307,0.7724733352661133,-6.854644775390625,291.20416259765625,282.6587829589844,-0.1692829132080078,-6.065956115722656,292.57366943359375,286.1408386230469,7.991487503051758,0.2235050201416016,0.0,-0.03045129776000977,0.015824079513549805,101801.0,152.93378448486328,0.0,0.0,0.0,0.0,5.352899551391602,-0.18240928649902344,101630.0,15.026504516601562,286.388427734375,0.0,41.7,0.0,0.0,0.0,0.0,288.1409912109375,286.8525390625,0.0094,286.46165466308594,89.7,0.5032196044921875,-1.1538429260253906,1.2525672337505966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.04,-2.0,-1.0,43.0,12.0,5.8000000000000025,0.0,0.0,21.085877954959873,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,325.6,0.0,381.5807800292969,0.0,0.0,36.0,-8.8,9.40635871887207,-7.263256072998048,-0.3616008758544922,-5.483787536621094,3.903778076171875,4.731857299804688,3870.32,9.0,64000.0,3870.0,9.0,63900.0,5310.0,6630.0,0.9,10.0,-5.0,34.011768341064446,768.8813171386719,10.0,-69.0,10.0,-6.0,2239.0210342407227,94400.0,43.1,1.0,0.0,246.65,285.94,239.01,285.7800000000001
8,0,2018,4,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.597070448100567,24.031951904296875,2.5553054809570312,5779.2451171875,259.5688018798828,233.99978637695312,8.85117244720459,2.4286041259765625,3132.46484375,277.63739013671875,247.5285186767578,2.4039268493652344,-1.0886592864990234,1537.0078125,284.2415771484375,279.93728637695307,0.4590263366699219,-6.106681823730469,291.1570129394531,281.6117248535156,-0.4352264404296875,-5.194555282592773,292.0379943847656,286.2291259765625,7.170407295227051,-1.340616226196289,0.0,-0.013542652130126951,-0.02417135238647461,101773.0,150.3023910522461,0.0,0.0,0.0,0.0,4.883172988891602,-1.3769512176513672,101600.0,15.026504516601562,285.8071594238281,0.0,42.3,0.0,0.0,0.0,0.0,288.0077209472656,286.70147705078125,0.00905,285.860107421875,87.5,0.4495849609375,-1.2914295196533203,1.3144153644097971,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.04,-3.0,-2.0,44.0,12.0,6.5,0.0,0.0,20.416372597217556,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,323.1,0.0,378.22894287109375,0.0,0.0,27.0,-18.7,7.862502098083496,-8.333988189697267,-0.23563385009765625,-4.518331527709961,5.2040748596191415,4.3018646240234375,3830.24,9.0,64300.0,3830.0,9.0,64200.0,5300.0,6660.0,1.3,10.0,-23.0,37.83964347839356,732.5093688964844,10.0,-66.0,10.0,-22.0,2237.0134620666504,96500.0,42.3,1.0,0.0,247.12,285.5,239.42,285.4000000000001
9,0,2018,4,29,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.7381420955061917,23.21782493591309,1.490631103515625,5777.7392578125,259.53594970703125,233.37478637695312,8.803264617919922,1.083038330078125,3133.05419921875,277.22122192382807,248.2851104736328,2.525840759277344,-0.7889995574951172,1539.199951171875,284.30877685546875,279.37478637695307,-0.6539802551269531,-5.698371887207031,291.2035217285156,281.1014404296875,-1.6734418869018557,-4.719009399414063,291.61181640625,285.6783752441406,5.028135299682617,-3.63637924194336,0.0,0.01853036880493164,-0.02513718605041504,101804.0,152.6798553466797,0.0,0.0,0.0,0.0,3.901042938232422,-3.0730228424072266,101630.0,15.026504516601562,285.55657958984375,0.0,42.8,0.0,0.0,0.0,0.0,287.0379638671875,285.70806884765625,0.008759999999999999,285.39404296875,90.2,0.3113746643066406,-1.1316852569580078,1.190010089194402,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.03,-2.0,0.0,41.0,12.0,8.1,0.0,0.0,19.88712430000305,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,318.9000000000001,0.0,377.0677185058594,0.0,0.0,18.0,-28.4,5.9735984802246085,-9.363639831542967,-1.4368343353271484,-4.178361892700194,6.744308471679688,3.8600082397460938,3769.44,10.0,64800.0,3770.0,10.0,64700.0,5290.0,6680.0,1.5,10.0,-25.0,37.64769554138184,740.4685668945312,0.0,0.0,10.0,-23.0,2235.9915008544917,96500.0,41.6,1.0,0.0,246.88,285.3,239.13,285.3
