Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,29,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,2.5349190086126328,34.74755096435547,4.371562957763672,5767.1689453125,260.61367797851557,227.49978637695312,15.778560638427734,-1.1238479614257812,3114.841796875,277.71401977539057,249.24978637695312,4.509452819824219,-5.704946517944336,1520.5775146484375,284.5383605957031,279.86978149414057,4.039425849914552,-5.0508384704589835,291.0743408203125,281.9997863769531,3.4389781951904297,-3.0707111358642583,297.63739013671875,283.3747863769531,2.5102195739746094,-0.10636329650878906,0.0,0.0007660388946533202,0.01627194881439209,101513.0,130.72731018066406,0.0,0.0,0.0,0.0,3.011561393737793,-0.074493408203125,100440.0,92.27650451660156,296.3296203613281,0.0,2.5,0.0,0.0,0.0,0.0,296.92669677734375,296.5341796875,0.008480000000000001,284.73805236816406,44.5,1.550222396850586,0.5489168167114258,1.6306676603853705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.05,0.0,0.0,70.0,8.0,2.5,10.0,-21.0,19.238855183124546,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,32.2,345.20000000000016,3.75,437.1742858886719,89.60000000000002,25.6,13.0,9.9,5.353689193725586,-10.462963104248047,2.069112777709961,-4.549854278564453,13.448902130126953,-0.2772331237792969,3873.2,10.0,63800.0,3870.0,10.0,63700.0,5390.0,6700.0,2.7,10.0,-6.0,1873.5038661956787,1884.8336029052728,0.0,-10.0,10.0,-21.0,2313.5867042541504,100000.0,39.7,1.0,0.0,249.88,291.7,241.49,290.6
1,0,2018,4,29,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.1810739003121853,33.844514846801765,6.0885658264160165,5771.994140625,260.6692657470703,227.12478637695312,14.9852294921875,-0.7792205810546875,3119.9853515625,277.48681640625,250.87478637695312,4.409132957458496,-5.516046524047852,1525.67333984375,284.95159912109375,279.81228637695307,4.6434669494628915,-5.5198326110839835,291.671630859375,281.37478637695307,4.074769973754884,-2.8336410522460938,296.21063232421875,285.3747863769531,2.255107879638672,1.9853286743164065,0.0,-0.02747058868408203,-0.00590205192565918,101557.0,134.10472106933594,0.0,0.0,0.0,0.0,2.8656597137451167,2.3666305541992188,100480.0,92.27650451660156,291.7626190185547,0.0,3.7,0.0,0.0,0.0,0.0,293.17796325683594,292.778076171875,0.0094,286.3122863769531,59.0,0.9450054168701172,2.166690826416016,2.3158169963862747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.09,-10.0,0.0,120.0,8.0,2.8000000000000003,10.0,-56.0,19.90403574705124,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,339.4000000000001,0.0,410.9466400146485,0.0,0.0,38.0,34.2,4.554862976074219,-9.690216064453123,3.5071372985839844,-6.178520202636719,12.675559997558596,-1.877159118652344,3867.36,10.0,63900.0,3870.0,10.0,63800.0,5410.0,6700.0,2.5,10.0,-29.0,85.69361877441406,1607.0167388916016,10.0,-12.0,10.0,-56.0,2316.3952598571773,100000.0,40.7,1.0,0.0,249.79,288.5,241.53,287.9000000000001
2,0,2018,4,29,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.105773091316223,31.67741394042969,7.156425476074219,5777.5087890625,260.5378570556641,227.12478637695312,13.303462982177734,0.0701141357421875,3125.62646484375,277.7467041015625,250.87478637695312,4.523036003112793,-4.862680435180664,1530.251708984375,284.6121520996094,281.18728637695307,4.378120422363281,-5.8275699615478525,291.28057861328125,282.6872863769531,3.767402648925781,-3.5456676483154297,293.98516845703125,286.3122863769531,2.080911636352539,0.6864700317382812,0.0,-0.0225677490234375,-0.01084756851196289,101640.0,141.6663360595703,0.0,0.0,0.0,0.0,2.684900283813477,1.286848068237305,100570.0,92.27650451660156,290.0838317871094,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,292.08131408691406,291.6222229003906,0.00979,286.9372863769531,72.10000000000002,0.7760734558105469,1.1458702087402344,1.37919714814052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,-2.0,0.0,80.0,8.0,3.7,10.0,-47.0,20.737788796424862,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,335.8,0.0,401.6109313964844,0.0,0.0,37.0,29.8,5.210862159729004,-10.003395080566406,3.21406364440918,-5.9639034271240225,10.96381950378418,-0.2424201965332031,3889.12,10.0,63800.0,3890.0,10.0,63700.0,5400.0,6710.0,1.9,10.0,-17.0,43.98374748229981,1212.1165771484375,10.0,-20.0,10.0,-16.0,2315.315975189209,97300.0,42.90000000000001,1.0,0.0,248.74,287.4000000000001,240.33,287.1
3,0,2018,4,29,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.851626306772232,29.9408016204834,6.105449676513673,5780.474609375,260.1797637939453,227.74978637695312,11.437826156616213,1.3924484252929688,3130.004150390625,277.71871948242193,251.31228637695312,4.04294490814209,-4.696098327636719,1534.17041015625,284.6160583496094,280.81228637695307,5.075267791748047,-6.5989990234375,291.12921142578125,282.6247863769531,2.8298873901367188,-5.239723205566406,293.3160400390625,286.1247863769531,1.6564998626708984,-2.216991424560547,0.0,-0.007001876831054688,-0.01907229423522949,101699.0,147.1478042602539,0.0,0.0,0.0,0.0,2.170928955078125,-2.596080780029297,100630.0,92.27650451660156,289.1118469238281,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,289.9640197753906,289.4942626953125,0.00957,286.5622863769531,76.2,0.6029834747314453,-2.121013641357422,2.191326332744211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.08,-6.0,0.0,30.0,8.0,4.5,0.0,0.0,20.181203424930576,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,331.5,0.0,396.2686767578125,0.0,0.0,22.0,1.6,7.985307693481445,-10.439315795898438,2.5462932586669917,-3.428386688232422,9.552661895751953,4.6329345703125,3891.92,10.0,63800.0,3890.0,10.0,63700.0,5360.0,6660.0,1.3,10.0,-14.0,44.603776931762695,1116.4158477783203,0.0,0.0,10.0,-38.0,2313.7011184692387,97400.0,42.40000000000001,1.0,0.0,247.26,286.7,238.79,286.6
4,0,2018,4,29,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,2.3979120887815952,29.14335823059082,6.629901885986327,5780.146484375,260.0594940185547,228.06228637695312,10.818614959716797,2.520545959472656,3130.576171875,277.59033203125,251.12478637695312,3.730513572692871,-4.459465026855469,1535.45751953125,284.59906005859375,279.06228637695307,5.552257537841797,-7.914339065551758,291.3253479003906,279.56228637695307,2.022451400756836,-6.125446319580077,292.46771240234375,285.7497863769531,0.8472633361816406,-2.364707946777344,0.0,0.02174234390258789,-0.03125953674316406,101726.0,149.1629219055176,0.0,0.0,0.0,0.0,0.6204586029052734,-2.7560405731201167,100650.0,92.27650451660156,287.5129699707031,0.0,8.6,0.0,0.0,0.0,0.0,288.8620910644531,288.34088134765625,0.0095,286.4497833251953,85.80000000000003,0.1324024200439453,-1.278217315673828,1.3756976310396567,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,-2.0,0.0,61.0,8.0,5.6000000000000005,0.0,0.0,17.720136523246765,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,319.1,0.0,387.5428771972656,0.0,0.0,6.0,-19.8,7.548887252807617,-10.478086471557617,2.797412872314453,-5.017812728881836,10.678112030029297,5.784507751464844,3877.12,10.0,63900.0,3880.0,10.0,63800.0,5350.0,6650.0,3.1,0.0,0.0,35.02051544189453,1111.6419219970703,0.0,0.0,0.0,0.0,113.10667037963869,98800.0,37.0,1.0,0.0,245.8,285.4000000000001,237.35,285.52
5,0,2018,4,29,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,0.9686926938593388,26.54801750183105,5.6856040954589835,5779.8212890625,259.957275390625,228.49978637695312,10.55031967163086,3.155059814453125,3130.840087890625,277.4473876953125,250.87478637695312,3.3319320678710938,-3.763595581054688,1537.0126953125,284.74615478515625,275.593505859375,4.7051191329956055,-8.495914459228517,291.44854736328125,276.6431884765625,2.6894140243530287,-7.6582984924316415,292.0743408203125,285.1420440673828,0.3537120819091797,-1.241128921508789,0.0,0.00748443603515625,-0.01758122444152832,101756.0,151.6376190185547,0.0,0.0,0.0,0.0,0.07126235961914062,-1.412668228149414,100680.0,92.27650451660156,286.0587310791016,0.0,10.8,0.0,0.0,0.0,0.0,288.4545593261719,287.9351501464844,0.0091,285.82440185546875,84.5,0.4089698791503906,-0.29191017150878906,0.6911792333703488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.01,-1.0,0.0,53.0,8.0,6.5,0.0,0.0,15.389873385429382,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,310.2000000000001,0.0,379.6190490722656,0.0,0.0,-14.0,-43.5,7.278613090515138,-10.363204956054688,3.677047729492188,-7.8935585021972665,10.515899658203123,5.768775939941406,3863.52,10.0,64000.0,3860.0,10.0,63900.0,5340.0,6650.0,4.3,0.0,0.0,36.079776763916016,1159.524040222168,0.0,0.0,0.0,0.0,113.06341934204102,98800.0,32.2,1.0,0.0,245.09,284.0,236.67,284.2
6,0,2018,4,29,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,0.6167128309607506,24.293100357055664,4.413890838623047,5778.3896484375,259.8152313232422,229.31228637695312,10.489076614379883,3.473670959472656,3129.81787109375,277.47390747070307,250.74978637695312,3.6518287658691406,-2.564403533935547,1536.43896484375,284.86297607421875,273.7841033935547,2.2760534286499023,-8.365150451660156,291.6550598144531,276.6173858642578,2.3761215209960938,-8.306613922119139,292.2297668457031,284.5582427978516,0.4225044250488281,-0.5386676788330078,0.0,-0.029898166656494137,0.0160675048828125,101743.0,150.52708435058594,0.0,0.0,0.0,0.0,0.17493820190429688,-0.5518169403076172,100670.0,92.27650451660156,285.296630859375,0.0,13.3,0.0,0.0,0.0,0.0,288.28045654296875,287.78192138671875,0.008780000000000001,285.29888916015625,82.4,0.6292724609375,0.061107635498046875,0.6900218541268259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,-2.0,0.0,65.0,8.0,6.8000000000000025,0.0,0.0,14.794975697994232,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,307.9000000000001,0.0,375.5001525878906,0.0,0.0,-15.0,-57.40000000000001,6.9128665924072275,-9.994842529296877,2.1840057373046875,-8.607364654541017,10.419269561767578,5.998237609863281,3864.72,10.0,64000.0,3860.0,10.0,63900.0,5320.0,6620.0,4.800000000000002,0.0,0.0,33.421762466430664,1301.1634216308596,0.0,0.0,0.0,0.0,113.02479934692384,99700.0,30.9,1.0,0.0,245.61,283.3,237.19,283.6
7,0,2018,4,29,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.0198330394923687,21.50550651550293,3.496723175048828,5777.1591796875,259.83010864257807,230.24978637695312,10.24542999267578,2.8272705078125,3127.193603515625,277.70309448242193,250.31228637695312,3.91143798828125,-1.8964920043945312,1534.0284423828125,284.7454833984375,275.06228637695307,2.7099733352661133,-7.854644775390625,291.32916259765625,277.34628295898443,2.5182170867919917,-8.940956115722656,291.57366943359375,284.0783386230469,0.8664875030517578,-0.4014949798583984,0.0,-0.03045129776000977,0.015824079513549805,101732.0,149.46503448486328,0.0,0.0,0.0,0.0,0.7278995513916016,-0.18240928649902344,100660.0,92.27650451660156,284.450927734375,0.0,16.400000000000002,0.0,0.0,0.0,0.0,287.4534912109375,286.9150390625,0.008310000000000001,284.46165466308594,82.30000000000003,0.8157196044921875,-0.15384292602539062,0.9400672337505966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,-2.0,-1.0,51.0,8.0,8.200000000000001,0.0,0.0,15.58587795495987,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,307.7000000000001,0.0,371.0807800292969,0.0,0.0,-1.0,-56.90000000000001,7.03135871887207,-9.950756072998047,2.0758991241455083,-8.296287536621094,9.653778076171877,5.419357299804688,3892.16,9.0,63800.0,3890.0,9.0,63600.0,5330.0,6620.0,5.4,0.0,0.0,32.324268341064446,1308.006317138672,0.0,0.0,0.0,0.0,113.02103424072266,99700.0,32.7,1.0,0.0,246.29,282.63,237.75,282.98
8,0,2018,4,29,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.097070448100567,20.156951904296875,3.6803054809570312,5773.6201171875,259.6313018798828,230.99978637695312,10.10117244720459,2.6786041259765625,3125.90234375,277.88739013671875,249.4660186767578,3.8414268493652335,-2.7136592864990234,1531.5390625,284.3665771484375,274.37478637695307,2.709026336669922,-5.856681823730469,290.4070129394531,275.42422485351557,1.4397735595703125,-9.382055282592773,290.7879943847656,283.4791259765625,1.9829072952270508,-1.528116226196289,0.0,-0.013542652130126951,-0.02417135238647461,101756.0,151.8648910522461,0.0,0.0,0.0,0.0,1.8831729888916016,-1.3769512176513672,100680.0,92.27650451660156,283.6196594238281,0.0,20.0,0.0,0.0,0.0,0.0,285.8202209472656,285.32647705078125,0.00787,283.672607421875,86.7,0.8245849609375,-1.2914295196533203,1.689415364409797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,-3.0,-1.0,50.0,8.0,9.8,0.0,0.0,14.66637259721756,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,301.2,0.0,366.72894287109375,0.0,0.0,19.0,-30.1,8.362502098083496,-9.458988189697266,1.5143661499023438,-7.080831527709961,8.266574859619139,6.9893646240234375,3856.16,10.0,64000.0,3860.0,10.0,63900.0,5300.0,6590.0,6.2,0.0,0.0,253.15214347839355,1276.5093688964846,0.0,0.0,0.0,0.0,113.0134620666504,99700.0,31.6,1.0,0.0,247.15,281.8,238.61,282.2
9,0,2018,4,29,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.3631420955061917,19.717824935913086,4.240631103515625,5769.5205078125,259.47344970703125,231.12478637695312,10.115764617919922,1.895538330078125,3125.21044921875,277.22122192382807,250.1601104736328,3.338340759277344,-4.351499557495116,1531.762451171875,284.30877685546875,273.31228637695307,1.8460197448730469,-5.823371887207031,290.2660217285156,274.6014404296875,-0.4859418869018554,-8.719009399414062,290.04931640625,283.0533752441406,2.4031352996826167,-1.94887924194336,0.0,0.01853036880493164,-0.02513718605041504,101787.0,154.2111053466797,0.0,0.0,0.0,0.0,2.588542938232422,-2.0105228424072266,100710.0,92.27650451660156,282.80657958984375,0.0,24.4,0.0,0.0,0.0,0.0,285.1004638671875,284.58306884765625,0.007490000000000002,282.89404296875,86.60000000000002,0.9363746643066406,-0.5066852569580078,1.252510089194402,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.03,-2.0,-1.0,51.0,8.0,10.9,0.0,0.0,14.012124300003052,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,296.9000000000001,0.0,362.8177185058594,0.0,0.0,-5.0,-41.2,7.1610984802246085,-10.113639831542967,-0.06183433532714844,-8.490861892700195,8.931808471679688,6.235008239746094,3784.0,12.0,64600.0,3780.0,11.0,64500.0,5280.0,6580.0,6.9,0.0,0.0,279.64769554138184,1192.5935668945312,0.0,0.0,0.0,0.0,112.9915008544922,98800.0,31.0,1.0,0.0,247.49,281.0,239.06,281.40000000000003
