Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,29,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,11.097419008612633,36.37255096435547,2.184062957763672,5608.1064453125,254.8636779785156,222.93728637695312,30.77856063842773,2.6261520385742188,3024.654296875,267.71401977539057,249.62478637695312,17.134452819824222,6.545053482055664,1481.4525146484375,276.10086059570307,269.80728149414057,7.976925849914551,-8.300838470458983,282.8243408203125,270.56228637695307,5.87647819519043,-10.258211135864258,288.19989013671875,274.37478637695307,2.3227195739746094,-4.793863296508789,0.125,0.0007660388946533202,0.01627194881439209,101653.0,137.07106018066406,0.0,0.0,0.0,0.0,4.949061393737793,-8.761993408203125,94680.0,595.5577545166017,285.2046203613281,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,285.23919677734375,289.7216796875,0.00373,272.1130523681641,40.40000000000001,2.675222396850586,-4.888583183288574,5.44316766038537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6900000000000001,0.0,50.0,100.0,4.0,10.1,0.0,0.0,8.113855183124544,1.625,0.0,0.0,1.625,--,--,--,--,--,261.7,12.3,263.1,1.5,375.2992858886719,2.5,12.2,256.0,-38.90000000000001,16.916189193725586,-9.525463104248047,4.944112777709961,-2.674854278564453,25.698902130126953,10.847766876220703,1845.2,76.0,81300.0,1850.0,76.0,81200.0,4360.0,5820.0,9.8,0.0,0.0,1214.5038661956787,1735.5836029052734,0.0,0.0,0.0,0.0,616.0867042541504,77800.0,37.2,1.0,0.0,248.45,279.6,238.34,279.0
1,0,2018,4,29,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,6.681073900312184,38.28201484680176,1.6510658264160156,5607.306640625,255.1692657470703,219.81228637695312,31.4227294921875,1.2832794189453125,3025.9228515625,266.98681640625,244.31228637695312,16.409132957458493,3.2339534759521484,1488.07958984375,274.7640991210937,269.18728637695307,7.4559669494628915,-8.582332611083983,281.296630859375,270.68728637695307,3.324769973754884,-9.833641052246094,286.64813232421875,274.12478637695307,1.005107879638672,-3.2646713256835938,0.0625,-0.02747058868408203,0.05659794807434083,101812.0,149.82347106933594,0.0,0.0,0.0,0.0,2.7406597137451167,-7.570869445800781,94810.0,595.5577545166017,283.1376190185547,0.0,0.8,0.0,0.0,0.0,0.0,283.61546325683594,287.965576171875,0.00362,271.74978637695307,43.40000000000001,1.3200054168701172,-3.3958091735839844,3.5658169963862747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,-10.0,20.0,80.0,4.0,11.9,0.0,0.0,7.404035747051238,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,256.40000000000003,0.0,364.3216400146485,0.0,0.0,135.0,-50.3,15.05486297607422,-10.627716064453123,6.3821372985839835,-4.053520202636719,28.925559997558594,7.685340881347656,1727.84,71.0,82600.0,1730.0,71.0,82500.0,4320.0,5850.0,12.1,0.0,0.0,1025.506118774414,1574.8917388916016,0.0,0.0,0.0,0.0,615.8952598571777,77900.0,35.5,1.0,0.0,248.52,277.7,238.41,277.3
2,0,2018,4,29,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,5.793273091316223,38.61491394042969,3.6564254760742174,5608.6337890625,255.4753570556641,223.24978637695312,33.74096298217773,-1.3048858642578125,3027.53271484375,266.4967041015625,237.68728637695312,16.085536003112793,0.449819564819336,1493.439208984375,273.73715209960943,269.31228637695307,6.753120422363281,-8.827569961547852,280.03057861328125,271.12478637695307,2.017402648925781,-9.35816764831543,285.36016845703125,274.74978637695307,0.5184116363525391,-2.6885299682617188,0.0625,-0.0225677490234375,0.05165243148803711,101936.0,159.7600860595703,0.0,0.0,0.0,0.0,1.6849002838134766,-6.775651931762695,94920.0,595.5577545166017,281.6463317871094,0.0,1.0,0.0,0.0,0.0,0.0,282.33131408691406,286.6222229003906,0.00379,272.37478637695307,49.3,0.7135734558105469,-2.9166297912597656,2.94169714814052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,-17.0,10.0,90.0,4.0,12.8,0.0,0.0,6.862788796424866,1.625,0.0,0.0,1.625,--,--,--,--,--,256.3,0.0,251.9,0.0,356.8609313964844,0.0,0.0,89.0,-56.1,14.085862159729006,-11.690895080566404,6.08906364440918,-5.526403427124023,32.40131950378418,4.882579803466797,1580.0,74.0,84200.0,1580.0,74.0,84100.0,4260.0,5880.0,13.0,0.0,0.0,944.4837474822998,1357.6165771484375,0.0,0.0,0.0,0.0,615.815975189209,94800.0,34.4,1.0,0.0,248.28,276.40000000000003,238.27,276.1
3,0,2018,4,29,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,5.789126306772232,38.8158016204834,2.542949676513672,5607.287109375,255.3672637939453,224.93728637695312,34.25032615661621,-3.2325515747070312,3027.847900390625,265.90621948242193,243.87478637695312,15.35544490814209,-0.5710983276367188,1495.38916015625,273.36605834960943,269.49978637695307,6.762767791748048,-8.9114990234375,279.06671142578125,271.81228637695307,0.9548873901367188,-9.302223205566406,284.3160400390625,275.37478637695307,0.5314998626708984,-2.529491424560547,0.0625,-0.007001876831054688,0.04342770576477052,102010.0,165.4603042602539,0.0,0.0,0.0,0.0,1.108428955078125,-6.846080780029298,94970.0,595.5577545166017,280.61184692382807,0.0,1.3,0.0,0.0,0.0,0.0,281.21401977539057,285.4317626953125,0.00391,272.81228637695307,55.0,0.6029834747314453,-2.933513641357422,2.9413263327442114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,-17.0,10.0,90.0,4.0,13.4,0.0,0.0,6.9312034249305725,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,249.1,0.0,351.5186767578125,0.0,0.0,86.0,-54.40000000000001,13.547807693481445,-12.439315795898438,6.483793258666992,-5.740886688232423,33.615161895751946,4.6954345703125,1529.68,75.0,84700.0,1530.0,75.0,84600.0,4230.0,5860.0,13.3,0.0,0.0,756.9162769317627,1154.1658477783205,0.0,0.0,0.0,0.0,615.7011184692383,67600.0,35.4,1.0,0.0,247.38,275.5,237.48,275.2
4,0,2018,4,29,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.335412088781594,41.58085823059082,0.5674018859863281,5606.052734375,255.1219940185547,223.12478637695312,35.6311149597168,-3.791954040527344,3029.138671875,266.09033203125,235.99978637695312,14.605513572692873,-3.0219650268554688,1496.98876953125,273.2865600585937,268.68728637695307,7.552257537841798,-9.976839065551758,278.32534790039057,271.74978637695307,0.397451400756836,-9.437946319580078,283.40521240234375,275.68728637695307,0.4097633361816406,-1.989707946777344,0.0625,0.02174234390258789,0.031240463256835938,102054.0,169.1941719055176,0.0,0.0,0.0,0.0,0.6204586029052734,-6.506040573120117,95010.0,595.5577545166017,279.70046997070307,0.0,1.6,0.0,0.0,0.0,0.0,280.36209106445307,284.46588134765625,0.00406,273.3247833251953,60.40000000000001,0.3824024200439453,-2.215717315673828,2.2506976310396567,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-13.0,5.0,82.0,4.0,13.5,0.0,0.0,6.595136523246765,1.625,0.0,0.0,1.625,--,--,--,--,--,252.3,0.0,245.8,0.0,347.0428771972656,0.0,0.0,22.0,-75.8,13.298887252807615,-13.290586471557615,7.359912872314452,-7.767812728881836,36.1156120300293,4.222007751464844,1518.64,72.0,84900.0,1520.0,71.0,84800.0,4080.0,5830.0,13.6,0.0,0.0,599.1455154418945,1025.2669219970703,0.0,0.0,0.0,0.0,615.6066703796388,67600.0,34.0,1.0,0.0,247.3,274.65000000000003,237.11,274.43
5,0,2018,4,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.781192693859339,42.048017501831055,1.9981040954589844,5604.0087890625,254.957275390625,223.24978637695312,36.80031967163086,-5.407440185546875,3028.433837890625,265.7598876953125,237.12478637695312,14.394432067871096,-3.763595581054688,1499.3251953125,272.43365478515625,269.593505859375,7.0801191329956055,-9.495914459228516,277.32354736328125,272.0181884765625,0.2519140243530273,-8.533298492431639,282.3243408203125,276.0170440673828,0.4787120819091797,-1.678628921508789,0.0,0.00748443603515625,-0.01758122444152832,102129.0,175.1376190185547,0.0,0.0,0.0,0.0,0.9462623596191406,-5.787668228149414,95080.0,595.5577545166017,278.7462310791016,0.0,1.9,0.0,0.0,0.0,0.0,279.26705932617193,283.3726501464844,0.00413,273.57440185546875,65.9,0.4714698791503906,-1.854410171508789,2.0036792333703493,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-10.0,2.0,86.0,4.0,14.0,0.0,0.0,6.764873385429382,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,243.9,0.0,342.1190490722656,0.0,0.0,30.0,-62.90000000000001,13.028613090515135,-13.425704956054688,6.677047729492188,-7.7685585021972665,37.26589965820313,2.2062759399414062,1366.48,79.0,86500.0,1370.0,78.0,86400.0,4050.0,5810.0,14.0,0.0,0.0,583.017276763916,859.649040222168,0.0,0.0,0.0,0.0,615.563419342041,67700.0,36.6,1.0,0.0,245.94,273.7,235.89,273.5
6,0,2018,4,29,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.7417128309607515,43.730600357055664,4.788890838623047,5601.9833984375,254.8777313232422,224.56228637695312,37.67657661437988,-5.901329040527344,3024.53662109375,266.09890747070307,236.43728637695312,16.02682876586914,-3.189403533935547,1496.56396484375,271.86297607421875,269.7216033935547,6.651053428649902,-10.302650451660156,276.84255981445307,271.4923858642578,0.7511215209960938,-8.244113922119139,281.5422668457031,275.9957427978516,0.7975044250488281,-1.5386676788330078,0.0,-0.029898166656494137,0.0160675048828125,102113.0,174.05833435058594,0.0,0.0,0.0,0.0,1.3624382019042969,-5.614316940307617,95060.0,595.5577545166017,277.984130859375,0.0,2.2,0.0,0.0,0.0,0.0,278.53045654296875,282.59442138671875,0.00412,273.54888916015625,69.7,0.8167724609375,-1.813892364501953,2.065021854126826,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-9.0,2.0,75.0,4.0,14.5,0.0,0.0,7.419975697994232,53.5,0.0,0.0,53.5,81100.0,1874.6935539245605,1625.9908447265625,78100.0,2504.461196899414,235.5,0.0,322.2000000000001,0.0,338.6251525878906,0.0,0.0,47.0,-81.7,13.537866592407227,-13.744842529296875,5.746505737304688,-8.544864654541017,37.16926956176758,2.060737609863281,1290.96,75.0,87300.0,1290.0,75.0,87200.0,4120.0,5790.0,12.1,0.0,0.0,497.6717624664306,782.0384216308594,0.0,0.0,10.0,0.0,2329.5247993469243,78100.0,40.7,1.0,0.0,245.63,267.7,235.9,266.7
7,0,2018,4,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,9.832333039492367,45.19300651550293,5.184223175048828,5597.1591796875,254.7051086425781,223.87478637695312,38.37042999267578,-5.4852294921875,3019.349853515625,266.14059448242193,232.56228637695312,17.78643798828125,-3.9589920043945312,1494.6221923828125,271.3079833984375,268.49978637695307,5.084973335266113,-12.167144775390625,276.57916259765625,269.03378295898443,1.2682170867919922,-9.315956115722656,281.1361694335937,274.70333862304693,0.8039875030517578,-1.8389949798583984,0.0625,-0.03045129776000977,0.015824079513549805,102108.0,173.62128448486328,0.0,0.0,0.0,0.0,1.6653995513916016,-5.619909286499023,95050.0,595.5577545166017,278.888427734375,0.0,2.6,0.0,0.0,0.0,0.0,278.5784912109375,282.6650390625,0.003840000000000001,272.586654663086,65.8,1.0032196044921875,-2.65384292602539,2.6900672337505966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,13.0,5.0,43.0,4.0,15.0,0.0,0.0,6.710877954959869,11.375,0.0,0.0,11.375,81100.0,1872.1413707733154,1624.0379829406738,78100.0,2499.826385498047,234.6,0.0,319.2000000000001,0.0,343.0807800292969,0.0,0.0,71.0,-105.2,14.21885871887207,-14.700756072998047,4.325899124145509,-9.358787536621094,37.02877807617188,3.1693572998046875,1273.6,62.0,87400.0,1270.0,62.0,87400.0,4160.0,5760.0,13.0,10.0,0.0,462.1367683410645,930.006317138672,0.0,0.0,0.0,0.0,615.5210342407228,67600.0,37.2,1.0,0.0,246.12,266.84000000000003,236.48,265.87
8,0,2018,4,29,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.847070448100567,46.40695190429688,4.367805480957031,5596.0576171875,254.4438018798828,222.62478637695312,39.1011724472046,-6.5088958740234375,3018.83984375,265.82489013671875,231.0910186767578,19.341426849365234,-5.026159286499023,1496.9140625,270.9290771484375,266.68728637695307,1.271526336669922,-12.606681823730467,276.40701293945307,268.67422485351557,0.5022735595703125,-9.194555282592773,280.78799438476557,274.2916259765625,0.6704072952270508,-1.090616226196289,0.0,-0.013542652130126951,0.03832864761352539,102156.0,177.3023910522461,0.0,0.0,0.0,0.0,1.6956729888916016,-4.876951217651367,95090.0,595.5577545166017,276.68215942382807,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,277.32022094726557,281.32647705078125,0.00372,272.110107421875,67.10000000000001,0.7620849609375,-1.4789295196533203,1.751915364409797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-8.0,1.0,90.0,4.0,15.7,0.0,0.0,5.91637259721756,1.625,0.0,0.0,1.625,--,--,--,--,--,246.2,0.0,234.7,0.0,332.10394287109375,0.0,0.0,76.0,-129.8,13.425002098083494,-15.208988189697266,0.38936614990234375,-10.705831527709961,38.01657485961914,1.3018646240234375,1237.92,56.0,87900.0,1240.0,56.0,87800.0,4210.0,5740.0,15.2,0.0,0.0,463.9646434783936,935.5093688964844,0.0,0.0,0.0,0.0,615.5134620666504,67700.0,33.0,1.0,0.0,247.46,271.7,237.69,271.5
9,0,2018,4,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.3006420955061917,47.46782493591309,3.490631103515625,5593.9580078125,254.09844970703125,222.06228637695312,39.67826461791992,-7.979461669921875,3019.11669921875,265.34622192382807,226.7851104736328,19.838340759277344,-6.163999557495117,1499.762451171875,270.93377685546875,264.93728637695307,1.4085197448730469,-12.510871887207033,276.32852172851557,267.2889404296875,-0.11094188690185547,-8.594009399414062,280.29931640625,273.11587524414057,0.4656352996826172,-0.6988792419433594,0.0,0.01853036880493164,-0.02513718605041504,102205.0,180.9611053466797,0.0,0.0,0.0,0.0,0.963542938232422,-4.760522842407227,95120.0,595.5577545166017,275.8690795898437,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,277.1629638671875,281.14556884765625,0.00351,271.39404296875,66.10000000000001,0.3738746643066406,-1.0691852569580078,1.377510089194402,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,78.0,4.0,16.2,0.0,0.0,5.137124300003052,0.0,0.0,0.0,0.0,--,--,--,--,--,245.0,0.0,230.7,0.0,328.5677185058594,0.0,0.0,50.0,-140.5,13.16109848022461,-15.738639831542967,0.8131656646728516,-11.053361892700195,39.99430847167969,0.4850082397460938,1250.56,55.0,87800.0,1250.0,55.0,87700.0,4170.0,5700.0,16.0,0.0,0.0,235.64769554138184,1062.4685668945312,0.0,0.0,0.0,0.0,615.4915008544923,67700.0,29.6,1.0,0.0,247.58,271.0,237.84,270.90000000000003
