Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,29,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,7.847419008612633,43.31005096435547,15.184062957763672,5780.7939453125,260.42617797851557,228.81228637695312,10.653560638427734,1.5636520385742188,3123.279296875,278.83901977539057,249.74978637695312,3.8219528198242174,-2.642446517944336,1523.9525146484375,284.6008605957031,277.43228149414057,2.414425849914551,-7.800838470458982,290.8243408203125,278.99978637695307,3.2514781951904297,-3.5082111358642583,294.88739013671875,280.18728637695307,8.94771957397461,4.018636703491212,0.0,0.0007660388946533202,0.01627194881439209,101603.0,137.16481018066406,0.0,0.0,0.0,0.0,8.136561393737793,4.050506591796875,101580.0,2.4952545166015625,291.4546203613281,0.0,100.0,0.0,0.0,0.0,0.0,293.80169677734375,292.5341796875,0.010010000000000002,287.42555236816406,64.4,4.175222396850587,2.423916816711426,5.00566766038537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.14,-10.0,40.0,0.0,17.0,3.6,0.0,0.0,16.488855183124542,0.0,0.0,16.75,16.75,--,--,--,--,--,276.90000000000003,38.90000000000001,327.5,3.125,409.0492858886719,119.0,29.1,20.0,19.8,2.9786891937255864,-8.337963104248049,-1.743387222290039,-7.862354278564452,3.573902130126953,-1.4022331237792969,4034.72,6.0,62600.0,4030.0,6.0,62500.0,5400.0,6720.0,4.4,0.0,0.0,75.3788661956787,1786.2086029052734,0.0,0.0,0.0,0.0,24.08670425415039,100000.0,32.4,0.0,0.0,243.93,289.8,235.21,288.4000000000001
1,0,2018,4,29,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,7.868573900312184,40.96951484680176,17.401065826416016,5789.431640625,260.5442657470703,228.74978637695312,10.0477294921875,3.0957794189453125,3130.5791015625,279.04931640625,248.31228637695312,3.846632957458496,-2.141046524047852,1530.23583984375,284.45159912109375,278.68728637695307,2.45596694946289,-7.957332611083982,290.921630859375,280.68728637695307,3.8872699737548833,-4.271141052246094,295.21063232421875,281.12478637695307,9.692607879638672,3.1103286743164062,0.0,-0.02747058868408203,-0.00590205192565918,101663.0,142.38597106933594,0.0,0.0,0.0,0.0,8.678159713745117,3.4291305541992188,101640.0,2.4952545166015625,291.5751190185547,0.0,100.0,0.0,0.0,0.0,0.0,293.55296325683594,292.215576171875,0.010409999999999999,288.0622863769531,68.5,3.9450054168701167,1.979190826416016,4.6283169963862765,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.12,-10.0,40.0,0.0,17.0,3.2,0.0,0.0,18.02903574705124,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,332.0,0.0,409.8216400146485,0.0,0.0,27.0,-0.9,9.05486297607422,-8.440216064453125,-1.0553627014160156,-7.741020202636719,2.2380599975585938,0.9978408813476562,4064.4,6.0,62400.0,4060.0,6.0,62300.0,5430.0,6700.0,3.2,0.0,0.0,60.00611877441406,1700.6417388916016,0.0,0.0,0.0,0.0,23.89525985717773,100000.0,35.0,0.0,0.0,245.63,289.9000000000001,236.91,288.6
2,0,2018,4,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,7.043273091316223,36.30241394042969,14.96892547607422,5793.6025390625,260.4128570556641,229.56228637695312,8.740962982177733,4.570114135742188,3136.40771484375,278.9342041015625,247.18728637695312,3.648036003112793,-1.237680435180664,1535.876708984375,284.4246520996094,279.56228637695307,2.440620422363281,-8.015069961547853,290.96807861328125,280.68728637695307,3.704902648925781,-5.10816764831543,294.98516845703125,282.0622863769531,10.080911636352539,1.8114700317382808,0.0,-0.0225677490234375,-0.01084756851196289,101729.0,147.8850860595703,0.0,0.0,0.0,0.0,8.559900283813478,2.0993480682373047,101700.0,2.4952545166015625,291.5838317871094,0.0,100.0,0.0,0.0,0.0,0.0,293.26881408691406,291.8722229003906,0.01092,288.7497863769531,72.4,3.276073455810547,1.2083702087402344,3.69169714814052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.09,-6.0,20.0,0.0,17.0,2.6,0.0,0.0,19.237788796424862,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,334.4000000000001,0.0,409.7359313964844,0.0,0.0,55.0,-6.0,12.898362159729006,-3.2533950805664062,-0.2859363555908203,-7.2139034271240225,0.7763195037841797,4.007579803466797,4046.8,6.0,62600.0,4050.0,6.0,62500.0,5420.0,6700.0,2.9000000000000004,0.0,0.0,85.04624748229979,1547.7415771484375,0.0,0.0,0.0,0.0,23.815975189208984,100000.0,37.4,0.0,0.0,245.62,289.7,237.1,288.3
3,0,2018,4,29,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.351626306772232,32.3158016204834,11.855449676513672,5794.224609375,260.2422637939453,230.06228637695312,7.562826156616211,4.954948425292969,3139.722900390625,278.59371948242193,246.12478637695312,3.16794490814209,-1.0710983276367188,1539.48291015625,284.4285583496094,280.87478637695307,2.512767791748047,-9.6614990234375,291.00421142578125,281.4997863769531,3.2048873901367188,-5.927223205566406,295.0660400390625,282.8122863769531,9.718999862670898,0.5955085754394531,0.0,-0.007001876831054688,-0.01907229423522949,101764.0,150.9290542602539,0.0,0.0,0.0,0.0,8.233428955078125,1.0914192199707031,101740.0,2.4952545166015625,291.5493469238281,0.0,100.0,0.0,0.0,0.0,0.0,293.5265197753906,292.1192626953125,0.01143,289.4997863769531,77.7,3.1029834747314453,0.8789863586425781,3.3788263327442114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.08,-5.0,10.0,0.0,17.0,1.5,0.0,0.0,20.056203424930576,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,336.7000000000001,0.0,409.7686767578125,0.0,0.0,56.0,-17.5,12.360307693481445,-3.251815795898437,-0.016206741333007812,-7.740886688232423,0.4901618957519531,5.5704345703125,3990.72,7.0,63100.0,3990.0,7.0,63000.0,5400.0,6670.0,1.3,0.0,0.0,77.97877693176271,1409.6658477783205,0.0,0.0,0.0,0.0,23.70111846923828,100000.0,39.3,0.0,0.0,246.17,289.7,238.01,288.3
4,0,2018,4,29,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,5.210412088781594,31.08085823059082,10.317401885986328,5793.271484375,260.0594940185547,229.06228637695312,7.631114959716798,5.520545959472656,3140.513671875,278.21533203125,245.68728637695312,2.668013572692871,-1.2719650268554688,1542.52001953125,284.41156005859375,281.9997863769531,2.614757537841797,-9.914339065551758,291.0128479003906,282.4997863769531,2.772451400756836,-5.687946319580077,295.09271240234375,283.4997863769531,8.722263336181639,-0.05220794677734375,0.0,0.02174234390258789,0.031240463256835938,101792.0,153.2879219055176,0.0,0.0,0.0,0.0,7.2454586029052725,0.3689594268798828,101760.0,2.4952545166015625,291.5754699707031,0.0,100.0,0.0,0.0,0.0,0.0,292.9245910644531,291.46588134765625,0.01204,290.3247833251953,85.10000000000002,2.5074024200439453,0.4717826843261719,2.6881976310396567,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,-3.0,7.0,0.0,17.0,0.4,20.0,-131.0,21.470136523246765,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,339.0,0.0,409.7928771972656,0.0,0.0,42.0,-29.6,11.611387252807615,-4.853086471557617,0.2974128723144531,-7.330312728881836,1.8656120300292969,6.472007751464844,3975.52,7.0,63200.0,3980.0,7.0,63100.0,5380.0,6660.0,0.2,30.0,-140.0,61.45801544189453,1256.0169219970705,0.0,0.0,20.0,-131.0,2231.1066703796387,100000.0,42.40000000000001,0.0,0.0,246.53,289.52,238.67,288.1
5,0,2018,4,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.406192693859339,28.98551750183105,7.810604095458982,5789.1962890625,259.832275390625,229.31228637695312,7.862819671630857,5.717559814453125,3137.996337890625,277.8848876953125,245.62478637695312,2.6444320678710938,-1.6385955810546875,1542.4814453125,284.24615478515625,282.593505859375,2.892619132995605,-8.745914459228517,290.82354736328125,282.9556884765625,2.6894140243530287,-5.0332984924316415,294.8243408203125,284.0795440673828,8.04121208190918,0.008871078491210938,0.0,0.00748443603515625,-0.01758122444152832,101802.0,153.9813690185547,0.0,0.0,0.0,0.0,6.5087623596191415,0.21233177185058594,101770.0,2.4952545166015625,291.5587310791016,0.0,100.0,0.0,0.0,0.0,0.0,292.3295593261719,290.8726501464844,0.012220000000000002,290.51190185546875,89.5,2.03396987915039,0.2705898284912109,2.1286792333703493,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.05,-1.0,5.0,0.0,17.0,0.1,60.0,-206.0,22.514873385429386,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,339.6,0.0,409.7440490722656,0.0,0.0,29.0,-31.70000000000001,11.153613090515137,-5.425704956054688,0.8020477294921875,-6.4560585021972665,2.765899658203125,6.456275939941406,3947.92,7.0,63400.0,3950.0,7.0,63300.0,5350.0,6630.0,-0.1,70.0,-107.0,44.704776763916016,1139.524040222168,0.0,0.0,60.0,-206.0,7321.563419342041,100000.0,45.2,0.0,0.0,245.98,289.3,238.32,287.8
6,0,2018,4,29,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.3042128309607515,27.293100357055664,4.913890838623047,5787.5146484375,259.6277313232422,230.68728637695312,8.801576614379883,5.161170959472656,3137.81787109375,277.72390747070307,245.18728637695312,2.8393287658691406,-1.6269035339355469,1542.59521484375,284.30047607421875,282.4091033935547,1.9010534286499023,-7.677650451660156,290.8425598144531,282.8673858642578,2.1886215209960938,-4.1191139221191415,294.3547668457031,284.8707427978516,7.735004425048827,-0.1011676788330078,0.0,-0.029898166656494137,0.0160675048828125,101805.0,154.05833435058594,0.0,0.0,0.0,0.0,6.049938201904298,-0.05181694030761719,101780.0,2.4952545166015625,291.546630859375,0.0,100.0,0.0,0.0,0.0,0.0,292.15545654296875,290.65692138671875,0.01232,290.67388916015625,91.5,2.3167724609375,0.18610763549804688,2.3775218541268264,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,-1.0,6.0,0.0,17.0,-0.4,110.0,-151.0,22.419975697994232,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,338.8,0.0,409.7501525878906,0.0,0.0,18.0,-28.3,10.537866592407227,-6.182342529296875,-0.0034942626953125,-5.6073646545410165,3.669269561767578,5.748237609863281,3912.96,8.0,63700.0,3910.0,8.0,63600.0,5340.0,6620.0,-0.1,50.0,-112.0,48.54676246643066,1004.9134216308594,0.0,-39.0,110.0,-151.0,7319.024799346924,100000.0,45.2,0.0,0.0,245.63,289.4000000000001,238.0,287.9000000000001
7,0,2018,4,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.394833039492369,26.38050651550293,3.871723175048828,5786.5341796875,259.70510864257807,230.93728637695312,9.30792999267578,3.6397705078125,3136.974853515625,277.82809448242193,243.06228637695312,3.03643798828125,-1.0839920043945312,1540.1221923828125,284.3079833984375,281.9372863769531,0.5849733352661133,-6.854644775390625,290.76666259765625,282.7837829589844,1.955717086791992,-3.690956115722656,293.69866943359375,286.0158386230469,7.741487503051758,-0.7764949798583984,0.0,-0.03045129776000977,0.015824079513549805,101785.0,151.96503448486328,0.0,0.0,0.0,0.0,5.7903995513916025,-0.8074092864990234,101760.0,2.4952545166015625,291.575927734375,0.0,100.0,0.0,0.0,0.0,0.0,292.0784912109375,290.6650390625,0.012520000000000002,290.89915466308594,93.1,2.4407196044921875,-0.15384292602539062,2.5025672337505966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,-1.0,4.0,0.0,17.0,-0.7000000000000001,100.0,-141.0,21.58587795495987,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,337.4000000000001,0.0,409.8307800292969,0.0,0.0,20.0,-19.6,9.90635871887207,-6.825756072998048,-0.7991008758544922,-4.358787536621094,3.903778076171875,4.731857299804688,3908.88,8.0,63700.0,3910.0,8.0,63600.0,5330.0,6670.0,0.0,30.0,0.0,52.01176834106445,838.2563171386719,0.0,-36.0,100.0,-141.0,7321.021034240723,100000.0,43.6,0.0,0.0,245.82,289.5300000000001,238.08,288.14
8,0,2018,4,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.597070448100567,25.031951904296875,2.6803054809570312,5781.1826171875,259.7563018798828,232.06228637695312,9.22617244720459,2.3036041259765625,3132.99609375,277.63739013671875,241.2160186767578,2.9664268493652344,-0.27615928649902344,1536.5078125,284.0540771484375,280.62478637695307,-0.2284736633300781,-6.169181823730469,290.5945129394531,283.1117248535156,1.0647735595703125,-3.132055282592773,292.6004943847656,287.5416259765625,7.170407295227051,-1.840616226196289,0.0,-0.013542652130126951,-0.02417135238647461,101764.0,149.6461410522461,0.0,0.0,0.0,0.0,4.1331729888916025,-2.0644512176513667,101740.0,2.4952545166015625,291.5571594238281,0.0,100.0,0.0,0.0,0.0,0.0,291.9452209472656,290.51397705078125,0.012600000000000002,291.047607421875,94.7,1.8870849609375,-1.0414295196533203,2.314415364409797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,-1.0,3.0,0.0,17.0,-0.7000000000000001,90.0,-114.0,20.916372597217556,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,335.2000000000001,0.0,409.72894287109375,0.0,0.0,28.0,-19.1,8.925002098083496,-7.3964881896972665,-1.7356338500976562,-2.8308315277099614,4.2040748596191415,4.2393646240234375,3869.76,8.0,64000.0,3870.0,8.0,63900.0,5320.0,6720.0,0.4,20.0,-101.0,73.08964347839354,605.5093688964844,0.0,0.0,90.0,-114.0,6751.51346206665,100000.0,42.6,0.0,0.0,245.75,289.7,237.98,288.4000000000001
9,0,2018,4,29,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,3.0506420955061917,23.96782493591309,1.990631103515625,5777.8330078125,259.78594970703125,233.74978637695312,9.115764617919922,1.270538330078125,3131.71044921875,277.15872192382807,240.5976104736328,3.213340759277344,-0.3514995574951172,1537.043701171875,284.12127685546875,279.24978637695307,-0.9664802551269532,-5.948371887207031,290.9535217285156,282.6639404296875,-0.7984418869018555,-3.656509399414064,291.92431640625,291.6158752441406,6.028135299682617,-2.38637924194336,0.0,0.01853036880493164,-0.02513718605041504,101770.0,149.8986053466797,0.0,0.0,0.0,0.0,3.213542938232422,-2.0730228424072266,101740.0,2.4952545166015625,291.55657958984375,0.0,100.0,0.0,0.0,0.0,0.0,291.9129638671875,290.52056884765625,0.01238,290.76904296875,93.0,1.7488746643066406,-1.0691852569580078,2.1900100891944017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,-1.0,5.0,0.0,17.0,-0.2,250.0,-75.0,20.63712430000305,53.25,0.0,0.0,53.25,101600.0,23.795032501220703,42.07908248901367,99800.0,297.45375061035156,279.5,0.0,397.1,0.0,409.8177185058594,0.0,0.0,27.0,-35.0,6.9735984802246085,-8.676139831542969,-3.0618343353271484,-3.5533618927001966,5.306808471679688,3.5475082397460938,3808.48,8.0,64500.0,3810.0,8.0,64300.0,5310.0,6710.0,-1.9,420.0,-59.0,79.52269554138185,212.34356689453125,20.0,-28.0,820.0,-34.0,10987.991500854492,99800.0,42.5,0.0,0.0,245.57,290.0,237.81,289.0
