Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,29,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,6.347419008612633,43.24755096435547,13.496562957763672,5778.2626953125,260.48867797851557,228.62478637695312,11.653560638427734,0.8136520385742188,3120.873046875,278.71401977539057,247.93728637695312,4.509452819824219,-3.2674465179443364,1522.1087646484375,284.4758605957031,277.68228149414057,2.226925849914551,-7.425838470458982,290.8868408203125,279.43728637695307,2.3139781951904297,-4.383211135864259,294.38739013671875,281.9372863769531,7.635219573974607,3.1436367034912114,0.0,0.0007660388946533202,0.01627194881439209,101580.0,135.07106018066406,0.0,0.0,0.0,0.0,6.761561393737793,2.800506591796875,101390.0,16.651504516601562,293.2671203613281,0.0,13.6,0.0,0.0,0.0,0.0,294.42669677734375,293.2841796875,0.008759999999999999,285.36305236816406,54.90000000000001,3.3002223968505864,1.6739168167114258,3.63066766038537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540000000000002,0.31,-30.0,50.0,90.0,12.0,4.2,0.0,0.0,16.363855183124542,0.0,0.0,22.875,22.875,--,--,--,--,--,279.8,36.3,328.2000000000001,5.25,419.5492858886719,107.6,27.9,13.0,11.5,3.4786891937255864,-8.900463104248047,-1.680887222290039,-7.799854278564452,5.198902130126953,-1.5272331237792969,4028.16,6.0,62700.0,4030.0,6.0,62500.0,5400.0,6730.0,4.3,0.0,0.0,207.62886619567868,1666.4586029052734,0.0,0.0,0.0,0.0,38.08670425415039,100000.0,32.5,1.0,0.0,243.57,291.2,234.89,290.3
1,0,2018,4,29,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,7.243573900312184,41.15701484680176,16.276065826416016,5787.025390625,260.4817657470703,228.74978637695312,11.1727294921875,2.4082794189453125,3128.7041015625,279.11181640625,246.56228637695312,4.346632957458496,-2.641046524047852,1528.36083984375,284.45159912109375,278.81228637695307,2.76846694946289,-7.769832611083982,291.046630859375,280.68728637695307,2.637269973754884,-4.333641052246094,294.58563232421875,282.0622863769531,9.567607879638672,3.2978286743164062,0.0,-0.02747058868408203,-0.00590205192565918,101641.0,140.38597106933594,0.0,0.0,0.0,0.0,8.615659713745117,3.2416305541992188,101450.0,16.651504516601562,291.0126190185547,0.0,18.0,0.0,0.0,0.0,0.0,292.30296325683594,291.153076171875,0.00934,286.3122863769531,65.60000000000001,2.8200054168701167,1.1666908264160156,2.9408169963862747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.21,-30.0,20.0,90.0,12.0,4.4,0.0,0.0,18.02903574705124,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,329.1,0.0,406.6966400146485,0.0,0.0,17.0,4.9,6.367362976074219,-9.065216064453123,-0.6803627014160156,-6.928520202636719,3.7380599975585938,0.18534088134765625,4046.56,6.0,62600.0,4050.0,6.0,62500.0,5410.0,6720.0,3.2,0.0,0.0,98.19361877441406,1613.5167388916016,0.0,0.0,0.0,0.0,37.89525985717773,89300.0,35.4,1.0,0.0,245.03,289.4000000000001,236.34,288.7
2,0,2018,4,29,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.855773091316223,36.98991394042969,14.65642547607422,5792.1025390625,260.4128570556641,229.18728637695312,9.803462982177734,4.007614135742188,3134.87646484375,279.0592041015625,244.24978637695312,3.710536003112793,-1.862680435180664,1534.876708984375,284.3621520996094,280.06228637695307,3.065620422363281,-7.0775699615478525,291.09307861328125,280.87478637695307,2.892402648925781,-4.54566764831543,294.79766845703125,282.5622863769531,10.018411636352539,1.9364700317382808,0.0,-0.0225677490234375,-0.01084756851196289,101712.0,146.4788360595703,0.0,0.0,0.0,0.0,8.684900283813478,2.0993480682373047,101520.0,16.651504516601562,290.3338317871094,0.0,24.70000000000001,0.0,0.0,0.0,0.0,291.39381408691406,290.1847229003906,0.00968,286.8747863769531,71.0,2.213573455810547,0.5833702087402344,2.1916971481405203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.11,-11.0,10.0,70.0,12.0,4.4,0.0,0.0,19.362788796424862,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,331.3,0.0,402.9859313964844,0.0,0.0,31.0,-3.7,11.835862159729006,-6.065895080566406,0.4640636444091797,-5.9639034271240225,2.40131950378418,3.320079803466797,4032.4,7.0,62700.0,4030.0,7.0,62600.0,5410.0,6710.0,2.5,0.0,0.0,88.2962474822998,1529.6165771484375,0.0,0.0,0.0,0.0,37.81597518920898,86500.0,38.0,1.0,0.0,245.21,288.7,236.66,288.0
3,0,2018,4,29,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.914126306772232,33.4408016204834,11.980449676513672,5792.349609375,260.2422637939453,230.37478637695312,8.437826156616211,4.642448425292969,3137.660400390625,278.78121948242193,243.93728637695312,3.04294490814209,-1.8210983276367188,1538.04541015625,284.3035583496094,281.12478637695307,2.950267791748047,-8.2864990234375,291.06671142578125,281.4997863769531,2.9548873901367188,-5.364723205566406,294.9410400390625,283.0622863769531,9.593999862670898,0.3455085754394531,0.0,-0.007001876831054688,-0.01907229423522949,101747.0,149.5853042602539,0.0,0.0,0.0,0.0,8.420928955078125,0.9039192199707032,101550.0,16.651504516601562,289.7368469238281,0.0,33.4,0.0,0.0,0.0,0.0,290.7765197753906,289.5567626953125,0.009859999999999999,287.1872863769531,74.9,2.2279834747314453,0.4414863586425781,2.191326332744211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.11,-10.0,10.0,60.0,12.0,4.2,0.0,0.0,20.056203424930576,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,332.3,0.0,399.7686767578125,0.0,0.0,44.0,-8.4,12.297807693481445,-4.8143157958984375,0.7962932586669922,-6.553386688232423,1.6776618957519531,5.3829345703125,3980.32,8.0,63200.0,3980.0,8.0,63000.0,5390.0,6680.0,1.4,10.0,0.0,77.47877693176271,1455.6658477783205,0.0,0.0,0.0,0.0,37.70111846923828,86500.0,39.5,1.0,0.0,246.15,288.3,237.81,287.6
4,0,2018,4,29,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,5.335412088781594,31.58085823059082,10.692401885986328,5792.052734375,260.1219940185547,229.68728637695312,8.256114959716799,5.583045959472656,3139.388671875,278.46533203125,241.74978637695312,2.730513572692871,-1.3344650268554688,1540.92626953125,284.28656005859375,281.8122863769531,2.552257537841797,-9.414339065551758,291.0128479003906,282.1872863769531,2.522451400756836,-5.000446319580078,294.90521240234375,283.6872863769531,8.97226333618164,-0.6772079467773438,0.0,0.02174234390258789,-0.03125953674316406,101779.0,152.2254219055176,0.0,0.0,0.0,0.0,7.7454586029052725,-0.3185405731201172,101590.0,16.651504516601562,289.2629699707031,0.0,41.7,0.0,0.0,0.0,0.0,290.2370910644531,288.96588134765625,0.01023,287.7622833251953,80.4,2.1949024200439453,0.09678268432617188,2.1881976310396567,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.1,-10.0,4.0,70.0,12.0,3.7,0.0,0.0,20.595136523246765,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,333.1,0.0,396.9178771972656,0.0,0.0,40.0,-18.1,11.798887252807615,-4.978086471557617,0.047412872314453125,-5.830312728881836,2.178112030029297,7.097007751464844,3940.08,8.0,63500.0,3940.0,8.0,63400.0,5380.0,6660.0,0.4,20.0,0.0,55.83301544189453,1333.6419219970705,0.0,0.0,10.0,-2.0,2243.1066703796387,86600.0,41.0,1.0,0.0,246.57,287.87,238.5,287.2800000000001
5,0,2018,4,29,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,4.531192693859339,29.11051750183105,7.935604095458982,5787.9775390625,259.894775390625,228.93728637695312,8.175319671630861,6.030059814453125,3136.933837890625,278.0723876953125,240.56228637695312,2.6444320678710938,-1.5760955810546875,1540.5439453125,284.12115478515625,282.281005859375,2.455119132995605,-9.433414459228516,290.76104736328125,283.1431884765625,2.501914024353028,-4.4082984924316415,294.6368408203125,284.0795440673828,8.04121208190918,-0.9911289215087892,0.0,0.00748443603515625,-0.01758122444152832,101786.0,152.6688690185547,0.0,0.0,0.0,0.0,6.6962623596191415,-0.7251682281494141,101590.0,16.651504516601562,288.7462310791016,0.0,46.7,0.0,0.0,0.0,0.0,289.5170593261719,288.2476501464844,0.010409999999999999,288.01190185546875,85.80000000000003,1.8464698791503904,0.20808982849121094,1.8786792333703488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.06,-4.0,1.0,61.0,12.0,3.6,0.0,0.0,21.264873385429386,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,333.1,0.0,394.2440490722656,0.0,0.0,22.0,-26.1,11.216113090515137,-5.488204956054688,0.4895477294921875,-5.5185585021972665,3.015899658203125,7.393775939941406,3913.28,8.0,63700.0,3910.0,8.0,63600.0,5350.0,6630.0,-0.1,70.0,-99.0,38.142276763916016,1240.024040222168,0.0,0.0,20.0,-12.0,2242.563419342041,89400.0,42.8,1.0,0.0,246.39,287.5,238.43,286.9000000000001
6,0,2018,4,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.1792128309607515,27.230600357055664,5.413890838623047,5785.8896484375,259.6902313232422,229.37478637695312,8.989076614379883,5.723670959472656,3135.91162109375,277.72390747070307,240.68728637695312,2.5893287658691406,-1.8769035339355469,1540.84521484375,284.17547607421875,281.9716033935547,1.5885534286499023,-8.240150451660156,290.9050598144531,283.5548858642578,2.3761215209960938,-4.0566139221191415,294.2297668457031,284.7457427978516,7.610004425048827,-1.0386676788330078,0.0,-0.029898166656494137,0.0160675048828125,101790.0,152.83958435058594,0.0,0.0,0.0,0.0,6.049938201904298,-0.8018169403076172,101600.0,16.651504516601562,288.359130859375,0.0,49.0,0.0,0.0,0.0,0.0,289.15545654296875,287.84442138671875,0.01051,288.17388916015625,90.0,2.0042724609375,0.061107635498046875,2.002521854126826,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.09,-7.0,0.0,59.0,12.0,3.5,0.0,0.0,21.41997569799424,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,331.8,0.0,392.1251525878906,0.0,0.0,10.0,-28.8,10.662866592407227,-6.182342529296875,0.0590057373046875,-5.4198646545410165,4.044269561767578,6.810737609863281,3894.16,7.0,63800.0,3890.0,7.0,63700.0,5340.0,6620.0,-0.1,60.0,-99.0,36.42176246643066,1099.7884216308594,0.0,0.0,20.0,0.0,2242.5247993469243,89400.0,43.5,1.0,0.0,245.69,287.2,237.83,286.7
7,0,2018,4,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.7698330394923687,26.25550651550293,4.309223175048828,5784.7216796875,259.76760864257807,229.56228637695312,9.49542999267578,4.2647705078125,3134.193603515625,277.76559448242193,239.93728637695312,2.72393798828125,-1.3339920043945312,1538.3409423828125,284.1829833984375,281.24978637695307,0.7724733352661133,-7.167144775390625,290.76666259765625,283.3462829589844,2.0807170867919917,-3.940956115722656,293.63616943359375,285.6408386230469,7.116487503051758,-2.0889949798583984,0.0,-0.03045129776000977,0.015824079513549805,101771.0,150.84003448486328,0.0,0.0,0.0,0.0,5.165399551391602,-2.1824092864990234,101580.0,16.651504516601562,288.013427734375,0.0,50.2,0.0,0.0,0.0,0.0,289.3909912109375,288.1650390625,0.01034,287.89915466308594,91.1,1.2532196044921875,-0.7163429260253906,1.5650672337505966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.04,-2.0,-1.0,56.0,12.0,3.8,0.0,0.0,20.710877954959873,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,329.0,0.0,390.0807800292969,0.0,0.0,21.0,-20.0,9.96885871887207,-6.950756072998048,0.2633991241455078,-4.108787536621094,4.716278076171875,6.231857299804688,3908.64,7.0,63700.0,3910.0,7.0,63600.0,5350.0,6670.0,0.1,30.0,0.0,36.63676834106445,941.006317138672,0.0,0.0,20.0,0.0,2241.0210342407227,89400.0,42.2,1.0,0.0,246.11,287.04,238.17,286.64
8,0,2018,4,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.159570448100567,25.281951904296875,3.4928054809570312,5779.8076171875,259.7563018798828,230.81228637695312,9.53867244720459,2.7411041259765625,3130.71484375,277.63739013671875,240.2160186767578,2.4664268493652344,-0.27615928649902344,1535.0078125,284.0540771484375,278.74978637695307,-0.10347366333007812,-6.794181823730469,290.5945129394531,283.4867248535156,1.2522735595703125,-3.257055282592773,292.7254943847656,286.4791259765625,6.795407295227051,-2.465616226196289,0.0,-0.013542652130126951,-0.02417135238647461,101753.0,148.8961410522461,0.0,0.0,0.0,0.0,4.3831729888916025,-2.3769512176513667,101560.0,16.651504516601562,287.3071594238281,0.0,51.1,0.0,0.0,0.0,0.0,288.6327209472656,287.32647705078125,0.00997,287.360107421875,92.5,1.1370849609375,-0.7914295196533203,1.439415364409797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.04,-2.0,-1.0,47.0,12.0,4.800000000000002,0.0,0.0,19.416372597217556,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,323.7000000000001,0.0,386.47894287109375,0.0,0.0,32.0,-20.700000000000006,8.737502098083496,-7.7089881896972665,-0.6731338500976562,-3.3933315277099614,4.9540748596191415,4.7393646240234375,3881.76,7.0,63900.0,3880.0,7.0,63700.0,5320.0,6690.0,0.7000000000000001,20.0,0.0,36.40214347839356,767.1343688964844,0.0,0.0,10.0,0.0,2238.0134620666504,91900.0,40.0,1.0,0.0,246.11,286.7,238.08,286.5
9,0,2018,4,29,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,3.3006420955061917,24.46782493591309,3.303131103515625,5775.9580078125,259.66094970703125,232.81228637695312,9.303264617919922,1.208038330078125,3129.24169921875,277.34622192382807,241.0976104736328,2.775840759277344,-0.03899955749511719,1534.668701171875,284.30877685546875,276.81228637695307,-1.841480255126953,-6.948371887207031,290.8910217285156,281.7889404296875,-0.2359418869018555,-3.2190093994140625,291.79931640625,291.3658752441406,6.528135299682617,-2.26137924194336,0.0,0.01853036880493164,-0.02513718605041504,101752.0,148.4298553466797,0.0,0.0,0.0,0.0,4.901042938232422,-1.6355228424072266,101550.0,16.651504516601562,286.86907958984375,0.0,51.90000000000001,0.0,0.0,0.0,0.0,288.2254638671875,286.95806884765625,0.00972,286.95654296875,92.5,1.3113746643066406,-0.1316852569580078,1.315010089194402,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.04,-2.0,-2.0,43.0,12.0,5.300000000000002,90.0,-122.0,19.01212430000305,39.875,0.0,0.0,39.875,101500.0,37.6700325012207,55.70408248901367,99600.0,310.95375061035156,279.8,0.0,387.9,0.0,384.0677185058594,0.0,0.0,30.0,-35.7,6.2235984802246085,-8.988639831542969,-2.2493343353271484,-4.553361892700195,5.119308471679688,2.6725082397460938,3832.48,7.0,64200.0,3830.0,7.0,64100.0,5300.0,6670.0,-1.0,140.0,-91.0,36.21019554138184,214.21856689453125,20.0,-31.0,1010.0,-28.0,10991.991500854492,99600.0,39.40000000000001,1.0,0.0,245.87,289.6,237.83,289.1
