Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,29,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,6.409919008612633,39.06005096435547,-2.815937042236328,5609.6376953125,255.1136779785156,223.87478637695312,31.09106063842773,-2.436347961425781,3023.716796875,266.83901977539057,241.18728637695312,16.446952819824222,0.10755348205566406,1489.3275146484375,275.28836059570307,270.68228149414057,6.039425849914551,-6.8008384704589835,281.7618408203125,271.56228637695307,2.8139781951904297,-9.008211135864258,287.38739013671875,272.93728637695307,0.4477195739746094,-4.043863296508788,0.0,0.0007660388946533202,0.01627194881439209,101793.0,148.38356018066406,0.0,0.0,0.0,0.0,1.074061393737793,-7.511993408203125,99110.0,222.2452545166016,286.5171203613281,0.0,12.4,0.0,0.0,0.0,0.0,287.05169677734375,287.8466796875,0.00385,273.1755523681641,38.40000000000001,0.11272239685058595,-4.013583183288573,4.00566766038537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329,0.53,-20.0,50.0,70.0,4.0,11.6,0.0,0.0,9.613855183124544,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,21.70000000000001,275.40000000000003,2.875,382.1742858886719,47.5,19.1,158.0,-31.20000000000001,12.416189193725586,-12.275463104248047,4.194112777709962,-3.987354278564453,29.761402130126953,4.847766876220703,1720.8,80.0,82700.0,1720.0,80.0,82600.0,4390.0,5860.0,11.3,0.0,-8.0,1822.0038661956787,1903.3336029052728,0.0,0.0,0.0,-9.0,2352.5867042541504,87300.0,38.3,1.0,0.0,247.52,280.8,238.18,280.2
1,0,2018,4,29,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,5.868573900312184,39.90701484680176,-2.9114341735839844,5610.275390625,255.4192657470703,220.74978637695312,32.4227294921875,-5.966720581054688,3027.5478515625,266.67431640625,236.74978637695312,14.659132957458494,-3.766046524047852,1494.11083984375,274.6390991210937,270.62478637695307,6.143466949462893,-6.9573326110839835,280.734130859375,271.56228637695307,1.3247699737548828,-10.833641052246094,286.52313232421875,272.43728637695307,-0.3073921203613281,-2.7021713256835938,0.0,-0.02747058868408203,-0.00590205192565918,101902.0,157.29222106933594,0.0,0.0,0.0,0.0,-0.2593402862548828,-6.883369445800781,99210.0,222.2452545166016,284.7001190185547,0.0,12.4,0.0,0.0,0.0,0.0,285.61546325683594,286.278076171875,0.00378,272.93728637695307,40.7,-0.4299945831298828,-2.3958091735839844,2.5658169963862747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335,0.2,-20.0,20.0,60.0,4.0,13.1,0.0,0.0,8.904035747051237,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,270.7,0.0,372.5716400146485,0.0,0.0,89.0,-57.2,10.61736297607422,-13.690216064453125,4.6946372985839835,-6.491020202636719,32.925559997558594,0.9353408813476562,1670.8,79.0,83200.0,1670.0,79.0,83100.0,4270.0,5900.0,12.4,0.0,0.0,1475.006118774414,1829.6417388916016,0.0,0.0,0.0,0.0,242.89525985717773,84600.0,36.5,1.0,0.0,248.27,279.3,238.73,278.90000000000003
2,0,2018,4,29,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,4.793273091316222,39.73991394042969,-3.281074523925781,5614.3525390625,255.6003570556641,225.31228637695312,32.99096298217773,-8.804885864257812,3031.12646484375,266.3092041015625,234.12478637695312,13.960536003112793,-4.800180435180664,1499.095458984375,274.42465209960943,270.49978637695307,6.565620422363281,-6.7025699615478525,279.96807861328125,271.18728637695307,-0.10759735107421876,-11.35816764831543,285.29766845703125,272.62478637695307,-0.7315883636474609,-2.1260299682617188,0.0,-0.0225677490234375,-0.01084756851196289,102002.0,165.3225860595703,0.0,0.0,0.0,0.0,-1.6275997161865234,-6.025651931762695,99310.0,222.2452545166016,283.0213317871094,0.0,13.1,0.0,0.0,0.0,0.0,283.64381408691406,284.2472229003906,0.00396,273.56228637695307,46.90000000000001,-0.4114265441894531,-1.3541297912597656,1.81669714814052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335,0.04,-2.0,0.0,60.0,4.0,14.2,0.0,0.0,8.362788796424866,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,265.90000000000003,0.0,363.8609313964844,0.0,0.0,33.0,-90.9,9.523362159729004,-14.315895080566404,4.65156364440918,-8.088903427124022,34.65131950378418,-1.6174201965332031,1651.36,77.0,83500.0,1650.0,77.0,83400.0,4270.0,5890.0,13.2,0.0,0.0,828.2962474822998,1678.2415771484375,0.0,0.0,0.0,0.0,242.81597518920898,84700.0,35.30000000000001,1.0,0.0,247.6,277.8,238.12,277.6
3,0,2018,4,29,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,2.414126306772232,40.1908016204834,-5.457050323486328,5614.130859375,255.1172637939453,227.43728637695312,33.18782615661621,-8.982551574707031,3031.660400390625,266.03121948242193,235.37478637695312,13.91794490814209,-4.758598327636719,1501.45166015625,273.67855834960943,269.62478637695307,5.825267791748048,-7.5989990234375,279.19171142578125,269.93728637695307,-1.3576126098632812,-11.177223205566406,284.2535400390625,272.93728637695307,-0.2810001373291016,-1.1544914245605469,0.0,-0.007001876831054688,-0.01907229423522949,102081.0,171.5853042602539,0.0,0.0,0.0,0.0,-1.391571044921875,-4.096080780029297,99390.0,222.2452545166016,281.42434692382807,0.0,14.3,0.0,0.0,0.0,0.0,283.4015197753906,283.9317626953125,0.00391,273.43728637695307,50.0,0.6654834747314453,-0.4960136413574219,0.6288263327442111,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335,0.03,-2.0,0.0,70.0,4.0,14.6,0.0,0.0,8.056203424930573,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,261.0,0.0,355.6436767578125,0.0,0.0,-5.0,-128.8,8.985307693481445,-14.189315795898438,2.1087932586669917,-10.053386688232422,35.052661895751946,-2.9295654296875,1563.6,76.0,84400.0,1560.0,76.0,84300.0,4320.0,5830.0,13.9,0.0,0.0,695.3537769317627,1537.9158477783205,0.0,0.0,0.0,0.0,242.70111846923828,84700.0,34.6,1.0,0.0,246.36,276.40000000000003,236.85,276.2
4,0,2018,4,29,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,1.8979120887815952,41.76835823059082,-6.807598114013673,5612.177734375,254.9344940185547,224.31228637695312,34.256114959716804,-10.229454040527344,3031.826171875,266.09033203125,236.43728637695312,14.043013572692873,-5.521965026855469,1501.98876953125,273.0990600585937,268.99978637695307,5.802257537841798,-8.914339065551758,278.26284790039057,269.68728637695307,-2.727548599243164,-10.562946319580078,283.21771240234375,273.12478637695307,-0.027736663818359368,-1.1147079467773438,0.0,0.02174234390258789,0.031240463256835938,102130.0,175.69417190551758,0.0,0.0,0.0,0.0,-0.8170413970947266,-3.3810405731201167,99440.0,222.2452545166016,280.20046997070307,0.0,15.6,0.0,0.0,0.0,0.0,280.98709106445307,281.46588134765625,0.0039299999999999995,273.5122833251953,54.6,1.132402420043945,-0.7157173156738281,0.9381976310396568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335,0.04,-3.0,1.0,72.0,4.0,15.3,0.0,0.0,7.720136523246765,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,256.6,0.0,349.5428771972656,0.0,0.0,-29.0,-137.1,8.736387252807617,-14.728086471557615,1.0474128723144531,-10.392812728881836,36.6156120300293,-4.527992248535156,1488.48,74.0,85200.0,1490.0,74.0,85100.0,4200.0,5810.0,14.5,0.0,0.0,668.0830154418945,1390.3919219970705,0.0,0.0,0.0,0.0,242.60667037963867,84800.0,34.300000000000004,1.0,0.0,245.79,275.25,236.15,275.12
5,0,2018,4,29,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.2811926938593388,41.985517501831055,-2.376895904541016,5611.2275390625,254.832275390625,225.56228637695312,35.30031967163086,-11.219940185546877,3032.246337890625,266.1348876953125,236.62478637695312,14.894432067871096,-6.076095581054688,1504.1376953125,272.37115478515625,268.281005859375,5.8301191329956055,-9.058414459228516,277.26104736328125,269.4556884765625,-2.8105859756469727,-8.533298492431639,282.1368408203125,273.3920440673828,0.10371208190917967,-0.491128921508789,0.0,0.00748443603515625,-0.01758122444152832,102200.0,181.5438690185547,0.0,0.0,0.0,0.0,-0.7412376403808594,-2.537668228149414,99520.0,222.2452545166016,278.9962310791016,0.0,17.0,0.0,0.0,0.0,0.0,280.89205932617193,281.31015014648443,0.00395,273.57440185546875,60.1,1.0964698791503906,-0.16691017150878906,0.6911792333703488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335,0.03,-2.0,1.0,81.0,4.0,16.1,0.0,0.0,7.514873385429382,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,252.5,0.0,343.6190490722656,0.0,0.0,-21.0,-125.4,8.528613090515138,-14.550704956054688,1.6145477294921875,-9.893558502197266,37.64089965820313,-6.356224060058594,1402.4,71.0,86200.0,1400.0,71.0,86100.0,4120.0,5780.0,15.2,0.0,0.0,478.704776763916,1228.774040222168,0.0,0.0,0.0,0.0,242.56341934204102,70800.0,34.300000000000004,1.0,0.0,245.21,274.1,235.67,274.1
6,0,2018,4,29,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,0.9292128309607506,43.230600357055664,-1.0236091613769531,5610.4521484375,254.5652313232422,225.62478637695312,35.55157661437988,-10.776329040527344,3030.56787109375,266.34890747070307,235.18728637695312,16.21432876586914,-6.001903533935548,1503.25146484375,272.11297607421875,267.6591033935547,5.401053428649902,-9.365150451660156,277.21755981445307,269.1173858642578,-2.2488784790039062,-7.3691139221191415,281.6672668457031,273.5582427978516,-0.07749557495117188,-0.6011676788330078,0.0,-0.029898166656494137,0.0160675048828125,102197.0,181.46458435058602,0.0,0.0,0.0,0.0,-1.3250617980957031,-1.6143169403076172,99520.0,222.2452545166016,277.984130859375,0.0,18.8,0.0,0.0,0.0,0.0,280.59295654296875,281.03192138671875,0.00394,273.54888916015625,61.0,0.8167724609375,-0.4388923645019531,0.5650218541268259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335,0.03,-3.0,0.0,78.0,4.0,16.0,0.0,0.0,7.169975697994232,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,250.9,0.0,338.5001525878906,0.0,0.0,-1.0,-110.4,8.600366592407228,-14.182342529296875,2.6215057373046875,-8.857364654541016,37.91926956176758,-7.251762390136719,1376.64,69.0,86400.0,1380.0,69.0,86300.0,4220.0,5750.0,15.2,0.0,0.0,483.2342624664306,1163.2884216308596,0.0,0.0,0.0,0.0,242.52479934692383,70800.0,33.5,1.0,0.0,245.71,273.2,236.25,273.2
7,0,2018,4,29,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.0198330394923687,43.63050651550293,-0.8782768249511719,5609.3154296875,254.3926086425781,224.49978637695312,35.68292999267578,-11.6102294921875,3029.318603515625,266.39059448242193,231.99978637695312,17.03643798828125,-6.771492004394531,1504.0909423828125,271.7454833984375,267.18728637695307,3.3349733352661133,-10.292144775390623,277.20416259765625,268.22128295898443,-2.1067829132080083,-7.565956115722656,280.8236694335937,273.57833862304693,-0.3835124969482422,-0.7139949798583984,0.0,-0.03045129776000977,0.015824079513549805,102220.0,183.43378448486328,0.0,0.0,0.0,0.0,-1.5846004486083984,-1.3074092864990234,99540.0,222.2452545166016,277.013427734375,0.0,20.700000000000006,0.0,0.0,0.0,0.0,279.5159912109375,279.9150390625,0.003920000000000001,273.461654663086,65.4,0.6282196044921875,-0.7788429260253906,0.8150672337505966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335,0.03,-3.0,0.0,75.0,4.0,16.7,0.0,0.0,6.835877954959869,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,246.8,0.0,333.7057800292969,0.0,0.0,-3.0,-117.8,8.09385871887207,-14.638256072998047,1.7008991241455078,-8.983787536621094,38.15377807617188,-8.580642700195312,1352.48,65.0,86700.0,1350.0,65.0,86600.0,4260.0,5730.0,15.5,0.0,0.0,91.88676834106444,1063.256317138672,0.0,0.0,0.0,0.0,242.52103424072263,70800.0,32.1,1.0,0.0,246.67,272.33,237.23,272.36
8,0,2018,4,29,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.2845704481005669,45.40695190429688,-2.3196945190429688,5608.2138671875,254.1313018798828,224.37478637695312,35.6636724472046,-13.321395874023438,3027.74609375,266.19989013671875,226.7785186767578,18.153926849365234,-7.5261592864990225,1504.7578125,271.2415771484375,267.24978637695307,1.709026336669922,-9.919181823730467,277.21951293945307,268.17422485351557,-1.9352264404296875,-7.757055282592771,280.35049438476557,273.6666259765625,-0.14209270477294922,-0.6531162261962891,0.0,-0.013542652130126951,-0.02417135238647461,102245.0,185.3648910522461,0.0,0.0,0.0,0.0,-0.4918270111083984,-1.0644512176513672,99570.0,222.2452545166016,276.24465942382807,0.0,22.9,0.0,0.0,0.0,0.0,277.25772094726557,277.63897705078125,0.00389,273.360107421875,68.3,0.6370849609375,-1.1039295196533203,1.2519153644097971,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335,0.04,-4.0,0.0,74.0,4.0,17.1,0.0,0.0,6.66637259721756,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,245.0,0.0,330.22894287109375,0.0,0.0,22.0,-117.6,7.925002098083496,-14.896488189697266,0.38936614990234375,-8.643331527709961,37.64157485961914,-10.385635375976562,1307.2,65.0,87200.0,1310.0,65.0,87100.0,4340.0,5700.0,15.5,0.0,0.0,94.15214347839355,975.8843688964844,0.0,0.0,0.0,0.0,242.5134620666504,70800.0,31.9,1.0,0.0,247.11,271.7,237.67,271.7
9,0,2018,4,29,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.1131420955061913,45.28032493591309,-3.321868896484375,5608.5830078125,253.78594970703125,223.74978637695312,35.05326461791992,-14.354461669921875,3029.52294921875,266.09622192382807,222.5351104736328,17.963340759277344,-9.663999557495117,1507.043701171875,271.05877685546875,266.93728637695307,1.8460197448730469,-9.135871887207033,277.26602172851557,268.1014404296875,-0.7359418869018555,-8.656509399414062,279.86181640625,273.11587524414057,0.4656352996826172,-0.5738792419433594,0.0,-0.04396963119506836,-0.02513718605041504,102282.0,188.3673553466797,0.0,0.0,0.0,0.0,0.4010429382324219,-1.0730228424072266,99610.0,222.2452545166016,275.4940795898437,0.0,25.3,0.0,0.0,0.0,0.0,277.2879638671875,277.64556884765625,0.00386,273.26904296875,75.2,0.3113746643066406,-0.3191852569580078,0.6900100891944021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335,0.01,-1.0,0.0,72.0,4.0,18.0,0.0,0.0,6.262124300003053,0.0,0.0,0.0,0.0,--,--,--,--,--,245.9,0.0,241.2,0.0,326.5677185058594,0.0,0.0,38.0,-105.5,7.911098480224607,-15.551139831542967,0.4381656646728516,-9.678361892700195,36.55680847167969,-11.139991760253906,1267.04,66.0,87700.0,1270.0,66.0,87600.0,4310.0,5670.0,15.2,0.0,0.0,74.14769554138185,932.7185668945312,0.0,0.0,0.0,0.0,242.4915008544922,70900.0,30.3,1.0,0.0,247.28,271.0,237.75,271.1
