Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,29,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,6.222419008612633,38.18505096435547,-3.440937042236328,5615.0439453125,255.1761779785156,224.49978637695312,30.21606063842773,-3.561347961425781,3027.466796875,266.96401977539057,241.31228637695312,15.44695281982422,-0.954946517944336,1491.1712646484375,275.97586059570307,270.11978149414057,5.289425849914551,-7.1133384704589835,282.6368408203125,270.43728637695307,4.063978195190431,-8.383211135864258,287.88739013671875,272.99978637695307,1.1977195739746094,-3.5438632965087886,0.0,0.0007660388946533202,0.01627194881439209,101785.0,147.75856018066406,0.0,0.0,0.0,0.0,3.074061393737793,-6.699493408203125,97090.0,394.5265045166016,284.7046203613281,0.0,36.9,0.0,0.0,0.0,0.0,285.80169677734375,288.2216796875,0.004050000000000001,273.6130523681641,42.2,1.362722396850586,-3.6385831832885738,3.75566766038537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880000000000002,0.31,-30.0,60.0,70.0,12.0,11.1,0.0,0.0,8.238855183124544,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,24.4,268.2,3.375,372.6742858886719,60.90000000000001,20.9,178.0,-18.4,12.728689193725586,-12.337963104248047,3.7566127777099614,-3.924854278564453,27.073902130126953,3.285266876220703,1795.28,76.0,81900.0,1800.0,75.0,81800.0,4420.0,5840.0,10.9,0.0,0.0,1777.1288661956787,1937.4586029052728,0.0,0.0,0.0,0.0,415.0867042541504,85500.0,34.2,1.0,0.0,247.44,282.9000000000001,238.17,282.0
1,0,2018,4,29,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,5.681073900312184,39.53201484680176,-3.4739341735839844,5617.275390625,255.5442657470703,221.99978637695312,31.5477294921875,-7.466720581054687,3029.7041015625,266.86181640625,238.62478637695312,14.846632957458494,-3.266046524047852,1496.17333984375,275.0765991210937,270.56228637695307,4.7059669494628915,-7.832332611083982,281.609130859375,272.06228637695307,1.5747699737548828,-10.146141052246094,286.96063232421875,273.24978637695307,0.19260787963867188,-2.6396713256835938,0.0,-0.02747058868408203,-0.00590205192565918,101891.0,156.44847106933594,0.0,0.0,0.0,0.0,0.5531597137451172,-6.883369445800781,97190.0,394.5265045166016,282.8876190185547,0.0,39.3,0.0,0.0,0.0,0.0,283.99046325683594,286.278076171875,0.004200000000000001,274.12478637695307,47.8,0.2575054168701172,-2.5208091735839844,2.5033169963862747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.13,-10.0,20.0,60.0,12.0,12.5,0.0,0.0,8.404035747051237,0.0,0.0,0.0,0.0,--,--,--,--,--,262.0,0.0,266.0,0.0,363.0716400146485,0.0,0.0,142.0,-45.6,10.49236297607422,-13.752716064453125,3.944637298583984,-5.991020202636719,31.113059997558594,-0.8146591186523438,1708.16,80.0,82900.0,1710.0,80.0,82800.0,4400.0,5890.0,11.5,0.0,0.0,1662.693618774414,1745.7667388916016,0.0,0.0,0.0,0.0,414.8952598571777,92300.0,36.3,1.0,0.0,248.02,281.2,238.72,280.3
2,0,2018,4,29,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,5.480773091316223,39.80241394042969,-3.656074523925781,5622.5400390625,255.6003570556641,226.37478637695312,31.80346298217773,-9.742385864257812,3034.28271484375,266.9342041015625,233.49978637695312,14.585536003112793,-4.675180435180664,1501.282958984375,274.86215209960943,269.93728637695307,5.253120422363281,-6.9525699615478525,280.46807861328125,271.43728637695307,-0.9825973510742188,-11.10816764831543,285.48516845703125,273.37478637695307,-0.3565883636474609,-2.3135299682617188,0.0,-0.0225677490234375,-0.01084756851196289,101997.0,165.1663360595703,0.0,0.0,0.0,0.0,-1.1275997161865234,-6.838151931762695,97300.0,394.5265045166016,281.45883178710943,0.0,42.0,0.0,0.0,0.0,0.0,282.33131408691406,284.5597229003906,0.00425,274.24978637695307,53.40000000000001,-0.22392654418945312,-2.1041297912597656,2.1916971481405203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.08,-6.0,10.0,70.0,12.0,13.6,0.0,0.0,7.737788796424866,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,260.0,0.0,355.7359313964844,0.0,0.0,92.0,-65.2,9.710862159729004,-14.565895080566404,4.65156364440918,-5.9639034271240225,32.90131950378418,-1.3674201965332031,1695.04,76.0,83100.0,1700.0,76.0,83000.0,4400.0,5870.0,12.6,0.0,0.0,640.6087474822997,1575.7415771484375,0.0,0.0,0.0,0.0,414.815975189209,83000.0,34.2,1.0,0.0,247.38,280.0,238.02,279.2
3,0,2018,4,29,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,5.289126306772231,40.3783016204834,-6.457050323486327,5622.568359375,255.0547637939453,228.56228637695312,31.93782615661621,-9.482551574707033,3035.035400390625,266.65621948242193,234.56228637695312,14.35544490814209,-5.008598327636719,1503.35791015625,274.11605834960943,269.24978637695307,4.700267791748047,-7.5989990234375,279.56671142578125,270.18728637695307,-1.6701126098632812,-11.927223205566404,284.3160400390625,273.12478637695307,-0.3435001373291016,-1.9044914245605469,0.0,-0.007001876831054688,-0.01907229423522949,102078.0,171.6165542602539,0.0,0.0,0.0,0.0,-1.516571044921875,-6.658580780029298,97370.0,394.5265045166016,280.17434692382807,0.0,43.5,0.0,0.0,0.0,0.0,280.96401977539057,283.1192626953125,0.00411,273.81228637695307,56.6,-0.4595165252685547,-1.8085136413574217,1.878826332744211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.06,-3.0,0.0,70.0,12.0,14.3,0.0,0.0,7.3062034249305725,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,254.4,0.0,349.5186767578125,0.0,0.0,64.0,-94.1,9.547807693481444,-15.064315795898438,3.9212932586669917,-7.490886688232423,33.552661895751946,-1.1795654296875,1635.2,72.0,83700.0,1640.0,72.0,83600.0,4470.0,5820.0,13.1,0.0,0.0,513.9787769317627,1484.9158477783205,0.0,0.0,0.0,0.0,414.7011184692383,83000.0,33.0,1.0,0.0,246.2,278.8,236.79,278.2
4,0,2018,4,29,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.272912088781594,41.33085823059082,-7.432598114013673,5621.365234375,254.9969940185547,226.18728637695312,32.631114959716804,-10.791954040527344,3034.326171875,266.71533203125,235.24978637695312,14.793013572692873,-5.521965026855469,1503.45751953125,273.2865600585937,268.93728637695307,4.989757537841797,-9.164339065551758,278.70034790039057,269.99978637695307,-2.790048599243164,-11.000446319580078,283.21771240234375,273.18728637695307,-0.21523666381835926,-1.802207946777344,0.0,-0.04075765609741211,-0.03125953674316406,102124.0,175.44417190551758,0.0,0.0,0.0,0.0,-1.9420413970947263,-6.756040573120117,97410.0,394.5265045166016,279.20046997070307,0.0,44.7,0.0,0.0,0.0,0.0,279.92459106445307,282.09088134765625,0.00404,273.5747833251953,59.7,-0.4300975799560547,-1.715717315673828,1.8131976310396567,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.05,-3.0,2.0,74.0,12.0,15.1,0.0,0.0,7.095136523246765,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,250.7,0.0,344.4178771972656,0.0,0.0,38.0,-108.8,9.361387252807617,-15.603086471557615,3.984912872314453,-8.892812728881836,35.5531120300293,-2.590492248535156,1532.24,73.0,84800.0,1530.0,73.0,84700.0,4450.0,5800.0,14.0,0.0,0.0,378.45801544189453,1372.2669219970705,0.0,0.0,0.0,0.0,414.6066703796387,69300.0,32.800000000000004,1.0,0.0,245.61,277.87,236.12,277.24
5,0,2018,4,29,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.781192693859339,42.235517501831055,-3.064395904541016,5621.1025390625,254.769775390625,226.93728637695312,33.36281967163086,-11.344940185546875,3035.527587890625,266.8848876953125,234.87478637695312,15.394432067871096,-6.763595581054688,1505.6376953125,272.62115478515625,267.843505859375,5.3926191329956055,-9.183414459228516,277.63604736328125,269.7056884765625,-3.1230859756469727,-8.658298492431639,282.0743408203125,273.3295440673828,-0.2712879180908203,-1.366128921508789,0.0,0.00748443603515625,-0.01758122444152832,102192.0,181.2313690185547,0.0,0.0,0.0,0.0,-2.67873764038086,-6.162668228149414,97480.0,394.5265045166016,278.1212310791016,0.0,45.5,0.0,0.0,0.0,0.0,279.76705932617193,281.8726501464844,0.00402,273.57440185546875,64.60000000000001,-0.4660301208496094,-1.416910171508789,1.5036792333703488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.04,-2.0,1.0,78.0,12.0,15.7,0.0,0.0,6.639873385429382,0.0,0.0,0.0,0.0,--,--,--,--,--,251.8,0.0,245.9,0.0,339.3690490722656,0.0,0.0,48.0,-89.0,9.153613090515137,-15.550704956054688,4.489547729492188,-8.768558502197267,36.45339965820313,-3.8562240600585938,1427.52,71.0,85900.0,1430.0,71.0,85800.0,4380.0,5780.0,14.5,0.0,0.0,221.95477676391602,1219.149040222168,0.0,0.0,0.0,0.0,414.563419342041,69400.0,31.70000000000001,1.0,0.0,245.03,276.90000000000003,235.55,276.40000000000003
6,0,2018,4,29,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.679212830960751,43.605600357055664,-2.023609161376953,5621.0771484375,254.4402313232422,227.87478637695312,33.614076614379876,-10.588829040527344,3034.88037109375,267.22390747070307,232.87478637695312,16.40182876586914,-7.001903533935548,1504.62646484375,272.36297607421875,266.7841033935547,5.088553428649902,-9.552650451660156,277.59255981445307,269.4298858642578,-2.6238784790039062,-6.9316139221191415,281.7922668457031,273.1832427978516,-0.3274955749511719,-1.2261676788330078,0.0,-0.029898166656494137,0.0160675048828125,102184.0,180.74583435058602,0.0,0.0,0.0,0.0,-3.325061798095703,-4.489316940307617,97470.0,394.5265045166016,277.109130859375,0.0,46.5,0.0,0.0,0.0,0.0,279.53045654296875,281.59442138671875,0.0039299999999999995,273.23638916015625,64.3,-0.4957275390625,-0.5638923645019531,0.940021854126826,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.02,-2.0,1.0,79.0,12.0,15.7,0.0,0.0,6.294975697994232,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,244.1,0.0,334.5001525878906,0.0,0.0,58.0,-80.0,9.100366592407227,-14.994842529296875,4.809005737304688,-9.419864654541016,36.48176956176758,-5.376762390136719,1406.16,66.0,86100.0,1410.0,66.0,86000.0,4430.0,5740.0,14.6,0.0,0.0,177.42176246643066,1209.9134216308596,0.0,0.0,0.0,0.0,414.5247993469238,69400.0,30.1,1.0,0.0,245.28,276.0,235.86,275.5
7,0,2018,4,29,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.4573330394923687,44.00550651550293,-1.940776824951172,5620.7216796875,254.2676086425781,227.49978637695312,33.37042999267578,-11.4852294921875,3034.474853515625,267.39059448242193,228.43728637695312,17.03643798828125,-7.708992004394531,1505.4034423828125,271.9329833984375,266.12478637695307,3.3349733352661133,-10.354644775390623,277.39166259765625,268.28378295898443,-2.6067829132080083,-6.628456115722656,281.0736694335937,272.95333862304693,-0.7585124969482422,-1.0889949798583984,0.0,-0.03045129776000977,0.015824079513549805,102210.0,182.96503448486328,0.0,0.0,0.0,0.0,-4.2721004486083975,-3.0574092864990234,97500.0,394.5265045166016,276.200927734375,0.0,47.2,0.0,0.0,0.0,0.0,278.5159912109375,280.5400390625,0.00387,273.024154663086,67.8,-0.9967803955078124,-0.2788429260253906,1.3775672337505966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.03,-2.0,1.0,75.0,12.0,16.400000000000002,0.0,0.0,5.835877954959869,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,240.2,0.0,330.0807800292969,0.0,0.0,51.0,-91.4,8.34385871887207,-15.138256072998047,3.7633991241455083,-10.358787536621094,36.90377807617188,-7.518142700195312,1368.24,63.0,86500.0,1370.0,63.0,86500.0,4440.0,5720.0,15.0,0.0,0.0,218.26176834106445,1175.756317138672,0.0,0.0,0.0,0.0,414.52103424072266,69400.0,28.1,1.0,0.0,245.92,275.15000000000003,236.44,274.72
8,0,2018,4,29,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.597070448100567,45.46945190429688,-3.0696945190429688,5619.8701171875,254.0688018798828,226.56228637695312,33.10117244720459,-13.196395874023438,3033.30859375,267.26239013671875,224.0910186767578,18.216426849365234,-8.338659286499022,1505.5703125,271.5540771484375,265.62478637695307,1.584026336669922,-9.481681823730467,277.21951293945307,268.17422485351557,-2.3727264404296875,-6.5695552825927725,280.72549438476557,272.9791259765625,-0.8295927047729492,-1.028116226196289,0.0,-0.013542652130126951,-0.02417135238647461,102232.0,184.7086410522461,0.0,0.0,0.0,0.0,-4.3668270111083975,-2.1269512176513667,97520.0,394.5265045166016,275.49465942382807,0.0,47.90000000000001,0.0,0.0,0.0,0.0,278.07022094726557,280.07647705078125,0.00386,272.985107421875,69.9,-1.4879150390625,-0.2289295196533203,1.814415364409797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.04,-4.0,1.0,75.0,12.0,16.5,0.0,0.0,5.54137259721756,0.0,0.0,0.0,0.0,--,--,--,--,--,249.1,0.0,238.3,0.0,326.60394287109375,0.0,0.0,76.0,-89.2,7.800002098083496,-15.271488189697266,2.389366149902344,-9.643331527709961,36.70407485961914,-9.573135375976562,1318.4,63.0,87100.0,1320.0,63.0,87000.0,4440.0,5710.0,15.1,0.0,0.0,241.83964347839355,1152.2593688964846,0.0,0.0,0.0,0.0,414.5134620666504,69400.0,27.0,1.0,0.0,246.47,274.5,236.87,274.1
9,0,2018,4,29,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.0506420955061917,45.21782493591309,-4.259368896484375,5620.8642578125,253.84844970703125,226.43728637695312,32.61576461791992,-14.041961669921875,3035.49169921875,267.28372192382807,221.4101104736328,18.400840759277344,-10.101499557495117,1508.293701171875,271.43377685546875,264.99978637695307,1.9085197448730469,-8.635871887207031,277.20352172851557,268.1639404296875,-1.4859418869018557,-7.156509399414063,280.48681640625,272.74087524414057,0.0906352996826172,-1.0738792419433594,0.0,0.01853036880493164,-0.02513718605041504,102272.0,188.0236053466797,0.0,0.0,0.0,0.0,-2.786457061767578,-1.6980228424072266,97560.0,394.5265045166016,274.8690795898437,0.0,48.40000000000001,0.0,0.0,0.0,0.0,277.6629638671875,279.64556884765625,0.00378,272.70654296875,70.4,-0.18862533569335926,-0.3816852569580078,0.8150100891944021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.01,-1.0,0.0,73.0,12.0,16.7,0.0,0.0,5.262124300003052,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,236.8,0.0,323.6927185058594,0.0,0.0,74.0,-92.8,7.911098480224607,-15.863639831542967,1.1881656646728516,-8.615861892700195,35.36930847167969,-9.889991760253906,1288.8,64.0,87400.0,1290.0,64.0,87400.0,4420.0,5690.0,14.9,0.0,0.0,129.08519554138184,1190.0935668945312,0.0,0.0,0.0,0.0,414.4915008544922,69400.0,26.0,1.0,0.0,246.56,273.90000000000003,236.95,273.6
