Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,29,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,2.3474190086126328,36.99755096435547,9.809062957763672,5773.8251953125,260.48867797851557,228.81228637695312,12.153560638427734,0.6261520385742188,3119.591796875,277.40151977539057,252.49978637695312,3.4469528198242188,-5.267446517944336,1525.7337646484375,284.5383605957031,278.61978149414057,3.4769258499145512,-4.8633384704589835,290.7618408203125,280.99978637695307,2.8764781951904297,-2.3832111358642583,297.32489013671875,282.5622863769531,2.6352195739746094,-0.41886329650878906,0.0,0.0007660388946533202,0.01627194881439209,101584.0,137.13356018066406,0.0,0.0,0.0,0.0,2.574061393737793,-0.511993408203125,101420.0,13.901504516601562,296.5796203613281,0.0,6.7,0.0,0.0,0.0,0.0,298.11419677734375,296.9716796875,0.0096,286.73805236816406,49.3,1.425222396850586,0.2364168167114257,1.4431676603853705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,0.0,0.0,40.0,8.0,1.3,30.0,-13.0,20.363855183124546,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,42.3,347.40000000000015,5.5,438.5492858886719,131.20000000000002,30.8,6.0,5.9,5.478689193725586,-10.087963104248047,1.756612777709961,-2.987354278564453,10.011402130126953,1.4727668762207031,3965.04,7.0,63100.0,3970.0,7.0,63000.0,5400.0,6710.0,3.3000000000000003,0.0,0.0,1549.5038661956787,1948.8336029052728,0.0,0.0,30.0,-13.0,2657.5867042541504,100000.0,40.5,1.0,0.0,245.64,291.8,237.44,290.7
1,0,2018,4,29,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,1.9310739003121853,34.219514846801765,9.963565826416016,5783.681640625,260.4192657470703,229.37478637695312,11.4227294921875,1.9082794189453125,3128.1728515625,277.98681640625,248.68728637695312,3.784132957458496,-5.328546524047852,1532.11083984375,284.82659912109375,281.18728637695307,4.1434669494628915,-6.7698326110839835,291.484130859375,282.1247863769531,4.137269973754884,-2.7711410522460938,297.58563232421875,282.8122863769531,3.130107879638672,0.29782867431640625,0.0,-0.02747058868408203,-0.00590205192565918,101624.0,140.35472106933594,0.0,0.0,0.0,0.0,2.7406597137451167,-0.19586944580078125,101460.0,13.901504516601562,293.0751190185547,0.0,9.3,0.0,0.0,0.0,0.0,296.36546325683594,295.153076171875,0.00978,287.0622863769531,55.90000000000001,1.3825054168701172,0.041690826416015625,1.5033169963862747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,0.0,0.0,50.0,8.0,1.9,0.0,-60.0,21.65403574705124,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,348.6,0.0,418.4466400146485,0.0,0.0,14.0,15.3,6.867362976074219,-9.940216064453123,3.0696372985839844,-3.928520202636719,8.800559997558594,2.560340881347656,4011.44,6.0,62800.0,4010.0,6.0,62700.0,5410.0,6700.0,1.1,20.0,0.0,931.1936187744141,1913.6417388916016,0.0,0.0,0.0,-60.0,2245.8952598571773,100000.0,42.1,1.0,0.0,245.0,289.3,237.09,288.6
2,0,2018,4,29,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.9807730913162231,30.30241394042969,7.906425476074219,5787.6337890625,260.0378570556641,230.56228637695312,9.803462982177734,2.2576141357421875,3134.09521484375,278.1217041015625,248.56228637695312,3.273036003112793,-3.9876804351806636,1537.814208984375,284.7996520996094,281.9997863769531,4.440620422363281,-7.3900699615478525,291.21807861328125,283.1247863769531,4.579902648925781,-3.2956676483154297,296.73516845703125,282.6247863769531,3.4559116363525386,0.8114700317382812,0.0,-0.0225677490234375,-0.01084756851196289,101708.0,147.1038360595703,0.0,0.0,0.0,0.0,2.747400283813477,0.2868480682373047,101540.0,13.901504516601562,291.6463317871094,0.0,12.6,0.0,0.0,0.0,0.0,293.89381408691406,292.6222229003906,0.0097,286.9372863769531,64.5,1.1510734558105469,-0.041629791259765625,1.12919714814052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-2.0,0.0,40.0,8.0,3.1,0.0,0.0,22.612788796424862,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,344.3,0.0,410.1109313964844,0.0,0.0,27.0,21.200000000000006,7.023362159729004,-9.628395080566406,3.52656364440918,-4.588903427124023,6.96381950378418,2.382579803466797,4007.76,6.0,62900.0,4010.0,6.0,62800.0,5360.0,6690.0,0.0,50.0,-117.0,38.35874748229981,1776.1165771484375,0.0,0.0,20.0,-6.0,2662.815975189209,86500.0,44.3,1.0,0.0,244.68,288.2,237.02,287.6
3,0,2018,4,29,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.539126306772232,29.2533016204834,5.480449676513672,5789.474609375,259.7422637939453,231.31228637695312,8.375326156616211,2.6424484252929688,3138.035400390625,278.40621948242193,246.87478637695312,2.60544490814209,-3.4460983276367188,1541.13916015625,284.8035583496094,282.5622863769531,4.450267791748047,-8.7239990234375,291.25421142578125,282.8122863769531,4.454887390136719,-4.802223205566406,295.3160400390625,283.3747863769531,4.968999862670898,1.0330085754394531,0.0,-0.007001876831054688,-0.01907229423522949,101760.0,151.2415542602539,0.0,0.0,0.0,0.0,3.733428955078125,0.5914192199707031,101600.0,13.901504516601562,290.6743469238281,0.0,16.8,0.0,0.0,0.0,0.0,292.4640197753906,291.1817626953125,0.00974,286.9997863769531,70.7,1.540483474731445,0.003986358642578125,1.441326332744211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,-2.0,0.0,30.0,8.0,3.6,0.0,0.0,22.931203424930573,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,340.5,0.0,404.7686767578125,0.0,0.0,29.0,7.0,7.985307693481445,-9.439315795898438,2.9837932586669917,-6.365886688232423,4.615161895751953,2.4454345703125,3982.48,6.0,63100.0,3980.0,6.0,63000.0,5330.0,6660.0,-0.6000000000000001,100.0,-87.0,41.728776931762695,1498.4158477783205,0.0,0.0,30.0,-4.0,2661.7011184692387,83400.0,45.6,1.0,0.0,244.16,287.5,236.41,287.0
4,0,2018,4,29,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.3979120887815952,29.33085823059082,5.442401885986328,5788.052734375,259.7469940185547,231.68728637695312,8.443614959716799,3.333045959472656,3138.013671875,278.27783203125,244.43728637695312,2.543013572692871,-3.3969650268554688,1541.77001953125,284.78656005859375,282.1872863769531,3.552257537841797,-8.414339065551758,291.2003479003906,282.6872863769531,4.084951400756837,-5.062946319580078,293.90521240234375,284.1247863769531,6.4722633361816415,1.6352920532226562,0.0,0.02174234390258789,-0.03125953674316406,101785.0,152.8191719055176,0.0,0.0,0.0,0.0,4.3704586029052725,0.9314594268798828,101630.0,13.901504516601562,289.3254699707031,0.0,22.20000000000001,0.0,0.0,0.0,0.0,291.2995910644531,289.96588134765625,0.00965,286.8872833251953,75.7,1.319902420043945,0.09678268432617188,1.1256976310396567,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,-2.0,1.0,46.0,8.0,4.4,0.0,0.0,22.095136523246765,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,334.8,0.0,397.2928771972656,0.0,0.0,28.0,5.1000000000000005,8.986387252807617,-8.603086471557617,2.922412872314453,-6.642812728881836,4.115612030029297,2.972007751464844,3921.92,8.0,63600.0,3920.0,8.0,63500.0,5330.0,6660.0,0.1,40.0,0.0,48.45801544189453,1228.7669219970705,0.0,0.0,30.0,-5.0,2659.106670379639,83400.0,44.6,1.0,0.0,244.59,286.66,236.73,286.4000000000001
5,0,2018,4,29,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,2.9061926938593388,27.11051750183105,4.4356040954589835,5784.7900390625,259.644775390625,232.12478637695312,8.487819671630861,3.592559814453125,3136.840087890625,277.8848876953125,245.43728637695312,2.2069320678710938,-3.2635955810546875,1541.7939453125,284.55865478515625,281.593505859375,2.267619132995605,-7.8709144592285165,290.82354736328125,283.3931884765625,2.7519140243530287,-5.2207984924316415,293.1993408203125,284.7045440673828,7.47871208190918,1.071371078491211,0.0,0.00748443603515625,-0.01758122444152832,101812.0,154.7938690185547,0.0,0.0,0.0,0.0,5.5087623596191415,0.5873317718505859,101650.0,13.901504516601562,288.3712310791016,0.0,29.20000000000001,0.0,0.0,0.0,0.0,289.8920593261719,288.5601501464844,0.0095,286.63690185546875,81.2,1.2839698791503906,0.08308982849121094,1.0661792333703488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,-2.0,1.0,35.0,8.0,5.300000000000002,0.0,0.0,21.889873385429386,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,331.2000000000001,0.0,391.9940490722656,0.0,0.0,15.0,-6.3000000000000025,9.778613090515137,-7.613204956054687,0.7395477294921875,-6.3310585021972665,3.515899658203125,3.7687759399414062,3864.96,8.0,64100.0,3860.0,8.0,63900.0,5320.0,6630.0,0.2,40.0,-1.0,45.20477676391602,1048.774040222168,0.0,0.0,20.0,-7.0,2239.063419342041,89500.0,45.1,1.0,0.0,245.68,286.1,237.83,286.0
6,0,2018,4,29,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,3.1167128309607506,24.980600357055664,2.913890838623047,5783.2646484375,259.5027313232422,232.68728637695312,8.989076614379883,3.786170959472656,3136.34912109375,277.72390747070307,247.43728637695312,2.0893287658691406,-2.751903533935547,1541.47021484375,284.55047607421875,280.3466033935547,1.4010534286499023,-7.365150451660156,290.9675598144531,283.3048858642578,0.12612152099609375,-4.9941139221191415,292.7297668457031,285.2457427978516,7.485004425048827,0.2113323211669922,0.0,-0.029898166656494137,0.0160675048828125,101814.0,154.49583435058594,0.0,0.0,0.0,0.0,5.799938201904298,0.010683059692382812,101650.0,13.901504516601562,287.609130859375,0.0,37.9,0.0,0.0,0.0,0.0,289.28045654296875,287.90692138671875,0.00948,286.61138916015625,84.4,1.3167724609375,0.061107635498046875,1.190021854126826,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,-2.0,0.0,45.0,8.0,5.6000000000000005,0.0,0.0,21.669975697994232,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,329.0,0.0,388.0001525878906,0.0,0.0,0.0,-24.5,9.287866592407227,-7.557342529296875,-1.3159942626953125,-6.1698646545410165,4.231769561767578,4.560737609863281,3838.08,9.0,64300.0,3840.0,9.0,64100.0,5310.0,6600.0,0.6000000000000001,20.0,-2.0,42.60926246643066,937.1634216308594,0.0,-41.0,20.0,-25.0,2238.5247993469243,94400.0,44.7,1.0,0.0,246.26,285.6,238.4,285.6
7,0,2018,4,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.5823330394923687,22.56800651550293,2.434223175048828,5781.3154296875,259.64260864257807,232.81228637695312,9.30792999267578,3.3272705078125,3133.131103515625,277.64059448242193,249.18728637695312,2.09893798828125,-2.3339920043945312,1538.3409423828125,284.4954833984375,279.37478637695307,0.7099733352661133,-6.729644775390625,291.20416259765625,281.7212829589844,-1.3567829132080078,-5.065956115722656,291.94866943359375,285.9533386230469,6.553987503051758,-0.8389949798583984,0.0,-0.03045129776000977,0.015824079513549805,101784.0,151.55878448486328,0.0,0.0,0.0,0.0,5.290399551391602,-0.6199092864990234,101620.0,13.901504516601562,286.763427734375,0.0,46.7,0.0,0.0,0.0,0.0,288.7034912109375,287.3525390625,0.00943,286.52415466308594,87.10000000000002,0.8782196044921875,0.15865707397460938,0.37756723375059664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-1.0,0.0,53.0,8.0,6.0,0.0,0.0,20.335877954959873,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,324.1,0.0,383.4557800292969,0.0,0.0,-6.0,-38.5,7.59385871887207,-8.513256072998049,-1.4241008758544922,-6.421287536621094,6.153778076171875,4.669357299804688,3851.44,9.0,64100.0,3850.0,9.0,64000.0,5320.0,6630.0,1.3,10.0,-5.0,41.94926834106445,788.2563171386719,0.0,0.0,10.0,-25.0,2236.5210342407227,96500.0,42.0,1.0,0.0,247.34,285.06,239.46,285.27
8,0,2018,4,29,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.284570448100567,21.219451904296875,2.8678054809570312,5776.7138671875,259.6313018798828,232.37478637695312,9.03867244720459,2.1786041259765625,3128.55859375,277.51239013671875,250.0285186767578,2.2164268493652344,-1.4636592864990234,1534.8203125,284.3040771484375,277.81228637695307,-0.2284736633300781,-6.106681823730469,291.0945129394531,280.11172485351557,-1.5602264404296875,-4.944555282592773,291.1004943847656,285.9791259765625,4.982907295227051,-2.528116226196289,0.0,-0.013542652130126951,-0.02417135238647461,101764.0,149.5211410522461,0.0,0.0,0.0,0.0,4.633172988891602,-1.5019512176513672,101600.0,13.901504516601562,285.9946594238281,0.0,52.40000000000001,0.0,0.0,0.0,0.0,287.6327209472656,286.38897705078125,0.00907,285.922607421875,89.5,0.7620849609375,0.2085704803466797,0.5019153644097969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-1.0,0.0,47.0,8.0,7.1000000000000005,0.0,0.0,18.916372597217556,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,317.4000000000001,0.0,379.22894287109375,0.0,0.0,-3.0,-43.40000000000001,6.112502098083496,-8.958988189697266,-1.985633850097656,-6.080831527709961,6.7040748596191415,3.7393646240234375,3858.4,9.0,64000.0,3860.0,9.0,63900.0,5310.0,6630.0,1.5,10.0,-23.0,37.46464347839356,677.3843688964844,0.0,0.0,10.0,-22.0,2233.5134620666504,96500.0,39.3,1.0,0.0,248.02,284.4000000000001,240.11,284.7
9,0,2018,4,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.0506420955061917,20.905324935913086,2.865631103515625,5774.6455078125,259.41094970703125,232.24978637695312,8.428264617919924,0.895538330078125,3130.02294921875,277.34622192382807,250.3476104736328,2.463340759277344,-1.7264995574951172,1536.418701171875,284.24627685546875,276.74978637695307,-1.6539802551269531,-4.823371887207031,290.5785217285156,280.7889404296875,-3.0484418869018555,-5.719009399414063,291.23681640625,285.3033752441406,1.2156352996826172,-5.3238792419433585,0.0,0.01853036880493164,-0.02513718605041504,101799.0,152.3986053466797,0.0,0.0,0.0,0.0,2.276042938232422,-4.510522842407227,101640.0,13.901504516601562,285.43157958984375,0.0,54.90000000000001,0.0,0.0,0.0,0.0,287.3504638671875,286.02056884765625,0.00872,285.33154296875,87.9,-0.001125335693359375,-0.006685256958007813,0.3150100891944021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,-1.0,0.0,53.0,8.0,7.800000000000002,0.0,0.0,18.51212430000305,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,315.7000000000001,0.0,376.1927185058594,0.0,0.0,24.0,-33.7,5.0985984802246085,-9.738639831542967,-3.3118343353271484,-6.053361892700195,8.056808471679688,4.672508239746094,3796.32,10.0,64500.0,3800.0,10.0,64400.0,5270.0,6600.0,1.6,10.0,-23.0,35.21019554138184,778.5935668945312,0.0,0.0,10.0,-21.0,2231.4915008544917,96500.0,39.0,1.0,0.0,247.92,283.9000000000001,240.04,284.3
