Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,21,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.463360421359539,26.212871551513672,0.674835205078125,5858.048828125,267.19509887695307,249.93728637695312,9.577064514160156,-1.8553104400634768,3150.42333984375,281.6995849609375,274.49978637695307,5.784891128540039,-0.036617279052734375,1513.0438232421875,292.048095703125,285.3360290527344,6.600811004638673,2.1504135131835938,298.3431091308594,289.6678924560547,7.141101837158202,3.1325054168701167,302.9718322753906,294.23915100097656,2.083749771118164,0.844268798828125,0.0,-0.03068876266479492,-0.005094051361083984,101024.0,89.58853149414062,0.0,0.0,0.0,0.0,4.903608322143555,1.8368453979492188,97220.0,337.1827545166016,299.88690185546875,0.0,14.5,0.0,0.0,0.0,0.0,300.7572021484375,303.1628723144531,0.01548,293.5518798828125,63.8,1.8994617462158203,0.6517696380615234,2.0032858364284043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219,0.2,-15.0,30.0,50.0,4.0,-3.9,1210.0,-10.0,36.22792649269104,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,101.9,391.8,16.25,458.58441162109375,312.2000000000001,50.7,34.0,26.4,1.304338455200195,-5.006982803344727,5.338676452636719,2.3611373901367188,4.9105987548828125,-4.340953826904297,4812.32,33.0,57100.0,4810.0,33.0,57000.0,6590.0,8060.0,-2.9000000000000004,780.0,-10.0,950.2216510772704,1308.0892028808596,360.0,-20.0,1210.0,-10.0,12371.264839172363,97100.0,54.2,1.0,0.0,243.99,293.2,235.1,290.8
1,0,2018,6,21,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.894174115732311,26.61607551574707,-4.690208435058594,5861.6708984375,268.01388549804693,248.49978637695312,9.753274917602539,-2.1643505096435547,3148.78271484375,281.87506103515625,274.43728637695307,8.234823226928711,1.3548965454101562,1511.693115234375,291.8092346191406,285.2497863769531,7.47892951965332,0.5133628845214844,296.8099060058594,290.69773864746094,9.097415924072266,2.5388259887695312,302.01641845703125,294.4523620605469,1.329111099243164,0.4014129638671875,0.0,0.025203704833984368,0.019483089447021484,101047.0,91.64087677001952,0.0,0.0,0.0,0.0,5.704273223876952,1.5960102081298828,97250.0,337.1827545166016,297.48419189453125,0.0,16.900000000000002,0.0,0.0,0.0,0.0,298.3096618652344,300.6979675292969,0.01564,293.73052978515625,70.7,1.354509353637695,0.3985557556152344,1.1897798471618444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219,0.04,-3.0,0.0,50.0,4.0,-2.4000000000000004,900.0,-30.0,36.48402190208435,3.875,0.0,0.0,3.875,--,--,--,--,--,281.8,0.0,388.20000000000016,0.0,444.1892395019531,0.0,0.0,62.3,51.2,1.4191570281982422,-3.9728012084960938,7.35466194152832,-0.14923858642578125,3.957817077636719,-5.042320251464844,4913.440000000001,28.0,56400.0,4910.0,28.0,56300.0,6680.0,8070.0,-2.1,780.0,-20.0,751.7309093475342,1101.2908935546877,360.0,-30.0,900.0,-30.0,12370.790748596191,97200.0,55.5,1.0,0.0,243.59,291.9000000000001,233.6,290.0
2,0,2018,6,21,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.966256033629179,25.08195495605469,-9.115570068359377,5865.53173828125,268.24058532714844,247.87478637695312,9.468957901000977,-1.730936050415039,3154.990478515625,281.73284912109375,273.43728637695307,7.840988159179687,1.747356414794922,1518.7235107421875,291.596923828125,285.5622863769531,4.576702117919922,-0.7879066467285156,296.4604187011719,290.5862731933594,8.04673957824707,1.7889976501464844,300.861083984375,294.72906494140625,0.4077730178833008,0.8094062805175781,0.0,0.0193173885345459,0.004481315612792969,101145.0,100.17418956756592,0.0,0.0,0.0,0.0,2.9908657073974614,1.424825668334961,97340.0,337.1827545166016,295.7349548339844,0.0,20.5,0.0,0.0,0.0,0.0,296.70745849609375,298.9901428222656,0.01566,293.7824249267578,76.7,0.5973300933837891,1.201486587524414,1.0008925343863666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219,0.04,-3.0,0.0,50.0,4.0,-1.7000000000000002,680.0,-30.0,35.707937479019165,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,382.20000000000016,0.0,433.81182861328125,0.0,0.0,104.0,61.6,1.1420249938964844,-4.892585754394531,5.4740257263183585,-2.6553783416748047,4.722450256347656,-4.2161598205566415,4865.12,31.0,56700.0,4870.0,31.0,56700.0,6680.0,8110.0,-1.6,570.0,-20.0,279.90191650390625,972.1140441894532,250.0,-20.0,680.0,-30.0,12377.696022033691,97000.0,54.6,1.0,0.0,240.37,291.1,230.55,289.8
3,0,2018,6,21,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.0880758836865425,21.665035247802734,-9.583232879638672,5862.4873046875,267.61074829101557,248.68728637695312,9.17583465576172,-0.5145320892333984,3157.746826171875,281.45022583007807,275.20809936523443,8.136871337890625,1.1708335876464844,1521.9814453125,291.5003662109375,285.3122863769531,4.609701156616211,-0.9261093139648438,295.9789733886719,290.67860412597656,8.989307403564453,1.3425540924072266,299.9329833984375,294.94956970214844,0.21778202056884768,1.0290393829345703,0.0,-0.008252143859863281,-0.020054936408996586,101207.0,105.49672317504884,0.0,0.0,0.0,0.0,1.9822731018066408,2.09671401977539,97400.0,337.1827545166016,294.6872863769531,0.0,24.8,0.0,0.0,0.0,0.0,295.5702209472656,297.7852478027344,0.015770000000000003,293.9293212890625,83.30000000000003,-0.0034732818603515625,1.4315929412841797,1.3151406371034682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219,0.04,-3.0,0.0,60.0,4.0,-2.0,750.0,-40.0,37.21102404594421,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,378.9,0.0,427.72503662109375,0.0,0.0,124.0,81.5,1.9153404235839844,-5.086528778076172,6.166786193847656,-3.1460094451904297,4.2606353759765625,-3.167455673217773,4697.6,43.0,58000.0,4700.0,43.0,57900.0,6600.0,8000.0,-2.0,630.0,-30.0,178.7409725189209,819.1650695800781,370.0,-40.0,750.0,-40.0,12360.14813232422,97000.0,58.7,1.0,0.0,239.03,290.2,229.75,288.7
4,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.589321633800864,22.86894607543945,-7.963546752929687,5858.5185546875,267.64596557617193,247.74978637695312,8.861614227294922,0.198394775390625,3155.33349609375,281.4071655273437,276.72059631347656,8.169223785400389,0.52606201171875,1519.95654296875,291.24029541015625,286.0243225097656,4.999992370605469,-0.6631660461425781,295.5068054199219,291.42649841308594,10.162036895751953,1.1794986724853516,299.0783996582031,295.29388427734375,0.1813802719116211,1.4593181610107422,0.0,-0.01829814910888672,-0.036885857582092285,101202.0,105.10771989822388,0.0,0.0,0.0,0.0,1.9120292663574217,2.8691425323486333,97400.0,337.1827545166016,294.10650634765625,0.0,29.8,0.0,0.0,0.0,0.0,294.984619140625,297.2606201171875,0.01573,293.8484649658203,87.60000000000002,-0.1752777099609375,1.7997484207153318,1.7528646762948483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219,0.08,-6.0,0.0,51.0,4.0,-1.8,700.0,-40.0,39.14992213249207,15.875,0.0,33.5,33.5,--,--,--,--,--,272.0,0.0,379.6,0.0,424.2018432617188,0.0,0.0,130.0,97.8,2.2980785369873047,-4.988842010498047,6.794666290283202,-3.15350341796875,3.389244079589844,-2.5277633666992188,4632.8,45.0,58400.0,4630.0,45.0,58300.0,6590.0,8040.0,-2.0,670.0,-30.0,175.06671524047852,650.2490844726562,560.0,-20.0,700.0,-40.0,11940.964511871338,97000.0,62.90000000000001,1.0,0.0,239.74,289.6,230.03,288.0
5,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.96742432564497,28.10860252380371,-6.9934654235839835,5852.2724609375,267.61050415039057,247.24978637695312,9.923843383789062,-0.30088043212890625,3150.3232421875,281.12969970703125,279.49978637695307,8.549219131469728,0.6403160095214844,1516.3642578125,290.95166015625,286.0622863769531,5.6955299377441415,0.8157215118408203,295.02197265625,291.13970947265625,10.18378448486328,1.909627914428711,298.4776916503906,295.08982849121094,0.2382993698120117,1.1944808959960938,0.0,0.016744613647460938,0.008661985397338867,101188.0,103.72022676467896,0.0,0.0,0.0,0.0,2.132270812988281,3.586132049560547,97380.0,337.1827545166016,294.0405578613281,0.0,34.7,0.0,0.0,0.0,0.0,294.7029724121094,296.95159912109375,0.015490000000000004,293.60015869140625,88.10000000000002,-0.0247793197631836,1.3797378540039062,1.1921523879282176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219,0.04,-2.0,0.0,41.0,4.0,-1.1,470.0,-50.0,41.32010161876679,35.375,0.0,5.25,35.375,65000.0,3763.662567138672,3263.731430053711,65000.0,4346.0467529296875,247.1,0.0,413.8,0.0,423.6537780761719,0.0,0.0,130.0,98.0,3.3371143341064453,-4.8861427307128915,6.970226287841798,-1.2218132019042969,4.351776123046875,-2.78289794921875,4588.64,48.0,58700.0,4590.0,48.0,58600.0,6570.0,8040.0,-1.6,490.0,-40.0,186.60569763183602,592.3864440917969,400.0,-20.0,470.0,-50.0,10290.327465057371,97000.0,67.9,1.0,0.0,240.7,276.1,230.98,275.0
6,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.2291887477040295,24.72907638549805,-4.2609214782714835,5847.734375,267.54446411132807,248.37478637695312,10.201019287109377,0.6678657531738281,3145.467041015625,280.95004272460943,277.87478637695307,8.636363983154299,-0.15847206115722656,1512.9345703125,290.5555419921875,286.4372863769531,6.739423751831055,1.056903839111328,294.88616943359375,290.98683166503906,10.318609237670898,1.072650909423828,298.27587890625,294.91986083984375,0.3380889892578125,0.9183883666992188,0.0,0.0029144287109375,-0.014711856842041016,101161.0,101.24101042747498,0.0,0.0,0.0,0.0,2.2067699432373047,2.9801235198974614,97350.0,337.1827545166016,293.7919921875,0.0,38.5,0.0,0.0,0.0,0.0,295.5365905761719,297.8257141113281,0.015330000000000003,293.4012908935547,88.10000000000002,-0.018021583557128903,1.047612190246582,0.9407720563467592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219,0.03,-2.0,0.0,46.0,4.0,-0.9,390.0,-50.0,41.5135259628296,20.0,0.0,3.625,20.0,--,--,--,--,--,269.6,0.0,378.4,0.0,422.4196166992188,0.0,0.0,116.0,96.4,6.749767303466798,-6.16932487487793,7.545839309692383,-0.5005302429199219,4.1765480041503915,-0.5351734161376953,4591.2,62.0,58600.0,4590.0,62.0,58600.0,6530.0,8040.0,-1.2000000000000002,370.0,-40.0,189.82518577575684,583.0580444335938,290.0,-20.0,390.0,-50.0,10287.24533843994,97000.0,69.10000000000001,1.0,0.0,239.9,288.6,230.4,286.6
7,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.979419119656086,26.003644943237305,-5.4386634826660165,5849.6708984375,267.42898559570307,252.12478637695312,8.952322006225586,2.763877868652344,3143.086181640625,280.81588745117193,280.4026031494141,7.7171077728271475,-0.5353584289550781,1510.302978515625,290.4190673828125,286.7497863769531,7.549404144287107,-0.3906440734863281,295.04058837890625,290.66294860839844,10.042169570922852,0.047748565673828125,298.0476379394531,294.6518859863281,0.08728790283203125,1.0612859725952148,0.0,-0.00959014892578125,0.022341489791870117,101120.0,97.67470073699951,0.0,0.0,0.0,0.0,1.6833724975585938,2.673255920410156,97310.0,337.1827545166016,293.469482421875,0.0,40.7,0.0,0.0,0.0,0.0,294.1444091796875,296.4486083984375,0.0151,293.1776885986328,88.7,-0.496516227722168,1.2070608139038086,1.3763785684714094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219,0.04,-2.0,0.0,45.0,4.0,-0.7000000000000001,180.0,-70.0,44.684545159339905,62.75,0.0,0.0,62.75,64900.0,3761.388359069824,3262.0808753967285,64900.0,4345.521869659424,245.5,0.0,411.6,0.0,420.6729431152344,0.0,0.0,85.0,81.0,11.264944076538086,-5.418779373168945,8.493320465087889,-2.055841445922852,3.4561500549316406,2.070499420166016,4793.12,59.0,57200.0,4790.0,59.0,57100.0,6500.0,8080.0,-0.9,180.0,-20.0,161.51286697387698,602.0994262695312,170.0,-30.0,180.0,-70.0,9365.656143188477,96900.0,73.8,1.0,0.0,239.39,275.90000000000003,230.42,274.8
8,0,2018,6,21,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.5002303197979927,19.96860885620117,-2.4105682373046875,5846.39990234375,267.503173828125,257.15830993652344,10.617843627929688,3.6705284118652335,3136.0927734375,280.8348999023437,280.37484741210943,7.366241455078125,0.7346534729003906,1503.171630859375,290.26995849609375,289.9673309326172,8.019535064697267,-0.8309879302978516,294.60455322265625,291.11866760253906,8.46198844909668,-0.8084220886230469,297.8487548828125,294.5155944824219,-0.2417697906494141,0.7090158462524414,0.0,-0.02952289581298828,-0.0014925003051757812,101052.0,91.8165979385376,0.0,0.0,0.0,0.0,0.15784645080566406,1.7288932800292969,97240.0,337.1827545166016,294.1340026855469,0.0,41.7,0.0,0.0,0.0,0.0,294.8209228515625,297.1965637207031,0.01525,293.30894470214844,91.4,-0.6741771697998047,0.6548824310302734,1.1276826607063413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219,0.03,-1.0,1.0,19.0,4.0,-0.30000000000000004,70.0,-80.0,49.16028475761414,57.875,0.0,0.0,57.875,64900.0,3762.230806350708,3262.6987838745117,64900.0,4347.7679443359375,244.7,0.0,411.4,0.0,424.3430633544922,0.0,0.0,72.0,70.4,9.620798110961914,-6.1484947204589835,8.814384460449219,-1.8173274993896484,8.477624893188478,2.923442840576172,4869.28,59.0,56600.0,4870.0,59.0,56500.0,6460.0,8130.0,-2.7,680.0,0.0,183.31222915649414,561.1834716796875,190.0,-30.0,720.0,0.0,12379.578205108644,85600.0,81.9,1.0,0.0,238.87,276.40000000000003,230.38,275.2
9,0,2018,6,21,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.9271057397127151,14.68617057800293,1.9464111328125,5845.67041015625,267.08035278320307,263.24978637695307,12.769294738769533,4.015125274658203,3134.898681640625,280.6058349609375,280.10260009765625,6.63909912109375,2.424327850341797,1503.89794921875,289.9244384765625,289.1872863769531,8.476932525634767,-0.8056488037109375,294.71893310546875,290.1217498779297,8.488637924194336,1.271160125732422,297.8253173828125,294.5688171386719,-0.19569015502929688,0.7666263580322266,0.0,0.017026901245117188,-0.011162042617797852,101067.0,93.00385093688965,0.0,0.0,0.0,0.0,-0.2728557586669922,2.3582077026367188,97260.0,337.1827545166016,294.0781555175781,0.0,42.2,0.0,0.0,0.0,0.0,294.9175720214844,297.2850646972656,0.015320000000000004,293.3949432373047,91.4,-0.7146806716918945,0.7887105941772461,1.1264096264494583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219,0.04,-1.0,0.0,24.0,4.0,-1.0,80.0,-60.0,51.77153944969177,58.5,11.625,0.0,58.5,64900.0,3756.865072250366,3258.419303894043,60500.0,4979.392993927002,237.5,0.0,411.3,0.0,424.1357727050781,0.0,0.0,94.0,97.1,8.207023620605469,-5.583978652954102,9.097946166992188,-1.6045284271240234,11.543794631958008,1.6290397644042969,4830.72,77.0,56900.0,4830.0,77.0,56800.0,6500.0,8090.0,-2.1,340.0,0.0,96.45747756958008,588.5858459472656,60.0,-30.0,370.0,-10.0,11557.494136810305,88000.0,86.80000000000004,1.0,0.0,237.72,274.1,229.72,272.90000000000003
