Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,21,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.0883604213595386,5.025371551513672,-3.512664794921875,5898.830078125,268.19509887695307,260.06228637695307,4.577064514160156,2.5821895599365234,3177.17333984375,283.3245849609375,276.06228637695307,1.347391128540039,4.0883827209472665,1536.4500732421875,292.298095703125,281.21102905273443,1.350811004638672,1.4004135131835938,298.0931091308594,283.1678924560547,1.5161018371582031,2.1325054168701167,302.2843322753906,293.98915100097656,1.833749771118164,3.906768798828125,0.0,-0.03068876266479492,-0.005094051361083984,101271.0,111.68228149414062,0.0,0.0,0.0,0.0,1.716108322143555,3.2743453979492188,101100.0,15.026504516601562,301.63690185546875,0.0,82.7,0.0,0.0,0.0,0.0,302.1322021484375,301.2253723144531,0.01878,297.3643798828125,73.60000000000002,0.8369617462158203,1.5892696380615234,1.878285836428404,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064,0.07,-3.0,20.0,-10.0,12.0,-4.5,1520.0,-20.0,41.10292649269104,0.0,0.875,0.0,0.875,--,--,--,--,--,281.2,117.4,399.9,16.375,469.45941162109375,339.5,54.90000000000001,-4.0,3.4000000000000004,-1.195661544799805,-3.4444828033447266,0.4011764526367188,-0.20136260986328125,2.2855987548828125,-1.2159538269042969,5015.84,61.0,55800.0,5020.0,61.0,55900.0,6740.0,8320.0,-2.8000000000000003,610.0,-20.0,661.4716510772705,1180.0892028808596,0.0,0.0,1520.0,-20.0,14178.264839172363,100000.0,52.0,1.0,0.0,243.3,295.8,236.84,293.1
1,0,2018,6,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.581674115732312,1.7410755157470703,-3.5652084350585938,5902.2333984375,268.38888549804693,259.74978637695307,3.6907749176025386,3.5231494903564453,3180.59521484375,283.37506103515625,274.06228637695307,1.047323226928711,4.854896545410156,1539.255615234375,292.5592346191406,280.49978637695307,1.4164295196533203,1.8883628845214844,297.9974060058594,283.01023864746094,1.7849159240722656,2.3513259887695312,301.64141845703125,294.6398620605469,2.391611099243164,4.276412963867188,0.0,0.025203704833984368,0.019483089447021484,101310.0,114.92212677001952,0.0,0.0,0.0,0.0,2.204273223876953,3.8460102081298833,101140.0,15.026504516601562,299.54669189453125,0.0,82.9,0.0,0.0,0.0,0.0,300.1846618652344,299.2604675292969,0.01886,297.41802978515625,80.2,0.6670093536376953,1.5235557556152344,1.7522798471618444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670000000000003,0.05,-2.0,0.0,50.0,12.0,-4.5,1730.0,-30.0,39.23402190208435,0.0,21.75,0.0,21.75,--,--,--,--,--,282.3,0.0,393.20000000000016,0.0,456.3142395019531,0.0,0.0,-9.5,2.5,-2.2058429718017583,-2.2853012084960938,0.7921619415283203,0.4132614135742188,1.0203170776367188,-0.7298202514648438,5030.56,61.0,55800.0,5030.0,61.0,55800.0,6740.0,8320.0,-2.9000000000000004,760.0,-30.0,482.6059093475342,1020.6658935546876,0.0,0.0,1730.0,-30.0,14172.290748596191,100000.0,49.6,1.0,0.0,244.69,294.9000000000001,238.19,292.8
2,0,2018,6,21,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,3.028756033629179,0.9569549560546876,-4.178070068359375,5904.81298828125,268.05308532714844,259.49978637695307,4.2814579010009775,3.0815639495849614,3184.740478515625,283.23284912109375,274.06228637695307,0.0909881591796875,4.122356414794922,1543.3485107421875,292.596923828125,280.62478637695307,0.8892021179199219,1.2120933532714844,297.9604187011719,284.0862731933594,1.6717395782470703,1.7264976501464844,301.298583984375,294.60406494140625,2.782773017883301,4.121906280517578,0.0,0.0193173885345459,0.004481315612792969,101361.0,119.17418956756592,0.0,0.0,0.0,0.0,2.553365707397461,3.4873256683349614,101190.0,15.026504516601562,298.3599548339844,0.0,82.9,0.0,0.0,0.0,0.0,299.08245849609375,298.0526428222656,0.0187,297.2824249267578,86.2,0.9723300933837892,1.513986587524414,1.8758925343863664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670000000000003,0.07,-4.0,0.0,70.0,12.0,-4.6000000000000005,1530.0,-50.0,39.08293747901917,0.0,23.375,0.0,23.375,--,--,--,--,--,283.2,0.0,389.70000000000016,0.0,449.31182861328125,0.0,0.0,-10.6,2.3000000000000003,-1.6704750061035156,-3.3300857543945312,0.3490257263183594,-0.2178783416748047,1.2849502563476562,-0.7161598205566406,5028.480000000001,58.0,55800.0,5030.0,58.0,55800.0,6640.0,8330.0,-3.1,740.0,-40.0,215.90191650390625,923.9890441894532,0.0,0.0,1530.0,-50.0,13639.196022033691,100000.0,49.6,1.0,0.0,245.56,294.4000000000001,239.25,292.5
3,0,2018,6,21,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.2130758836865425,1.1025352478027344,-5.395732879638672,5907.8623046875,267.86074829101557,259.87478637695307,4.863334655761719,2.9229679107666016,3190.590576171875,283.2002258300781,271.02059936523443,-0.550628662109375,3.4833335876464844,1549.7314453125,292.7503662109375,280.68728637695307,2.047201156616211,1.5738906860351562,297.9164733886719,284.80360412597656,3.864307403564453,2.9675540924072266,301.1204833984375,294.76206970214844,3.717782020568848,4.40403938293457,0.0,-0.008252143859863281,-0.020054936408996586,101432.0,125.30922317504884,0.0,0.0,0.0,0.0,3.2322731018066406,3.659214019775391,101260.0,15.026504516601562,297.8747863769531,0.0,83.0,0.0,0.0,0.0,0.0,298.5077209472656,297.4102478027344,0.01848,297.1168212890625,88.60000000000002,1.0590267181396484,1.3065929412841797,1.7526406371034682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670000000000003,0.06,-3.0,0.0,78.0,12.0,-4.4,1260.0,-70.0,38.33602404594421,0.0,22.25,0.0,22.25,--,--,--,--,--,283.1,0.0,387.6,0.0,446.35003662109375,0.0,0.0,-9.0,11.2,-2.147159576416016,-2.649028778076172,2.416786193847656,1.1039905548095703,1.2606353759765625,-1.0424556732177734,4971.36,63.0,56200.0,4970.0,63.0,56200.0,6580.0,8400.0,-3.5,820.0,-50.0,65.4909725189209,870.2900695800781,0.0,0.0,1260.0,-70.0,13642.14813232422,100000.0,48.7,1.0,0.0,245.36,294.3,239.09,292.6
4,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.9643216338008638,1.1814460754394531,-5.338546752929688,5901.6435546875,267.27096557617193,261.12478637695307,6.674114227294923,3.135894775390625,3190.52099609375,282.96966552734375,271.09559631347656,0.7942237854003906,4.08856201171875,1550.42529296875,292.61529541015625,280.46182250976557,1.9374923706054688,1.586833953857422,297.6318054199219,285.61399841308594,4.037036895751953,2.679498672485352,300.8908996582031,295.48138427734375,3.431380271911621,4.771818161010742,0.0,-0.01829814910888672,0.025614142417907715,101450.0,126.79521989822388,0.0,0.0,0.0,0.0,2.724529266357422,4.056642532348634,101280.0,15.026504516601562,297.41900634765625,0.0,83.0,0.0,0.0,0.0,0.0,298.734619140625,297.6981201171875,0.018240000000000003,296.9109649658203,89.7,0.2622222900390625,1.237248420715332,1.3778646762948483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670000000000003,0.04,-1.0,0.0,73.0,12.0,-4.6000000000000005,1320.0,-60.0,39.39992213249207,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,389.3,0.0,443.7018432617188,0.0,0.0,16.0,31.8,0.7355785369873047,-3.738842010498047,3.232166290283203,0.72149658203125,3.389244079589844,-1.0902633666992188,4771.04,77.0,57700.0,4770.0,77.0,57600.0,6510.0,8420.0,-4.800000000000002,1260.0,-30.0,49.37921524047852,749.8740844726562,210.0,-70.0,1320.0,-60.0,13630.964511871338,100000.0,51.0,1.0,0.0,245.73,293.9000000000001,239.52,292.1
5,0,2018,6,21,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.71742432564497,1.546102523803711,-2.9309654235839844,5899.9912109375,267.36050415039057,260.74978637695307,6.486343383789063,3.1366195678710938,3188.7294921875,283.12969970703125,271.24978637695307,1.0492191314697266,4.0153160095214835,1546.9892578125,292.76416015625,280.06228637695307,0.5705299377441406,1.8782215118408203,297.45947265625,286.01470947265625,3.058784484863281,2.472127914428711,300.7901916503906,295.90232849121094,2.675799369812012,4.569480895996094,0.0,0.016744613647460938,0.008661985397338867,101415.0,123.65772676467896,0.0,0.0,0.0,0.0,2.069770812988281,4.023632049560547,101250.0,15.026504516601562,297.1655578613281,0.0,83.10000000000002,0.0,0.0,0.0,0.0,298.8904724121094,297.82659912109375,0.01808,296.72515869140625,88.30000000000004,-0.1497793197631836,1.3172378540039062,1.3796523879282176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670000000000003,0.04,-2.0,0.0,70.0,12.0,-4.5,1400.0,-40.0,39.57010161876679,0.25,0.0,0.0,0.25,--,--,--,--,--,282.8,0.0,391.20000000000016,0.0,442.0287780761719,0.0,0.0,21.0,26.1,0.3996143341064453,-3.82364273071289,2.345226287841797,0.5281867980957031,3.851776123046875,-1.03289794921875,4748.480000000001,81.0,57800.0,4750.0,81.0,57800.0,6550.0,8450.0,-5.1000000000000005,1460.0,-20.0,58.73069763183594,696.0114440917969,310.0,-60.0,1480.0,-20.0,13634.327465057373,99300.0,51.1,1.0,0.0,246.91,293.7,240.57,291.9000000000001
6,0,2018,6,21,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.854188747704029,2.666576385498047,-4.6984214782714835,5898.359375,267.16946411132807,260.12478637695307,8.201019287109375,3.230365753173828,3185.498291015625,283.4500427246094,271.06228637695307,1.6988639831542969,4.654027938842773,1541.8720703125,292.8680419921875,279.49978637695307,-0.6355762481689453,2.556903839111328,297.26116943359375,286.73683166503906,2.3186092376708984,2.260150909423828,300.77587890625,295.91986083984375,2.7130889892578125,4.480888366699219,0.0,0.0029144287109375,-0.014711856842041016,101361.0,119.02226042747498,0.0,0.0,0.0,0.0,2.2067699432373047,4.042623519897462,101190.0,15.026504516601562,296.9794921875,0.0,83.10000000000002,0.0,0.0,0.0,0.0,298.7865905761719,297.7632141113281,0.017900000000000003,296.5887908935547,87.9,-0.0805215835571289,1.297612190246582,1.4407720563467592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670000000000003,0.04,-2.0,0.0,70.0,12.0,-4.4,1290.0,-40.0,39.0135259628296,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,391.70000000000016,0.0,441.1696166992188,0.0,0.0,29.0,16.1,1.1872673034667969,-3.6693248748779297,1.1708393096923828,0.3744697570800781,5.6140480041503915,-0.9101734161376952,4816.96,77.0,57300.0,4820.0,77.0,57300.0,6510.0,8450.0,-5.2,1420.0,-20.0,52.45018577575684,695.4330444335938,400.0,-50.0,1530.0,-20.0,13635.24533843994,97900.0,50.3,1.0,0.0,247.25,293.8,240.78,292.2
7,0,2018,6,21,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.0419191196560864,2.4411449432373047,-2.938663482666016,5896.5458984375,267.17898559570307,259.68728637695307,8.139822006225586,2.513877868652344,3181.961181640625,283.6283874511719,272.0901031494141,1.9671077728271484,4.527141571044922,1537.552978515625,292.7940673828125,279.87478637695307,-1.3255958557128906,3.671855926513672,296.72808837890625,287.97544860839844,1.979669570922852,2.985248565673828,300.6726379394531,296.0893859863281,2.5872879028320312,4.623785972595215,0.0,-0.00959014892578125,0.022341489791870117,101322.0,115.54970073699951,0.0,0.0,0.0,0.0,2.1833724975585938,4.298255920410156,101160.0,15.026504516601562,296.906982421875,0.0,83.2,0.0,0.0,0.0,0.0,297.5819091796875,296.6361083984375,0.017810000000000003,296.4901885986328,88.5,0.003483772277832031,1.4570608139038086,1.4388785684714094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670000000000003,0.04,-2.0,0.0,62.0,12.0,-4.2,1340.0,-20.0,40.184545159339905,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,394.0,0.0,440.6729431152344,0.0,0.0,26.0,7.6,0.014944076538085938,-3.1687793731689453,0.5558204650878906,1.0066585540771484,5.6436500549316415,-1.8045005798339844,4841.76,71.0,57100.0,4840.0,71.0,57100.0,6510.0,8490.0,-5.4,1460.0,-20.0,50.07536697387695,658.2244262695312,660.0,-30.0,1860.0,-10.0,14171.156143188477,97800.0,52.1,1.0,0.0,246.94,293.7,240.23,292.1
8,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.8752303197979927,0.7811088562011719,-0.5355682373046875,5894.08740234375,267.190673828125,259.22080993652344,7.430343627929687,2.0455284118652344,3180.1865234375,283.64739990234375,272.99984741210943,3.116241455078125,4.2346534729003915,1535.484130859375,292.76995849609375,279.7173309326172,-1.7304649353027344,5.231512069702148,296.54205322265625,288.36866760253906,1.4619884490966797,4.504077911376953,300.8487548828125,295.7655944824219,2.9457302093505864,5.459015846252441,0.0,-0.02952289581298828,-0.0014925003051757812,101300.0,113.7853479385376,0.0,0.0,0.0,0.0,2.595346450805664,5.166393280029297,101130.0,15.026504516601562,297.1340026855469,0.0,83.2,0.0,0.0,0.0,0.0,297.7584228515625,296.8215637207031,0.017660000000000002,296.37144470214844,88.2,0.3258228302001953,1.5923824310302734,1.6901826607063413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670000000000003,0.06,-3.0,2.0,64.0,12.0,-3.8,1260.0,-20.0,40.53528475761413,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,394.3,0.0,441.9680633544922,0.0,0.0,16.0,-11.8,-1.504201889038086,-1.7734947204589844,-0.5606155395507812,2.432672500610352,4.727624893188477,-2.951557159423828,4808.8,72.0,57300.0,4810.0,72.0,57300.0,6530.0,8450.0,-5.5,1580.0,-10.0,249.56222915649414,722.8084716796875,760.0,-30.0,1750.0,0.0,14164.078205108644,97800.0,52.6,1.0,0.0,246.35,293.7,239.37,292.0
9,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.677105739712714,1.9986705780029297,-1.8660888671875,5893.29541015625,266.70535278320307,261.31228637695307,6.269294738769531,2.765125274658203,3180.898681640625,283.6683349609375,273.29010009765625,2.45159912109375,4.111827850341797,1536.33544921875,292.7369384765625,278.68728637695307,-1.4605674743652344,6.194351196289063,296.46893310546875,287.6842498779297,1.988637924194336,4.896160125732422,300.5753173828125,296.3813171386719,3.679309844970703,5.079126358032227,0.0,0.017026901245117188,-0.011162042617797852,101316.0,115.06635093688965,0.0,0.0,0.0,0.0,3.2896442413330083,4.670707702636719,101150.0,15.026504516601562,296.8906555175781,0.0,83.2,0.0,0.0,0.0,0.0,298.1675720214844,297.2225646972656,0.01763,296.3324432373047,89.80000000000004,0.7228193283081055,0.913710594177246,1.2514096264494583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670000000000003,0.03,-1.0,0.0,53.0,12.0,-4.2,1550.0,-10.0,40.77153944969177,1.625,1.625,0.0,1.625,--,--,--,--,--,280.2,0.0,393.20000000000016,0.0,440.3857727050781,0.0,0.0,-2.0,-22.20000000000001,-1.1054763793945312,-1.8964786529541016,-0.5895538330078125,3.895471572875977,2.8562946319580083,-1.5584602355957031,4768.64,79.0,57600.0,4770.0,79.0,57600.0,6520.0,8470.0,-6.4,1810.0,0.0,45.76997756958008,614.0858459472656,840.0,-20.0,2060.0,0.0,14740.494136810305,97800.0,53.1,1.0,0.0,245.11,293.4000000000001,238.15,291.6
