Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,21,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.9008604213595386,18.462871551513672,2.049835205078125,5850.267578125,266.88259887695307,261.87478637695307,7.764564514160156,-5.542810440063477,3142.54833984375,281.6995849609375,275.24978637695307,6.347391128540039,-0.09911727905273438,1507.2313232421875,292.360595703125,287.7735290527344,8.538311004638674,1.3379135131835938,298.9681091308594,289.7303924560547,3.703601837158203,-0.2424945831298828,303.1593322753906,294.92665100097656,1.083749771118164,-0.218231201171875,0.0,-0.03068876266479492,-0.005094051361083984,100973.0,84.90103149414062,0.0,0.0,0.0,0.0,3.2786083221435547,1.3368453979492188,96140.0,426.2140045166016,300.38690185546875,0.0,16.6,0.0,0.0,0.0,0.0,301.1947021484375,304.6628723144531,0.015540000000000003,293.4268798828125,61.3,1.4619617462158203,0.9017696380615234,1.378285836428404,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-12.0,10.0,60.0,4.0,-5.0,1680.0,-10.0,41.97792649269104,0.0,3.625,4.75,4.75,--,--,--,--,--,273.7,91.3,398.1,15.5,461.58441162109375,285.1,47.7,45.0,29.8,-0.6956615447998047,-3.3819828033447266,6.401176452636719,-0.01386260986328125,3.723098754882813,-8.965953826904297,4776.16,52.0,57300.0,4780.0,52.0,57200.0,6470.0,7990.0,-4.1000000000000005,1260.0,-10.0,1721.0966510772705,1351.4642028808596,770.0,0.0,1680.0,-10.0,12871.764839172363,96000.0,65.0,1.0,0.0,240.49,292.1,232.71,288.3
1,0,2018,6,21,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.894174115732312,20.49107551574707,0.4347915649414063,5853.7958984375,267.95138549804693,261.31228637695307,7.690774917602539,-3.3518505096435547,3144.22021484375,281.56256103515625,274.87478637695307,7.484823226928711,0.6048965454101562,1510.255615234375,291.7467346191406,287.9997863769531,9.35392951965332,1.5133628845214844,297.5599060058594,291.32273864746094,3.5349159240722656,-1.8986740112304688,301.51641845703125,296.0148620605469,0.07911109924316406,-0.8485870361328125,0.0,-0.037296295166015625,-0.043016910552978516,101032.0,89.95337677001953,0.0,0.0,0.0,0.0,0.3292732238769531,-4.528989791870117,96220.0,426.2140045166016,297.17169189453125,0.0,17.1,0.0,0.0,0.0,0.0,298.2471618652344,301.5729675292969,0.01608,294.04302978515625,74.10000000000002,-0.1454906463623047,-1.9139442443847656,2.3147798471618444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-15.0,0.0,70.0,4.0,-3.5,1480.0,-20.0,43.10902190208435,12.75,0.0,0.0,12.75,--,--,--,--,--,272.2,0.0,391.6,0.0,442.0642395019531,0.0,0.0,36.2,29.5,2.4816570281982417,-7.410301208496094,8.97966194152832,4.163261413574219,5.832817077636719,-3.042320251464844,4792.16,57.0,57200.0,4790.0,57.0,57100.0,6620.0,8040.0,-3.4000000000000004,1430.0,-10.0,91.23090934753418,910.6658935546876,1030.0,-10.0,1480.0,-20.0,12867.290748596191,95800.0,68.8,1.0,0.0,241.07,290.4000000000001,233.31,287.3
2,0,2018,6,21,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.153756033629179,21.394454956054688,-5.115570068359375,5858.71923828125,268.24058532714844,260.31228637695307,8.031457901000978,-2.9809360504150386,3153.334228515625,281.54534912109375,271.24978637695307,7.403488159179687,0.5598564147949219,1517.9735107421875,291.596923828125,286.9372863769531,7.701702117919923,1.5870933532714844,296.7104187011719,291.8987731933594,2.4842395782470703,0.3514976501464844,300.673583984375,296.79156494140625,-0.02972698211669922,0.7469062805175781,0.0,-0.0431826114654541,-0.058018684387207024,101140.0,99.36168956756592,0.0,0.0,0.0,0.0,-0.6966342926025391,0.8623256683349609,96340.0,426.2140045166016,294.6099548339844,0.0,18.0,0.0,0.0,0.0,0.0,297.89495849609375,301.1151428222656,0.016300000000000002,294.2824249267578,80.4,-0.3401699066162109,0.13898658752441406,0.3758925343863666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,70.0,4.0,-3.1,1590.0,-20.0,38.08293747901917,9.5,0.0,0.0,9.5,--,--,--,--,--,272.2,0.0,381.70000000000016,0.0,427.06182861328125,0.0,0.0,45.40000000000001,40.6,0.5170249938964844,-5.642585754394531,8.161525726318361,1.282121658325195,7.222450256347656,-5.5911598205566415,4752.16,48.0,57500.0,4750.0,48.0,57500.0,6620.0,8070.0,-3.5,1600.0,-20.0,220.33941650390625,596.7390441894531,870.0,-20.0,1590.0,-20.0,12865.696022033691,95400.0,61.3,1.0,0.0,240.15,290.1,231.45,288.4000000000001
3,0,2018,6,21,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.1505758836865425,21.102535247802734,-8.645732879638674,5858.6435546875,267.67324829101557,260.12478637695307,7.738334655761719,-1.5145320892333984,3156.465576171875,281.13772583007807,272.77059936523443,8.011871337890625,0.4208335876464844,1520.0439453125,291.7503662109375,285.4372863769531,6.734701156616211,1.7613906860351562,296.4789733886719,291.36610412597656,3.989307403564453,1.5925540924072266,300.0579833984375,296.51206970214844,0.3427820205688477,1.3415393829345703,0.0,-0.07075214385986328,-0.020054936408996586,101184.0,103.12172317504884,0.0,0.0,0.0,0.0,1.1697731018066406,3.28421401977539,96380.0,426.2140045166016,293.5622863769531,0.0,19.0,0.0,0.0,0.0,0.0,294.6952209472656,297.8477478027344,0.015580000000000004,293.5543212890625,83.9,1.3090267181396484,1.3065929412841797,1.6901406371034682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-5.0,0.0,46.0,4.0,-2.7,1400.0,-20.0,37.33602404594421,10.0,0.0,0.0,10.0,--,--,--,--,--,268.7,0.0,374.9,0.0,421.10003662109375,0.0,0.0,43.0,26.9,-0.022159576416015625,-3.649028778076172,5.666786193847656,0.4164905548095703,4.2606353759765625,-5.104955673217773,4682.4000000000015,46.0,58100.0,4680.0,46.0,58000.0,6560.0,7960.0,-3.5,1380.0,-20.0,171.3034725189209,559.7900695800781,710.0,-30.0,1400.0,-20.0,12414.14813232422,95500.0,60.6,1.0,0.0,238.68,289.4000000000001,229.53,288.0
4,0,2018,6,21,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,4.026821633800863,20.993946075439453,-7.338546752929687,5853.5810546875,267.27096557617193,257.37478637695307,7.674114227294923,-0.614105224609375,3152.73974609375,280.8446655273437,275.28309631347656,8.106723785400389,-0.34893798828125,1517.23779296875,291.36529541015625,286.3993225097656,7.062492370605469,1.024333953857422,295.8193054199219,291.73899841308594,6.787036895751952,1.929498672485352,299.3908996582031,296.23138427734375,0.8688802719116211,1.7093181610107422,0.0,-0.08079814910888672,-0.036885857582092285,101174.0,102.20146989822388,0.0,0.0,0.0,0.0,1.9120292663574217,4.244142532348634,96370.0,426.2140045166016,293.29400634765625,0.0,20.1,0.0,0.0,0.0,0.0,294.422119140625,297.5731201171875,0.015490000000000004,293.4109649658203,88.80000000000004,1.5122222900390625,1.4872484207153318,2.1903646762948483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-13.0,-10.0,30.0,4.0,-2.3000000000000003,1140.0,-30.0,38.89992213249207,17.875,0.0,0.0,17.875,--,--,--,--,--,267.8,0.0,374.6,0.0,419.4518432617188,0.0,0.0,59.0,47.1,0.1730785369873047,-2.738842010498047,5.982166290283202,-0.71600341796875,1.826744079589844,-2.9652633666992188,4673.76,42.0,58100.0,4670.0,42.0,58000.0,6480.0,7940.0,-3.3000000000000003,1160.0,-30.0,145.50421524047854,476.49908447265625,800.0,-20.0,1150.0,-20.0,12405.964511871338,94600.0,64.8,1.0,0.0,238.6,289.0,229.22,287.3
5,0,2018,6,21,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,4.09242432564497,20.54610252380371,-7.930965423583982,5846.5537109375,267.17300415039057,254.81228637695312,7.9238433837890625,-0.4258804321289063,3147.1044921875,280.75469970703125,274.56228637695307,7.9867191314697275,0.015316009521484375,1514.0830078125,290.70166015625,286.6247863769531,7.8205299377441415,0.5032215118408203,295.14697265625,292.45220947265625,8.246284484863281,1.847127914428711,298.6651916503906,296.27732849121094,0.9882993698120116,1.1944808959960938,0.0,-0.10825538635253906,-0.05383801460266113,101164.0,101.18897676467896,0.0,0.0,0.0,0.0,2.382270812988281,4.148632049560547,96360.0,426.2140045166016,292.7905578613281,0.0,21.200000000000006,0.0,0.0,0.0,0.0,293.7029724121094,296.82659912109375,0.014940000000000004,292.85015869140625,87.4,1.3502206802368164,1.0047378540039062,1.6921523879282176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,0.0,22.0,4.0,-1.9,1100.0,-20.0,37.82010161876679,41.5,0.0,0.0,41.5,--,--,--,--,--,268.6,0.0,373.3,0.0,416.6537780761719,0.0,0.0,82.0,75.4,1.649614334106445,-3.82364273071289,7.032726287841798,-0.9718132019042968,1.539276123046875,-1.72039794921875,4626.08,36.0,58400.0,4630.0,36.0,58300.0,6480.0,7980.0,-3.4000000000000004,1190.0,-20.0,145.79319763183594,360.6364440917969,800.0,-10.0,1350.0,-10.0,12401.327465057373,94500.0,64.60000000000001,1.0,0.0,238.7,288.9000000000001,229.22,287.5
6,0,2018,6,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.791688747704029,21.666576385498047,-5.7609214782714835,5840.609375,267.48196411132807,253.24978637695312,9.013519287109377,0.2928657531738281,3141.560791015625,280.63754272460943,274.18728637695307,8.573863983154299,0.27902793884277344,1510.3095703125,290.3055419921875,286.3747863769531,8.426923751831055,-1.068096160888672,294.19866943359375,293.54933166503906,8.881109237670898,1.260150909423828,298.02587890625,297.04486083984375,1.3380889892578125,1.1058883666992188,0.0,-0.0595855712890625,-0.014711856842041016,101142.0,99.27226042747498,0.0,0.0,0.0,0.0,2.6442699432373047,3.4176235198974614,96350.0,426.2140045166016,292.0419921875,0.0,22.4,0.0,0.0,0.0,0.0,293.1615905761719,296.3257141113281,0.0148,292.7137908935547,87.2,1.3569784164428709,0.797612190246582,1.6282720563467592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,-10.0,35.0,4.0,-2.4000000000000004,1390.0,0.0,37.3885259628296,16.125,0.0,0.0,16.125,--,--,602.2314529418945,--,--,270.5,0.0,373.5,0.0,412.4196166992188,0.0,0.0,104.0,97.1,6.687267303466798,-6.60682487487793,7.483339309692383,-2.125530242919922,3.30154800415039,-0.5351734161376953,4590.72,32.0,58600.0,4590.0,32.0,58500.0,6510.0,7980.0,-3.7,1460.0,0.0,225.70018577575684,187.18304443359366,1030.0,-10.0,1590.0,0.0,12399.74533843994,93200.0,65.10000000000001,1.0,0.0,240.29,288.6,230.47,287.3
7,0,2018,6,21,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,3.9169191196560864,23.878644943237305,-8.001163482666017,5844.1083984375,267.67898559570307,249.37478637695312,9.514822006225586,0.5763778686523438,3139.679931640625,281.19088745117193,274.1526031494141,8.529607772827147,-0.6603584289550781,1506.990478515625,290.4190673828125,287.4997863769531,7.361904144287107,-1.578144073486328,293.85308837890625,293.47544860839844,7.8546695709228525,1.985248565673828,297.7976379394531,297.0893859863281,1.3372879028320312,1.3112859725952148,0.0,-0.00959014892578125,-0.04015851020812988,101099.0,95.76845073699951,0.0,0.0,0.0,0.0,2.8708724975585938,3.735755920410156,96310.0,426.2140045166016,293.969482421875,0.0,23.70000000000001,0.0,0.0,0.0,0.0,294.5194091796875,297.6986083984375,0.016040000000000002,293.9901885986328,94.3,0.878483772277832,1.3320608139038086,1.7513785684714094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-5.0,-10.0,-4.0,4.0,-2.3000000000000003,1220.0,0.0,36.934545159339905,27.25,0.0,0.0,27.25,--,--,602.0808753967285,--,--,274.1,0.0,373.9,0.0,423.2979431152344,0.0,0.0,114.0,94.9,6.764944076538086,-6.793779373168945,6.618320465087893,-2.868341445922852,4.4561500549316415,-0.4920005798339844,4791.68,24.0,57100.0,4790.0,24.0,57100.0,6520.0,8000.0,-3.1,1220.0,0.0,191.38786697387687,171.72442626953125,910.0,-10.0,1220.0,0.0,12408.156143188477,95400.0,63.5,1.0,0.0,240.96,289.5,230.69,288.0
8,0,2018,6,21,0.125,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,3.2502303197979927,25.656108856201172,-7.973068237304687,5840.43115234375,267.753173828125,247.47080993652344,9.992843627929688,1.2955284118652344,3131.9990234375,281.2723999023437,274.62484741210943,7.678741455078125,0.6721534729003906,1501.890380859375,289.64495849609375,289.4673309326172,8.394535064697267,-0.8934879302978516,293.47955322265625,293.18116760253906,7.64948844909668,2.066577911376953,297.5362548828125,296.7655944824219,1.133230209350586,1.2090158462524414,0.0,-0.02952289581298828,-0.0014925003051757812,101055.0,91.9415979385376,0.0,0.0,0.0,0.0,2.032846450805664,3.416393280029297,96270.0,426.2140045166016,293.9465026855469,0.0,25.1,0.0,0.0,0.0,0.0,294.3834228515625,297.6340637207031,0.01593,293.87144470214844,94.9,0.4508228302001953,1.3423824310302734,1.3151826607063413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-3.0,-5.0,-3.0,4.0,-1.9,850.0,0.0,39.91028475761413,39.875,0.0,11.375,39.875,--,--,601.8237838745117,--,--,272.1,0.0,377.4,0.0,423.4680633544922,0.0,0.0,94.0,99.6,7.558298110961914,-6.3359947204589835,8.064384460449219,-2.1923274993896484,6.1026248931884775,-0.13905715942382812,4839.04,28.0,56800.0,4840.0,28.0,56700.0,6510.0,8040.0,-2.7,900.0,0.0,221.31222915649414,184.9334716796875,750.0,0.0,920.0,0.0,12003.078205108644,93100.0,69.5,1.0,0.0,240.42,289.1,230.34,287.0
9,0,2018,6,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.8646057397127147,24.43617057800293,-6.7410888671875,5842.38916015625,267.51785278320307,250.18728637695312,10.831794738769533,2.640125274658203,3130.679931640625,281.5433349609375,276.04010009765625,7.26409912109375,2.736827850341797,1499.77294921875,289.9244384765625,289.8122863769531,7.164432525634768,1.2568511962890625,293.40643310546875,292.7467498779297,6.238637924194336,2.146160125732422,297.5128173828125,296.5688171386719,0.8043098449707031,0.9541263580322266,0.0,-0.04547309875488281,-0.011162042617797852,101027.0,89.66010093688965,0.0,0.0,0.0,0.0,1.1646442413330078,3.1082077026367188,96250.0,426.2140045166016,293.8906555175781,0.0,26.3,0.0,0.0,0.0,0.0,294.7300720214844,298.0350646972656,0.0158,293.7074432373047,94.2,0.3478193283081055,1.0387105941772459,1.1264096264494583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,-2.0,4.0,4.0,-2.0,720.0,0.0,44.14653944969177,50.125,0.0,5.5,50.125,79000.0,2124.490072250366,601.669303894043,75700.0,2889.517993927002,256.2,0.0,415.3,0.0,423.1357727050781,0.0,0.0,72.0,71.10000000000002,8.269523620605469,-5.333978652954102,6.785446166992188,0.33297157287597656,7.168794631958008,1.0665397644042969,4848.32,47.0,56700.0,4850.0,47.0,56700.0,6490.0,8040.0,-2.5,760.0,0.0,250.01997756958008,216.3358459472656,640.0,0.0,790.0,0.0,12005.994136810305,87100.0,76.80000000000003,1.0,0.0,238.53,282.4000000000001,229.56,280.90000000000003
