Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.400860421359539,22.150371551513672,2.987335205078125,5853.517578125,267.00759887695307,257.56228637695307,8.889564514160156,-3.980310440063477,3146.73583984375,281.4495849609375,274.93728637695307,5.472391128540039,-0.3491172790527344,1510.4188232421875,292.735595703125,286.3985290527344,8.913311004638672,0.9004135131835938,298.5931091308594,292.4178924560547,4.266101837158203,0.7575054168701172,302.9093322753906,296.67665100097656,1.583749771118164,0.469268798828125,0.0,-0.03068876266479492,-0.005094051361083984,101005.0,87.46353149414062,0.0,0.0,0.0,0.0,5.216108322143555,0.02434539794921875,90190.0,996.5890045166016,294.69940185546875,0.0,63.5,0.0,0.0,0.0,0.0,295.5697021484375,304.4128723144531,0.015200000000000003,292.0518798828125,78.60000000000002,2.2744617462158203,-0.28573036193847656,2.4407858364284043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-13.0,20.0,10.0,4.0,-4.5,1370.0,-10.0,31.85292649269104,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,94.4,359.70000000000016,16.0,427.58441162109375,301.6,48.40000000000001,32.0,23.1,0.1793384552001953,-3.819482803344727,6.401176452636719,-0.01386260986328125,2.2230987548828125,-5.965953826904298,4764.480000000001,39.0,57500.0,4760.0,39.0,57400.0,6480.0,8040.0,-2.3000000000000003,400.0,-10.0,897.9091510772705,952.9642028808594,130.0,-10.0,1370.0,-10.0,12805.764839172363,90100.0,63.40000000000001,1.0,0.0,241.48,288.7,233.49,286.9000000000001
1,0,2018,6,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.144174115732312,24.42857551574707,-0.06520843505859375,5858.0771484375,267.95138549804693,258.93728637695307,7.378274917602539,-3.1018505096435547,3145.72021484375,281.56256103515625,274.06228637695307,6.859823226928711,1.7923965454101562,1511.161865234375,291.8717346191406,287.6247863769531,9.54142951965332,-0.3616371154785156,297.9974060058594,292.32273864746094,5.6599159240722665,-0.4611740112304688,302.26641845703125,296.5773620605469,1.391611099243164,-0.0985870361328125,0.0,-0.09979629516601562,-0.043016910552978516,101035.0,90.14087677001952,0.0,0.0,0.0,0.0,8.141773223876951,-0.8414897918701172,90210.0,996.5890045166016,292.85919189453125,0.0,63.3,0.0,0.0,0.0,0.0,294.6221618652344,303.4479675292969,0.01466,291.48052978515625,79.10000000000002,2.9170093536376966,-0.038944244384765625,3.3147798471618444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-37.0,10.0,40.0,4.0,-2.7,1000.0,-10.0,31.73402190208435,14.0,0.0,0.0,14.0,--,--,--,--,--,269.2,0.0,357.3,0.0,417.1892395019531,0.0,0.0,-5.4,-7.300000000000002,1.2316570281982422,2.3396987915039062,5.54216194152832,-1.5242385864257812,-1.9171829223632808,-3.854820251464844,4906.24,38.0,56500.0,4910.0,38.0,56400.0,6590.0,8020.0,-1.6,470.0,-10.0,946.5434093475342,801.9158935546875,140.0,-10.0,1000.0,-10.0,12396.790748596191,90100.0,63.40000000000001,1.0,0.0,241.72,287.7,233.92,286.3
2,0,2018,6,21,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,6.216256033629179,23.64445495605469,-6.740570068359375,5861.09423828125,268.24058532714844,257.37478637695307,7.5314579010009775,-2.293436050415039,3153.834228515625,281.4203491210937,272.37478637695307,6.778488159179688,1.9973564147949217,1519.5985107421875,291.721923828125,287.6872863769531,7.014202117919923,-0.4754066467285156,296.8979187011719,292.5862731933594,4.109239578247069,-0.5860023498535156,301.111083984375,296.85406494140625,1.0952730178833008,0.4344062805175781,0.0,-0.1681826114654541,-0.058018684387207024,101160.0,100.92418956756592,0.0,0.0,0.0,0.0,6.490865707397461,-0.5751743316650391,90300.0,996.5890045166016,292.2974548339844,0.0,63.2,0.0,0.0,0.0,0.0,294.01995849609375,302.7401428222656,0.01463,291.4699249267578,82.10000000000002,2.9098300933837886,0.7014865875244141,3.625892534386367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-37.0,10.0,50.0,4.0,-2.3000000000000003,850.0,-10.0,29.332937479019165,1.875,1.125,0.0,1.875,--,--,--,--,--,269.1,0.0,351.70000000000016,0.0,413.81182861328125,0.0,0.0,20.9,8.700000000000001,-0.7329750061035156,0.23241424560546875,3.16152572631836,-0.5303783416748047,-0.21504974365234367,-2.4036598205566406,4786.88,35.0,57300.0,4790.0,35.0,57200.0,6640.0,8060.0,-1.4,500.0,-10.0,500.4644165039063,610.4890441894531,130.0,-30.0,850.0,-10.0,12007.696022033691,90200.0,59.40000000000001,1.0,0.0,240.66,287.6,231.75,286.6
3,0,2018,6,21,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,5.963075883686543,21.852535247802734,-10.895732879638672,5861.2373046875,267.73574829101557,257.12478637695307,7.550834655761719,-1.2020320892333984,3157.465576171875,281.45022583007807,272.14559936523443,8.324371337890625,0.7333335876464844,1521.4501953125,291.8128662109375,286.3122863769531,5.484701156616211,0.6363906860351562,296.1664733886719,292.24110412597656,3.989307403564453,-0.03244590759277344,300.4329833984375,296.51206970214844,0.9052820205688475,0.5290393829345703,0.0,-0.13325214385986328,-0.08255493640899657,101202.0,104.59047317504884,0.0,0.0,0.0,0.0,6.2947731018066415,-0.15328598022460938,90330.0,996.5890045166016,291.6872863769531,0.0,63.2,0.0,0.0,0.0,0.0,293.3827209472656,302.0977478027344,0.014300000000000004,291.1168212890625,83.2,2.6215267181396484,0.8690929412841797,3.440140637103468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-34.0,0.0,53.0,4.0,-2.0,680.0,-10.0,27.83602404594421,1.125,0.0,0.0,1.125,--,--,--,--,--,266.40000000000003,0.0,345.20000000000016,0.0,410.60003662109375,0.0,0.0,25.0,-10.1,-0.7721595764160156,0.6634712219238281,2.166786193847656,2.9789905548095703,-0.0518646240234375,-1.3549556732177734,4688.16,38.0,58100.0,4690.0,38.0,58000.0,6580.0,8000.0,-1.0,300.0,-40.0,269.4284725189209,584.1650695800781,50.0,-60.0,680.0,-10.0,11994.64813232422,90000.0,56.5,1.0,0.0,238.85,287.2,229.55,286.5
4,0,2018,6,21,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,6.4018216338008616,21.556446075439453,-8.026046752929688,5855.1748046875,267.45846557617193,254.24978637695312,7.674114227294923,-0.551605224609375,3153.83349609375,281.0946655273437,273.90809631347656,8.544223785400389,-0.66143798828125,1518.55029296875,291.55279541015625,286.8993225097656,5.562492370605469,0.3993339538574219,295.5068054199219,292.30149841308594,4.787036895751953,0.2419986724853516,299.7033996582031,296.54388427734375,1.0563802719116209,0.7718181610107422,0.0,-0.14329814910888672,-0.036885857582092285,101191.0,103.57646989822388,0.0,0.0,0.0,0.0,6.974529266357423,-0.005857467651367188,90310.0,996.5890045166016,291.23150634765625,0.0,63.1,0.0,0.0,0.0,0.0,292.797119140625,301.5106201171875,0.01415,290.9734649658203,85.60000000000002,2.6997222900390625,0.987248420715332,3.690364676294848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-33.0,0.0,54.0,4.0,-1.8,590.0,-20.0,28.774922132492065,13.125,0.0,0.0,13.125,--,--,--,--,--,265.1,0.0,345.1,0.0,407.8268432617188,0.0,0.0,-36.0,-2.1,11.235578536987305,6.323657989501952,2.794666290283203,2.15899658203125,-0.7982559204101562,0.5347366333007812,4631.84,44.0,58400.0,4630.0,44.0,58300.0,6530.0,7960.0,-1.2000000000000002,370.0,-40.0,235.0667152404785,462.74908447265625,70.0,-50.0,590.0,-20.0,11191.964511871338,90000.0,59.6,1.0,0.0,238.45,286.8,229.07,286.0
5,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.46742432564497,20.42110252380371,-8.243465423583983,5848.8974609375,267.23550415039057,250.62478637695312,8.486343383789062,-1.3008804321289062,3149.0419921875,280.75469970703125,274.87478637695307,8.424219131469728,-0.10968399047851562,1515.7080078125,291.07666015625,287.0622863769531,6.0080299377441415,0.5032215118408203,294.77197265625,293.20220947265625,5.183784484863281,0.5346279144287109,298.9776916503906,297.52732849121094,1.1757993698120115,0.5069808959960938,0.0,-0.04575538635253906,0.008661985397338867,101185.0,102.90772676467896,0.0,0.0,0.0,0.0,7.382270812988281,0.3361320495605469,90290.0,996.5890045166016,291.4155578613281,0.0,63.2,0.0,0.0,0.0,0.0,292.5779724121094,301.26409912109375,0.01461,291.47515869140625,90.8,2.6627206802368164,0.4422378540039063,3.3796523879282176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-24.0,-20.0,28.0,4.0,-2.5,910.0,0.0,28.945101618766785,19.5,0.0,2.25,19.5,--,--,--,--,--,266.0,0.0,345.5,0.0,409.0287780761719,0.0,0.0,37.0,39.0,14.087114334106445,-4.0111427307128915,3.532726287841797,3.215686798095703,0.539276123046875,0.84210205078125,4612.96,41.0,58500.0,4610.0,41.0,58400.0,6520.0,7990.0,-1.9,550.0,-10.0,260.668197631836,327.6364440917969,100.0,-40.0,910.0,0.0,11983.827465057373,89900.0,61.2,1.0,0.0,238.83,286.9000000000001,229.29,286.0
6,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.229188747704028,23.16657638549805,-6.9484214782714835,5843.328125,267.48196411132807,249.18728637695312,9.451019287109377,-0.14463424682617188,3143.842041015625,280.63754272460943,275.18728637695307,8.823863983154297,-0.15847206115722656,1511.7470703125,290.6180419921875,287.4372863769531,6.926923751831055,-0.6305961608886719,294.07366943359375,293.73683166503906,5.568609237670898,0.13515090942382812,298.33837890625,298.10736083984375,1.3380889892578125,0.4183883666992188,0.0,0.0029144287109375,-0.014711856842041016,101163.0,100.92851042747498,0.0,0.0,0.0,0.0,7.331769943237305,0.04262351989746094,90260.0,996.5890045166016,291.6044921875,0.0,63.3,0.0,0.0,0.0,0.0,292.4115905761719,301.0757141113281,0.015070000000000004,291.9637908935547,96.3,2.856978416442871,-0.014887809753417969,3.6282720563467588,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,-19.0,-40.0,28.0,4.0,-2.7,1070.0,0.0,28.88852596282959,22.0,18.875,0.0,22.0,--,--,1170.1064529418945,--,--,268.0,0.0,344.8,0.0,410.0446166992188,0.0,0.0,46.0,39.8,13.562267303466795,-5.91932487487793,4.295839309692384,2.499469757080078,2.73904800415039,2.4023265838623047,4589.6,38.0,58700.0,4590.0,38.0,58600.0,6540.0,7990.0,-2.0,590.0,0.0,267.07518577575684,156.18304443359375,110.0,-30.0,1070.0,0.0,12372.24533843994,89900.0,61.8,1.0,0.0,240.29,286.9000000000001,230.49,286.0
7,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.291919119656086,24.941144943237305,-8.063663482666017,5845.9208984375,267.74148559570307,247.62478637695312,10.264822006225586,0.5138778686523438,3140.929931640625,281.12838745117193,274.9651031494141,8.467107772827147,-0.8478584289550781,1507.834228515625,290.6690673828125,286.9372863769531,6.6119041442871085,-1.078144073486328,293.85308837890625,293.41294860839844,5.042169570922852,0.2977485656738281,298.1726379394531,297.7768859863281,1.3372879028320312,0.5612859725952148,0.0,-0.07209014892578125,-0.04015851020812988,101113.0,96.83095073699951,0.0,0.0,0.0,0.0,6.683372497558594,-0.01424407958984375,90220.0,996.5890045166016,292.156982421875,0.0,63.3,0.0,0.0,0.0,0.0,292.3319091796875,301.1361083984375,0.01514,291.9901885986328,97.9,3.065983772277832,0.0195608139038086,3.8763785684714094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,-5.0,-20.0,25.0,4.0,-2.3000000000000003,800.0,0.0,27.934545159339905,39.5,0.0,0.0,39.5,--,--,1169.8308753967285,--,--,269.90000000000003,0.0,342.8,0.0,412.9229431152344,0.0,0.0,36.0,30.4,13.389944076538086,-6.106279373168945,4.2433204650878915,1.3191585540771484,3.9561500549316406,3.445499420166016,4776.16,30.0,57300.0,4780.0,30.0,57200.0,6540.0,8000.0,-1.2000000000000002,370.0,0.0,242.13786697387687,155.72442626953125,20.0,-50.0,800.0,0.0,11990.656143188477,90100.0,58.90000000000001,1.0,0.0,240.45,287.3,230.24,286.4000000000001
8,0,2018,6,21,4.0,-999.0,0.0016,10000.0,-10.0,-10.0,-10.0,5.312730319797994,25.156108856201172,-7.160568237304688,5842.64990234375,267.690673828125,248.34580993652344,10.555343627929688,1.3580284118652344,3133.9990234375,281.1473999023437,275.93734741210943,7.866241455078125,0.17215347290039062,1503.359130859375,289.70745849609375,288.8423309326172,7.5195350646972665,-0.5809879302978516,293.54205322265625,293.11866760253906,4.64948844909668,0.004077911376953125,297.9112548828125,297.5155944824219,1.133230209350586,0.2090158462524414,0.0,-0.09202289581298828,-0.06399250030517578,101072.0,93.2540979385376,9.625,0.0,0.0,0.0,6.095346450805664,-0.8336067199707031,90180.0,996.5890045166016,292.0715026855469,0.0,63.3,0.0,0.0,0.0,0.0,291.9459228515625,300.6965637207031,0.01495,291.80894470214844,99.8,3.2008228302001966,-0.4701175689697266,4.002682660706341,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,7.0,-16.0,20.0,4.0,-2.0,540.0,-10.0,31.410284757614136,37.25,0.0,0.875,37.25,--,--,1169.5737838745117,--,--,268.3,0.0,347.70000000000016,0.0,412.7180633544922,0.0,0.0,32.0,28.20000000000001,13.370798110961914,-5.7734947204589835,5.064384460449219,2.432672500610352,5.352624893188477,4.298442840576172,4834.56,37.0,56900.0,4830.0,37.0,56800.0,6540.0,8050.0,-1.1,250.0,0.0,197.24972915649414,156.0584716796875,140.0,0.0,540.0,-10.0,11616.078205108644,90100.0,67.10000000000001,1.0,0.0,240.56,287.7,230.68,285.7
9,0,2018,6,21,-7.0625,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,4.364605739712714,22.56117057800293,-6.5535888671875,5844.98291015625,267.45535278320307,254.74978637695312,11.394294738769533,3.140125274658203,3133.086181640625,281.2933349609375,278.22760009765625,7.38909912109375,2.424327850341797,1501.58544921875,289.7994384765625,288.8747863769531,6.601932525634768,1.0068511962890625,293.65643310546875,293.1842498779297,3.5511379241943364,0.3336601257324219,297.9503173828125,297.5688171386719,0.8668098449707031,0.14162635803222656,0.0,-0.1079730987548828,-0.07366204261779785,101049.0,91.34760093688965,0.0,0.0,0.0,0.0,5.039644241333008,-0.5792922973632812,90150.0,996.5890045166016,292.0781555175781,0.0,63.3,0.0,0.0,0.0,0.0,291.9175720214844,300.7225646972656,0.01495,291.8324432373047,99.8,2.660319328308105,-0.5237894058227539,3.4389096264494583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,7.0,-13.0,22.0,4.0,-2.2,490.0,0.0,36.52153944969177,45.75,0.25,1.875,45.75,79300.0,2086.615072250366,1086.419303894043,76800.0,2678.642993927002,255.9,0.0,401.1,0.0,412.7607727050781,0.0,0.0,43.0,37.9,12.019523620605467,-5.083978652954102,5.597946166992188,4.0829715728759775,7.481294631958008,4.379039764404297,4874.56,53.0,56600.0,4870.0,53.0,56500.0,6510.0,8040.0,-1.5,260.0,0.0,162.8324775695801,168.58584594726562,140.0,0.0,490.0,0.0,12008.994136810305,90100.0,77.7,1.0,0.0,237.76,283.2,228.95,281.40000000000003
