Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.900860421359539,11.962871551513672,3.112335205078125,5840.298828125,267.19509887695307,257.24978637695307,10.077064514160156,-1.9803104400634768,3132.26708984375,281.1995849609375,277.74978637695307,9.972391128540039,-1.5991172790527344,1497.6688232421875,291.673095703125,285.2735290527344,8.225811004638674,2.5254135131835938,296.8431091308594,289.0428924560547,8.203601837158201,2.7575054168701167,300.2843322753906,295.73915100097656,3.6462497711181636,2.406768798828125,0.0,-0.03068876266479492,-0.005094051361083984,100900.0,78.83853149414062,0.0,0.0,0.0,0.0,5.778608322143555,3.4618453979492188,98590.0,203.0890045166016,298.76190185546875,0.0,49.6,0.0,0.0,0.0,0.0,299.1947021484375,300.4753723144531,0.017269999999999997,295.5518798828125,79.9,3.5244617462158203,2.2142696380615234,3.628285836428404,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.32,-12.0,60.0,0.0,12.0,-4.6000000000000005,1660.0,-20.0,43.72792649269104,12.25,13.125,0.0,13.125,--,--,--,--,--,271.5,115.2,391.4,18.625,451.83441162109375,338.1,54.0,65.0,29.4,2.0543384552001958,-3.1319828033447266,3.963676452636719,0.29863739013671875,4.0355987548828125,-6.153453826904298,4777.12,64.0,57200.0,4780.0,64.0,57200.0,6520.0,8010.0,-3.6,1170.0,-30.0,185.2216510772705,735.9642028808594,310.0,-40.0,1660.0,-20.0,12710.764839172363,98500.0,65.60000000000001,1.0,0.0,237.7,292.2,229.85,288.2
1,0,2018,6,21,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,5.019174115732311,14.74107551574707,1.6847915649414062,5842.4833984375,267.01388549804693,258.31228637695307,10.128274917602539,-1.726850509643555,3135.31396484375,281.25006103515625,278.56228637695307,10.422323226928713,-1.895103454589844,1500.318115234375,292.0592346191406,284.6247863769531,8.47892951965332,2.3883628845214844,297.3099060058594,288.51023864746094,8.222415924072267,1.4138259887695312,300.32891845703125,295.0773620605469,1.891611099243164,1.1514129638671875,0.0,0.025203704833984368,0.019483089447021484,100914.0,80.04712677001953,0.0,0.0,0.0,0.0,5.766773223876952,1.9710102081298828,98600.0,203.0890045166016,296.98419189453125,0.0,49.90000000000001,0.0,0.0,0.0,0.0,297.7471618652344,298.9479675292969,0.01674,295.04302978515625,80.7,1.729509353637695,0.7735557556152344,1.5647798471618444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.07,-4.0,0.0,40.0,12.0,-3.8,1230.0,-60.0,44.10902190208435,0.0,16.125,0.0,16.125,--,--,--,--,--,268.40000000000003,0.0,388.8,0.0,441.0642395019531,0.0,0.0,73.4,37.1,3.1066570281982417,-4.972801208496094,5.97966194152832,1.3507614135742188,4.332817077636719,-4.354820251464844,4696.32,78.0,57800.0,4700.0,78.0,57800.0,6510.0,7970.0,-3.3000000000000003,1020.0,-50.0,94.85590934753418,844.1658935546875,220.0,-50.0,1230.0,-60.0,12263.290748596191,98500.0,65.60000000000001,1.0,0.0,237.19,291.1,229.37,287.4000000000001
2,0,2018,6,21,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,2.4662560336291794,21.456954956054688,-1.553070068359375,5847.00048828125,267.36558532714844,259.31228637695307,10.343957901000977,-1.355936050415039,3139.709228515625,281.2328491210937,277.37478637695307,9.153488159179688,-0.4401435852050781,1506.6610107421875,291.846923828125,284.3747863769531,8.264202117919924,2.7120933532714844,297.4604187011719,287.3987731933594,7.85923957824707,1.4764976501464844,299.423583984375,295.22906494140625,0.7827730178833008,1.434406280517578,0.0,0.0193173885345459,0.004481315612792969,100995.0,87.08043956756592,0.0,0.0,0.0,0.0,3.6158657073974614,1.799825668334961,98690.0,203.0890045166016,295.5474548339844,0.0,51.6,0.0,0.0,0.0,0.0,297.51995849609375,298.6151428222656,0.016560000000000002,294.9074249267578,85.7,0.22233009338378906,0.7639865875244141,0.3758925343863666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.02,-1.0,0.0,60.0,12.0,-2.9000000000000004,1010.0,-70.0,41.83293747901917,0.0,17.875,0.0,17.875,--,--,--,--,--,270.5,0.0,382.1,0.0,432.56182861328125,0.0,0.0,76.4,55.6,3.954524993896485,-5.767585754394531,7.9740257263183585,2.0321216583251958,6.034950256347656,-3.4036598205566406,4673.440000000001,82.0,58000.0,4670.0,82.0,57900.0,6520.0,7990.0,-2.4000000000000004,780.0,-60.0,107.96441650390624,745.8640441894531,60.0,-40.0,1010.0,-70.0,12263.196022033691,98300.0,62.6,1.0,0.0,239.21,290.8,230.24,287.5
3,0,2018,6,21,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.7755758836865425,24.60253524780273,-5.083232879638672,5849.1435546875,267.11074829101557,261.24978637695307,10.23833465576172,-0.13953208923339844,3143.934326171875,280.57522583007807,277.70809936523443,9.011871337890623,-0.8291664123535156,1513.2939453125,291.8128662109375,283.6247863769531,8.734701156616211,0.07389068603515625,297.2914733886719,286.86610412597656,8.364307403564451,-0.6574459075927734,298.7454833984375,295.82456970214844,0.4052820205688477,1.5290393829345703,0.0,-0.008252143859863281,-0.020054936408996586,101084.0,94.71547317504884,0.0,0.0,0.0,0.0,1.9822731018066408,2.03421401977539,98780.0,203.0890045166016,294.7497863769531,0.0,52.7,0.0,0.0,0.0,0.0,296.6952209472656,297.7852478027344,0.01634,294.6793212890625,88.7,-0.3784732818603516,1.1815929412841797,0.7526406371034682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.03,-2.0,0.0,67.0,12.0,-3.1,1200.0,-70.0,43.211024045944214,19.5,17.5,0.0,19.5,--,--,--,--,--,267.2,0.0,380.20000000000016,0.0,428.10003662109375,0.0,0.0,88.0,81.80000000000003,6.3528404235839835,-7.399028778076173,9.166786193847656,-1.2085094451904297,6.6981353759765625,-1.0424556732177734,4601.6,93.0,58500.0,4600.0,92.0,58500.0,6420.0,7830.0,-3.0,1060.0,-60.0,84.92847251892091,546.0400695800781,150.0,-70.0,1200.0,-70.0,12253.14813232422,98400.0,66.10000000000001,1.0,0.0,238.29,289.8,229.46,286.4000000000001
4,0,2018,6,21,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.401821633800864,22.306446075439453,-6.088546752929688,5845.6435546875,267.20846557617193,260.24978637695307,8.549114227294924,1.760894775390625,3138.77099609375,280.7196655273437,278.72059631347656,7.6067237854003915,-0.78643798828125,1508.92529296875,291.67779541015625,283.9618225097656,8.062492370605469,0.2743339538574219,297.3818054199219,287.17649841308594,7.662036895751952,0.6169986724853516,298.3283996582031,296.23138427734375,0.2438802719116211,1.6468181610107422,0.0,-0.01829814910888672,0.025614142417907715,101038.0,90.67021989822388,0.0,0.0,0.0,0.0,2.224529266357422,3.1816425323486333,98730.0,203.0890045166016,294.98150634765625,0.0,53.6,0.0,0.0,0.0,0.0,296.047119140625,297.1356201171875,0.01652,294.8484649658203,93.3,-0.7377777099609375,0.924748420715332,0.8778646762948483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.04,-1.0,0.0,39.0,12.0,-3.0,1190.0,-60.0,44.64992213249207,22.0,0.0,4.25,22.0,--,--,--,--,--,267.6,0.0,381.5,0.0,429.2018432617188,0.0,0.0,85.0,87.30000000000004,7.485578536987305,-6.613842010498048,8.732166290283201,-0.46600341796875,5.076744079589844,0.5972366333007812,4631.04,87.0,58300.0,4630.0,87.0,58200.0,6390.0,7910.0,-3.3000000000000003,1160.0,-70.0,57.94171524047852,459.62408447265625,220.0,-50.0,1190.0,-60.0,11836.964511871338,97800.0,68.7,1.0,0.0,238.62,289.6,229.58,286.1
5,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.96742432564497,23.04610252380371,-3.3059654235839844,5841.5224609375,267.17300415039057,260.12478637695307,10.423843383789062,1.9491195678710933,3135.1044921875,280.62969970703125,278.24978637695307,8.111719131469728,-0.4846839904785156,1506.5205078125,291.13916015625,287.8122863769531,8.445529937744139,-0.6217784881591797,296.83447265625,288.26470947265625,8.496284484863281,1.784627914428711,298.4151916503906,296.27732849121094,0.6132993698120117,1.4444808959960938,0.0,0.016744613647460938,0.008661985397338867,101024.0,89.43897676467896,0.0,0.0,0.0,0.0,3.319770812988281,3.211132049560547,98720.0,203.0890045166016,294.7905578613281,0.0,54.1,0.0,0.0,0.0,0.0,296.2029724121094,297.32659912109375,0.016390000000000002,294.72515869140625,91.6,-0.8372793197631836,0.06723785400390625,0.7546523879282176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.02,-1.0,0.0,38.0,12.0,-3.2,1290.0,-50.0,48.445101618766785,28.375,4.75,34.25,34.25,81000.0,1916.0375671386719,1606.981430053711,77700.0,11599.046752929688,228.5,0.0,426.4,0.0,428.0287780761719,0.0,0.0,105.0,107.4,7.899614334106445,-6.573642730712893,9.407726287841797,0.2781867980957031,6.289276123046875,0.46710205078125,4633.28,80.0,58300.0,4630.0,80.0,58200.0,6420.0,7930.0,-3.6,1270.0,-50.0,89.66819763183594,471.2614440917969,360.0,-30.0,1290.0,-50.0,12256.827465057373,97800.0,75.8,1.0,0.0,231.43,265.90000000000003,225.38,254.3
6,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.854188747704029,21.041576385498047,-3.5734214782714844,5833.796875,266.85696411132807,260.62478637695307,10.013519287109377,0.917865753173828,3132.185791015625,280.63754272460943,278.24978637695307,7.511363983154298,0.40402793884277344,1503.1533203125,290.8680419921875,285.5622863769531,8.364423751831055,-1.443096160888672,296.44866943359375,289.73683166503906,10.193609237670898,2.322650909423828,298.58837890625,296.10736083984375,0.9005889892578125,1.1058883666992188,0.0,0.0029144287109375,-0.014711856842041016,100995.0,86.89726042747498,0.0,0.0,0.0,0.0,3.8317699432373047,2.792623519897461,98690.0,203.0890045166016,294.2919921875,0.0,54.5,0.0,0.0,0.0,0.0,296.2865905761719,297.4507141113281,0.0161,294.4637908935547,89.4,-0.4555215835571289,-0.577387809753418,0.5657720563467592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.02,-1.0,0.0,55.0,12.0,-3.5,1270.0,-50.0,47.01352596282959,16.125,12.875,0.25,16.125,--,--,--,--,--,266.0,0.0,386.20000000000016,0.0,425.1696166992188,0.0,0.0,111.0,121.1,7.187267303466798,-6.73182487487793,9.483339309692383,-0.000530242919921875,5.5515480041503915,-0.2851734161376953,4448.96,92.0,59600.0,4450.0,91.0,59500.0,6410.0,7880.0,-3.6,1220.0,-40.0,95.38768577575684,518.9330444335939,610.0,-30.0,1270.0,-50.0,11826.74533843994,97800.0,74.4,1.0,0.0,238.79,289.0,230.45,285.4000000000001
7,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.104419119656086,21.816144943237305,-2.563663482666016,5831.5458984375,267.49148559570307,250.24978637695312,9.389822006225586,1.7638778686523438,3128.648681640625,280.37838745117193,279.2151031494141,7.2171077728271475,3.089641571044922,1498.709228515625,290.7315673828125,286.1872863769531,5.7994041442871085,-1.203144073486328,296.16558837890625,291.03794860839844,10.417169570922852,2.235248565673828,298.2976379394531,295.7143859863281,1.2122879028320312,0.9987859725952148,0.0,-0.00959014892578125,0.022341489791870117,100948.0,82.79970073699951,0.0,0.0,0.0,0.0,4.245872497558594,2.423255920410156,98640.0,203.0890045166016,294.219482421875,0.0,54.7,0.0,0.0,0.0,0.0,296.0819091796875,297.2611083984375,0.01593,294.2401885986328,89.7,-0.371516227722168,-0.8554391860961914,0.5638785684714094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.03,-2.0,0.0,35.0,12.0,-2.3000000000000003,830.0,-60.0,46.934545159339905,57.125,5.0,0.0,57.125,77600.0,2273.138359069824,1923.9558753967285,77600.0,3777.896869659424,258.8,0.0,423.20000000000016,0.0,424.7979431152344,0.0,0.0,101.0,95.7,6.827444076538086,-6.106279373168945,7.2433204650878915,0.19415855407714844,4.7061500549316415,-0.11700057983398438,4619.68,68.0,58300.0,4620.0,68.0,58200.0,6510.0,7950.0,-2.6,910.0,-10.0,97.45036697387695,531.7244262695311,700.0,-20.0,910.0,-30.0,11843.156143188477,95400.0,74.10000000000002,1.0,0.0,240.66,282.7,231.8,280.8
8,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.6877303197979927,24.281108856201172,-2.3480682373046875,5831.18115234375,267.378173828125,250.78330993652344,9.180343627929688,2.7955284118652344,3122.9052734375,280.9598999023437,278.43734741210943,6.366241455078125,4.1721534729003915,1491.140380859375,290.76995849609375,287.1548309326172,3.7695350646972656,0.16901206970214844,295.79205322265625,290.49366760253906,9.02448844909668,2.004077911376953,297.9737548828125,295.6405944824219,0.3832302093505859,1.4590158462524414,0.0,-0.02952289581298828,-0.0014925003051757812,100876.0,76.5978479385376,0.0,0.0,0.0,0.0,1.470346450805664,2.728893280029297,98570.0,203.0890045166016,294.0090026855469,0.0,55.0,0.0,0.0,0.0,0.0,295.6959228515625,296.9465637207031,0.01575,294.05894470214844,90.7,-1.111677169799805,0.7173824310302734,0.8776826607063413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.04,-2.0,-3.0,41.0,12.0,-2.1,560.0,-70.0,44.910284757614136,16.5,14.5,31.5,31.5,--,--,--,--,--,270.1,0.0,385.0,0.0,423.5930633544922,0.0,0.0,91.0,80.60000000000002,4.495798110961914,-5.0234947204589835,6.189384460449219,-0.06732749938964844,5.7901248931884775,-1.076557159423828,4878.24,41.0,56400.0,4880.0,41.0,56400.0,6490.0,8010.0,-2.4000000000000004,570.0,-60.0,116.99972915649414,445.8084716796875,350.0,-30.0,640.0,-30.0,11852.578205108644,95300.0,70.3,1.0,0.0,239.11,289.7,230.13,286.8
9,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.1771057397127147,23.06117057800293,0.7589111328125,5826.13916015625,267.08035278320307,254.43728637695312,9.394294738769533,3.827625274658203,3119.148681640625,280.7933349609375,278.60260009765625,7.45159912109375,3.799327850341797,1489.42919921875,290.4869384765625,289.3747863769531,4.9769325256347665,2.1318511962890625,295.53143310546875,291.0592498779297,8.488637924194336,3.208660125732422,297.7003173828125,295.7563171386719,0.4918098449707031,2.0791263580322266,0.0,0.017026901245117188,-0.011162042617797852,100863.0,75.44135093688966,0.0,0.0,0.0,0.0,1.7271442413330078,4.358207702636719,98550.0,203.0890045166016,294.7031555175781,0.0,55.1,0.0,0.0,0.0,0.0,295.8550720214844,297.0975646972656,0.01625,294.5824432373047,92.6,-0.5896806716918945,1.1637105941772459,0.7514096264494583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.04,-1.0,-2.0,24.0,12.0,-2.7,660.0,-60.0,48.89653944969177,62.625,0.0,44.5,62.625,83900.0,1598.3650722503662,1326.669303894043,73900.0,10168.767993927002,252.0,0.0,427.20000000000016,0.0,427.8857727050781,0.0,0.0,89.0,81.7,3.9570236206054688,-3.7714786529541016,6.972946166992188,0.8329715728759766,4.981294631958008,-1.6209602355957031,4723.36,57.0,57500.0,4720.0,57.0,57400.0,6530.0,8030.0,-2.8000000000000003,670.0,-50.0,69.08247756958008,453.8358459472656,470.0,-30.0,730.0,-30.0,12272.494136810305,95300.0,77.4,1.0,0.0,237.64,280.90000000000003,229.39,279.2
