Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,21,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.525860421359539,20.900371551513672,-1.012664794921875,5850.173828125,266.94509887695307,255.81228637695312,6.264564514160156,-0.4803104400634766,3141.61083984375,281.3870849609375,274.81228637695307,8.534891128540039,1.2758827209472656,1509.5438232421875,291.110595703125,288.0860290527344,7.038311004638673,3.5879135131835938,297.5931091308594,289.6053924560547,5.453601837158203,4.382505416870116,302.9093322753906,293.36415100097656,1.458749771118164,0.906768798828125,0.0,-0.03068876266479492,-0.005094051361083984,101004.0,87.83853149414062,0.0,0.0,0.0,0.0,4.591108322143555,3.0868453979492188,97590.0,302.5890045166016,300.76190185546875,0.0,50.2,0.0,0.0,0.0,0.0,301.5072021484375,303.6003723144531,0.016120000000000002,294.3018798828125,63.5,2.2119617462158203,1.5267696380615234,2.0657858364284043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.17,-12.0,60.0,-20.0,12.0,-4.4,1510.0,-10.0,40.60292649269104,1.875,0.0,0.0,1.875,--,--,--,--,--,279.3,116.3,400.9,19.75,463.83441162109375,341.6,54.3,39.0,4.6000000000000005,-1.070661544799805,0.18051719665527344,4.651176452636719,1.8611373901367188,1.0980987548828125,-4.528453826904297,4848.8,34.0,56800.0,4850.0,34.0,56700.0,6450.0,7990.0,-2.6,690.0,0.0,1696.9091510772705,1462.4642028808594,480.0,0.0,1510.0,-10.0,12774.264839172363,97500.0,62.1,1.0,0.0,241.84,293.6,233.53,289.7
1,0,2018,6,21,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.769174115732312,24.49107551574707,-6.315208435058594,5856.2333984375,267.20138549804693,255.18728637695312,5.628274917602539,0.1481494903564453,3143.37646484375,281.75006103515625,275.68728637695307,9.297323226928713,-1.0826034545898438,1509.380615234375,291.0592346191406,288.1247863769531,9.04142951965332,3.2008628845214844,297.7474060058594,290.94773864746094,8.222415924072267,5.601325988769531,302.70391845703125,293.4523620605469,1.079111099243164,1.4639129638671875,0.0,-0.037296295166015625,0.019483089447021484,100988.0,86.60962677001953,0.0,0.0,0.0,0.0,5.641773223876952,4.283510208129884,97580.0,302.5890045166016,298.29669189453125,0.0,52.90000000000001,0.0,0.0,0.0,0.0,299.6221618652344,301.7604675292969,0.015700000000000002,293.85552978515625,67.9,2.0420093536376958,2.3360557556152344,2.8147798471618444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.21,-25.0,50.0,40.0,12.0,-3.3000000000000003,1000.0,-20.0,41.23402190208435,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,398.4,0.0,448.9392395019531,0.0,0.0,53.40000000000001,14.2,-0.08084297180175781,3.2771987915039062,7.66716194152832,0.9132614135742188,-0.6671829223632812,-5.104820251464844,4944.96,28.0,56100.0,4950.0,28.0,56100.0,6490.0,8080.0,-2.7,720.0,-10.0,1362.2309093475342,1361.1658935546875,700.0,-10.0,1000.0,-20.0,12343.790748596191,97500.0,62.3,1.0,0.0,239.42,292.7,230.67,289.4000000000001
2,0,2018,6,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,6.216256033629179,23.64445495605469,-6.490570068359375,5861.37548828125,267.80308532714844,252.68728637695312,6.2814579010009775,0.7690639495849609,3148.584228515625,281.98284912109375,274.87478637695307,6.840988159179688,0.059856414794921875,1513.0985107421875,290.971923828125,288.1247863769531,7.639202117919923,2.5245933532714844,297.0854187011719,289.7737731933594,10.85923957824707,5.2264976501464835,301.486083984375,293.60406494140625,1.5327730178833008,1.371906280517578,0.0,0.0193173885345459,0.004481315612792969,101057.0,92.76793956756592,0.0,0.0,0.0,0.0,6.490865707397461,3.9248256683349614,97650.0,302.5890045166016,296.7974548339844,0.0,53.90000000000001,0.0,0.0,0.0,0.0,297.89495849609375,299.9276428222656,0.01535,293.5324249267578,72.9,1.847330093383789,1.576486587524414,2.2508925343863666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.13,-13.0,20.0,50.0,12.0,-1.6,370.0,-50.0,38.83293747901917,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,388.70000000000016,0.0,439.81182861328125,0.0,0.0,11.3,-9.1,0.6420249938964844,5.669914245605469,7.8490257263183585,1.469621658325195,-1.902549743652344,-3.9036598205566406,4974.24,21.0,55900.0,4970.0,21.0,55900.0,6550.0,8130.0,-1.5,330.0,-10.0,245.65191650390625,1150.3640441894534,150.0,-30.0,370.0,-50.0,11935.696022033691,97600.0,58.7,1.0,0.0,238.27,292.4000000000001,229.66,289.8
3,0,2018,6,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.2755758836865425,22.97753524780273,-5.583232879638672,5857.6435546875,267.17324829101557,256.43728637695307,6.738334655761719,1.4854679107666016,3153.059326171875,281.32522583007807,275.64559936523443,5.949371337890625,-0.7041664123535156,1516.7939453125,291.7503662109375,286.4997863769531,6.859701156616211,1.7613906860351562,296.6664733886719,289.61610412597656,11.676807403564453,3.3425540924072266,300.4954833984375,293.88706970214844,1.9052820205688483,1.5915393829345703,0.0,-0.008252143859863281,-0.020054936408996586,101123.0,98.24672317504884,0.0,0.0,0.0,0.0,7.5447731018066415,4.5342140197753915,97700.0,302.5890045166016,295.9997863769531,0.0,54.5,0.0,0.0,0.0,0.0,297.3827209472656,299.4102478027344,0.015320000000000004,293.4918212890625,75.7,2.4340267181396484,1.99409294128418,3.065140637103468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.21,-28.0,20.0,68.0,12.0,-2.1,510.0,-90.0,39.83602404594421,2.0,0.0,0.0,2.0,--,--,--,--,--,272.0,0.0,384.5,0.0,435.35003662109375,0.0,0.0,23.0,5.0,1.8528404235839844,6.850971221923827,6.229286193847656,-0.021009445190429688,-2.301864624023437,-2.604955673217773,4702.56,45.0,57900.0,4700.0,45.0,57800.0,6470.0,8030.0,-1.7000000000000002,380.0,-60.0,164.7409725189209,1044.915069580078,250.0,-60.0,510.0,-90.0,11521.14813232422,97600.0,61.40000000000001,1.0,0.0,237.98,291.8,229.58,289.1
4,0,2018,6,21,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.401821633800861,24.61894607543945,-3.838546752929688,5854.7998046875,267.27096557617193,255.56228637695312,7.174114227294923,1.948394775390625,3151.45849609375,280.9696655273437,277.22059631347656,4.1067237854003915,-0.09893798828125,1516.08154296875,291.86529541015625,286.8368225097656,7.062492370605469,1.336833953857422,296.4443054199219,291.42649841308594,11.474536895751953,2.991998672485352,299.8283996582031,294.04388427734375,1.7438802719116209,1.6468181610107422,0.0,-0.01829814910888672,0.025614142417907715,101119.0,97.76396989822388,0.0,0.0,0.0,0.0,7.599529266357423,4.994142532348633,97690.0,302.5890045166016,295.60650634765625,0.0,54.90000000000001,0.0,0.0,0.0,0.0,296.984619140625,298.9481201171875,0.01522,293.4109649658203,77.60000000000002,2.5747222900390625,2.1122484207153316,3.1903646762948483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.24,-31.0,20.0,64.0,12.0,-1.7000000000000002,420.0,-80.0,42.27492213249207,10.625,0.0,0.0,10.625,--,--,--,--,--,272.7,0.0,388.20000000000016,0.0,432.8268432617188,0.0,0.0,49.0,16.8,2.0480785369873047,7.511157989501952,6.232166290283202,-0.65350341796875,-1.985755920410156,-1.9027633666992188,4650.88,53.0,58200.0,4650.0,53.0,58200.0,6510.0,8050.0,-2.7,830.0,-20.0,140.50421524047852,938.8740844726562,630.0,-40.0,730.0,-20.0,12337.964511871338,90700.0,66.10000000000001,1.0,0.0,239.47,291.1,230.62,288.2
5,0,2018,6,21,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,7.40492432564497,26.54610252380371,-3.680965423583984,5850.2099609375,267.17300415039057,255.18728637695312,9.423843383789062,1.5741195678710938,3146.0419921875,281.00469970703125,275.87478637695307,4.986719131469727,1.2653160095214844,1512.0517578125,291.76416015625,286.3122863769531,6.8205299377441415,0.9407215118408204,296.14697265625,291.70220947265625,10.93378448486328,2.034627914428711,299.1026916503906,294.40232849121094,1.7382993698120115,1.8819808959960933,0.0,0.016744613647460938,0.008661985397338867,101086.0,94.93897676467896,0.0,0.0,0.0,0.0,7.257270812988281,5.461132049560547,97660.0,302.5890045166016,295.2280578613281,0.0,55.2,0.0,0.0,0.0,0.0,296.5154724121094,298.57659912109375,0.01526,293.41265869140625,80.30000000000003,2.7877206802368164,2.4422378540039062,3.5671523879282176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.28,-34.0,20.0,56.0,12.0,-1.6,390.0,-90.0,40.94510161876679,0.625,0.0,5.25,5.25,--,--,--,--,--,274.2,0.0,385.1,0.0,430.7787780761719,0.0,0.0,73.0,85.9,1.837114334106445,-2.57364273071289,5.032726287841797,-1.5968132019042969,1.289276123046875,-1.65789794921875,4665.76,51.0,58100.0,4670.0,51.0,58000.0,6550.0,8010.0,-2.8000000000000003,870.0,-30.0,141.10569763183594,783.7614440917969,650.0,-40.0,800.0,-30.0,12333.327465057373,94500.0,64.7,1.0,0.0,240.48,291.1,231.08,288.4000000000001
6,0,2018,6,21,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,7.541688747704028,27.10407638549805,-1.8234214782714844,5841.078125,266.73196411132807,258.18728637695307,8.951019287109375,1.292865753173828,3140.029541015625,280.57504272460943,276.74978637695307,4.886363983154297,1.9665279388427728,1508.9345703125,291.0555419921875,287.3747863769531,7.801923751831055,1.181903839111328,295.94866943359375,292.04933166503906,11.381109237670898,2.447650909423828,298.58837890625,294.48236083984375,2.1505889892578125,1.8558883666992188,0.0,0.0029144287109375,-0.014711856842041016,101074.0,93.67851042747498,0.0,0.0,0.0,0.0,7.206769943237305,5.542623519897461,97640.0,302.5890045166016,295.1044921875,0.0,55.6,0.0,0.0,0.0,0.0,296.3490905761719,298.3882141113281,0.01523,293.4012908935547,81.4,3.294478416442871,2.485112190246582,3.8782720563467588,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.34,-37.0,30.0,53.0,12.0,-1.9,400.0,-80.0,44.38852596282959,10.625,10.625,6.375,10.625,--,--,--,--,--,270.2,0.0,387.20000000000016,0.0,430.1696166992188,0.0,0.0,58.0,69.8,0.7497673034667969,0.08067512512207031,5.483339309692383,-1.250530242919922,0.9265480041503906,-2.7851734161376958,4530.4000000000015,73.0,59100.0,4530.0,73.0,59000.0,6480.0,7970.0,-3.4000000000000004,1000.0,-10.0,124.70018577575684,728.5580444335938,810.0,-20.0,1010.0,-10.0,12323.74533843994,92700.0,72.3,1.0,0.0,239.76,290.0,230.52,286.8
7,0,2018,6,21,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,6.666919119656086,28.003644943237305,-1.0011634826660156,5844.3896484375,266.80398559570307,252.99978637695312,8.202322006225586,4.513877868652344,3137.804931640625,281.25338745117193,276.4651031494141,5.029607772827148,2.152141571044922,1505.365478515625,291.1065673828125,287.1247863769531,7.611904144287107,0.7343559265136719,296.10308837890625,292.22544860839844,10.354669570922852,0.6102485656738281,298.1726379394531,294.6518859863281,1.5872879028320312,1.6237859725952148,0.0,-0.00959014892578125,0.022341489791870117,101021.0,89.26845073699951,0.0,0.0,0.0,0.0,6.308372497558594,4.860755920410156,97600.0,302.5890045166016,294.844482421875,0.0,55.8,0.0,0.0,0.0,0.0,295.8944091796875,298.0111083984375,0.0153,293.4276885986328,84.0,2.565983772277832,2.2695608139038086,3.2513785684714094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.27,-27.0,20.0,54.0,12.0,-1.8,270.0,-90.0,43.684545159339905,10.625,0.0,6.75,10.625,--,--,--,--,--,271.7,0.0,385.3,0.0,428.4229431152344,0.0,0.0,49.0,31.0,14.952444076538086,1.143720626831055,5.5558204650878915,-1.6183414459228516,0.20615005493164065,1.0704994201660156,4734.08,66.0,57600.0,4730.0,66.0,57500.0,6480.0,8050.0,-3.6,950.0,-10.0,106.51286697387695,644.3494262695312,690.0,-20.0,980.0,-10.0,12341.156143188477,92700.0,69.9,1.0,0.0,239.94,290.2,231.04,287.3
8,0,2018,6,21,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,6.187730319797993,19.84360885620117,3.2144317626953125,5838.46240234375,267.378173828125,254.03330993652344,9.617843627929688,6.1080284118652335,3128.4677734375,281.2098999023437,277.06234741210943,3.803741455078125,3.17215347290039,1497.327880859375,290.76995849609375,286.5298309326172,8.082035064697267,1.1065120697021484,295.60455322265625,291.55616760253906,11.21198844909668,1.5040779113769531,297.9112548828125,294.6405944824219,1.258230209350586,1.6465158462524414,0.0,-0.02952289581298828,-0.0014925003051757812,100951.0,83.1915979385376,0.0,0.0,0.0,0.0,5.845346450805664,4.541393280029297,97530.0,302.5890045166016,294.6965026855469,0.0,56.2,0.0,0.0,0.0,0.0,295.6959228515625,297.8215637207031,0.015330000000000003,293.49644470214844,85.4,2.3883228302001958,2.154882431030273,3.0026826607063413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.25,-23.0,13.0,43.0,12.0,-1.1,180.0,-80.0,43.660284757614136,11.375,0.0,4.25,11.375,--,--,--,--,--,268.8,0.0,381.9,0.0,427.7180633544922,0.0,0.0,65.0,54.3,13.308298110961914,-1.8359947204589844,6.564384460449219,-1.1298274993896484,3.102624893188477,3.548442840576172,4863.04,60.0,56600.0,4860.0,60.0,56500.0,6520.0,8110.0,-2.1,430.0,-20.0,126.87472915649414,624.5584716796875,340.0,-20.0,420.0,-20.0,9824.078205108644,92600.0,70.5,1.0,0.0,238.33,289.9000000000001,229.9,286.9000000000001
9,0,2018,6,21,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,5.927105739712715,11.74867057800293,5.8839111328125,5836.32666015625,267.01785278320307,264.74978637695307,10.269294738769533,5.390125274658203,3126.804931640625,281.1058349609375,278.47760009765625,4.13909912109375,4.361827850341797,1496.49169921875,289.9244384765625,289.8122863769531,8.351932525634767,0.3193511962890625,295.15643310546875,290.3092498779297,12.738637924194336,1.9586601257324217,297.7628173828125,294.7563171386719,0.9918098449707032,1.7041263580322266,0.0,0.017026901245117188,-0.011162042617797852,100960.0,83.91010093688966,0.0,0.0,0.0,0.0,5.414644241333008,4.545707702636719,97540.0,302.5890045166016,294.5156555175781,0.0,56.40000000000001,0.0,0.0,0.0,0.0,295.4800720214844,297.5975646972656,0.0154,293.5199432373047,86.60000000000002,2.035319328308105,2.1637105941772456,2.7514096264494583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.22,-20.0,7.0,46.0,12.0,-1.6,180.0,-60.0,52.14653944969177,67.125,25.875,15.875,67.125,85800.0,1414.2400722503662,1176.044303894043,76700.0,2774.267993927002,250.8,0.0,426.8,0.0,426.6357727050781,0.0,0.0,98.0,81.0,12.582023620605467,-2.9589786529541016,8.035446166992188,-2.2920284271240234,3.9812946319580083,2.941539764404297,4733.12,84.0,57500.0,4730.0,84.0,57400.0,6500.0,8140.0,-3.6,970.0,0.0,143.2699775695801,602.2108459472656,130.0,-30.0,1060.0,0.0,12347.994136810305,88300.0,85.9,1.0,0.0,237.51,281.8,229.89,279.7
