Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.213360421359539,15.150371551513672,0.299835205078125,5843.611328125,266.88259887695307,261.56228637695307,7.889564514160156,-0.9803104400634766,3137.51708984375,280.7620849609375,279.99978637695307,8.222391128540039,0.2133827209472656,1503.3250732421875,291.485595703125,287.7735290527344,8.475811004638674,4.525413513183594,296.9056091308594,290.3553924560547,7.078601837158202,3.6950054168701167,299.2843322753906,295.80165100097656,1.458749771118164,1.094268798828125,0.0,-0.03068876266479492,-0.005094051361083984,100966.0,84.46353149414062,0.0,0.0,0.0,0.0,2.6536083221435547,1.7118453979492188,98740.0,195.4327545166016,297.69940185546875,0.0,53.2,0.0,0.0,0.0,0.0,297.8822021484375,298.9753723144531,0.01734,295.6768798828125,87.2,1.1494617462158203,1.0267696380615234,1.503285836428404,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309,0.09,-1.0,10.0,0.0,12.0,-4.5,1480.0,-50.0,51.35292649269104,2.25,16.5,0.0,16.5,61400.0,4214.314598083496,3648.645278930664,61400.0,4859.186019897461,238.6,7.1000000000000005,423.6,1.125,445.33441162109375,0.0,7.1000000000000005,64.0,28.9,2.1168384552001958,-4.0694828033447275,6.963676452636719,4.486137390136719,4.0980987548828125,-3.278453826904297,4650.88,94.0,58100.0,4650.0,94.0,58100.0,6430.0,8010.0,-2.8000000000000003,700.0,-70.0,109.47165107727051,763.5892028808594,430.0,-40.0,1480.0,-50.0,12704.264839172363,98600.0,78.10000000000002,1.0,0.0,238.85,273.8,230.96,272.7
1,0,2018,6,21,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,3.019174115732312,20.80357551574707,-1.7527084350585938,5849.1396484375,267.26388549804693,259.18728637695307,6.253274917602539,-0.6018505096435547,3139.31396484375,281.06256103515625,280.24978637695307,8.359823226928711,-1.7701034545898438,1504.661865234375,291.5592346191406,287.7497863769531,9.22892951965332,4.9508628845214835,297.3099060058594,289.51023864746094,9.284915924072266,1.6638259887695312,299.95391845703125,295.2023620605469,1.516611099243164,1.0264129638671875,0.0,-0.037296295166015625,-0.043016910552978516,100959.0,83.92212677001953,0.0,0.0,0.0,0.0,4.141773223876953,1.3460102081298828,98740.0,195.4327545166016,296.98419189453125,0.0,52.5,0.0,0.0,0.0,0.0,297.4971618652344,298.5729675292969,0.016790000000000003,295.16802978515625,84.0,1.104509353637695,1.2110557556152344,1.5022798471618444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.07,-3.0,0.0,40.0,12.0,-3.4000000000000004,1130.0,-80.0,50.10902190208435,0.0,2.0,0.0,2.0,--,--,--,--,--,266.0,0.0,395.6,0.0,440.9392395019531,0.0,0.0,26.9,-19.0,-0.01834297180175781,-0.22280120849609367,7.97966194152832,3.2882614135742188,0.3953170776367188,-2.292320251464844,4761.76,81.0,57400.0,4760.0,81.0,57300.0,6500.0,8020.0,-2.3000000000000003,620.0,-50.0,76.2309093475342,929.1658935546876,240.0,-40.0,1130.0,-80.0,12267.790748596191,98600.0,74.60000000000002,1.0,0.0,237.64,289.9000000000001,229.77,285.8
2,0,2018,6,21,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.5912560336291794,22.394454956054688,-5.240570068359375,5854.59423828125,267.55308532714844,259.56228637695307,5.9064579010009775,0.9565639495849608,3143.740478515625,281.67034912109375,278.24978637695307,7.778488159179687,-2.065143585205078,1508.2235107421875,291.346923828125,287.9997863769531,7.639202117919923,4.7120933532714835,297.2729187011719,289.0862731933594,7.60923957824707,3.2889976501464844,300.111083984375,295.35406494140625,0.2827730178833008,1.621906280517578,0.0,-0.0431826114654541,0.004481315612792969,101006.0,88.11168956756592,0.0,0.0,0.0,0.0,2.240865707397461,2.799825668334961,98780.0,195.4327545166016,296.1099548339844,0.0,52.0,0.0,0.0,0.0,0.0,296.83245849609375,297.9276428222656,0.016620000000000003,294.9699249267578,85.5,0.09733009338378906,1.826486587524414,1.6883925343863666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.07,-5.0,0.0,40.0,12.0,-2.8000000000000003,1050.0,-60.0,48.20793747901917,0.0,20.125,0.0,20.125,--,--,--,--,--,268.40000000000003,0.0,393.0,0.0,435.93682861328125,0.0,0.0,69.7,15.9,0.3295249938964844,-2.8300857543945312,6.8490257263183585,3.8446216583251953,1.1599502563476562,-1.5286598205566406,4775.04,77.0,57300.0,4770.0,77.0,57300.0,6510.0,8040.0,-2.5,780.0,-50.0,81.27691650390625,835.1140441894531,170.0,-50.0,1050.0,-60.0,12273.196022033691,98400.0,71.4,1.0,0.0,238.83,290.1,230.24,286.5
3,0,2018,6,21,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.5880758836865425,22.72753524780273,-3.270732879638672,5854.5185546875,266.86074829101557,262.93728637695307,6.738334655761719,1.9854679107666016,3148.184326171875,281.13772583007807,278.83309936523443,7.261871337890625,-2.266666412353516,1514.9189453125,291.3753662109375,287.4372863769531,8.297201156616211,2.136390686035156,296.8539733886719,289.61610412597656,8.114307403564451,1.7800540924072266,300.0579833984375,295.57456970214844,0.09278202056884766,1.2165393829345703,0.0,-0.008252143859863281,-0.020054936408996586,101095.0,95.77797317504884,0.0,0.0,0.0,0.0,1.6697731018066406,1.7842140197753906,98870.0,195.4327545166016,296.0622863769531,0.0,51.6,0.0,0.0,0.0,0.0,296.7577209472656,297.7227478027344,0.016890000000000002,295.2418212890625,86.30000000000004,-0.06597328186035156,1.4940929412841797,1.5026406371034682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.04,-2.0,0.0,43.0,12.0,-3.9,1320.0,-60.0,51.336024045944214,62.125,65.125,0.0,65.125,77800.0,2269.3829383850098,1919.4894256591797,61500.0,4858.888961791992,236.8,0.0,430.9,0.0,435.60003662109375,0.0,0.0,66.0,62.40000000000001,7.290340423583982,-6.399028778076173,7.791786193847656,1.2914905548095703,2.5106353759765625,0.27004432678222656,4641.76,92.0,58300.0,4640.0,92.0,58200.0,6380.0,7930.0,-3.4000000000000004,1000.0,-40.0,89.7409725189209,762.4150695800781,430.0,-30.0,1320.0,-60.0,12261.14813232422,98500.0,78.2,1.0,0.0,237.35,273.5,229.2,272.40000000000003
4,0,2018,6,21,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.5268216338008642,20.743946075439453,-4.588546752929688,5850.0498046875,267.14596557617193,260.62478637695307,6.486614227294923,2.323394775390625,3144.33349609375,281.1571655273437,279.65809631347656,5.0442237854003915,0.21356201171875,1512.30029296875,291.05279541015625,287.7743225097656,9.187492370605467,1.649333953857422,296.8818054199219,290.80149841308594,8.662036895751951,3.054498672485352,299.9533996582031,295.60638427734375,-0.0686197280883789,1.2093181610107422,0.0,-0.01829814910888672,-0.036885857582092285,101067.0,93.26396989822388,0.0,0.0,0.0,0.0,1.9120292663574217,1.7441425323486328,98840.0,195.4327545166016,296.54400634765625,0.0,51.3,0.0,0.0,0.0,0.0,297.172119140625,298.1981201171875,0.01712,295.4734649658203,85.80000000000003,-0.4252777099609375,1.4872484207153318,1.6278646762948483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.05,-2.0,0.0,36.0,12.0,-3.9,1380.0,-50.0,49.77492213249207,32.25,12.25,4.25,32.25,--,--,--,--,--,267.6,0.0,397.0,0.0,438.5768432617188,0.0,0.0,56.0,82.80000000000003,7.798078536987305,-5.613842010498047,10.107166290283203,0.97149658203125,2.139244079589844,0.5347366333007812,4593.76,86.0,58600.0,4590.0,86.0,58600.0,6410.0,8010.0,-3.1,980.0,-40.0,106.00421524047852,770.2490844726562,720.0,-10.0,1380.0,-50.0,12264.964511871338,98400.0,76.2,1.0,0.0,238.54,289.8,230.08,285.8
5,0,2018,6,21,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.09242432564497,20.92110252380371,-0.8059654235839844,5846.0224609375,267.48550415039057,258.06228637695307,8.923843383789062,2.5741195678710938,3139.6044921875,280.87969970703125,279.24978637695307,6.1742191314697275,2.6403160095214844,1507.8017578125,290.57666015625,288.4997863769531,8.82052993774414,-0.05927848815917969,296.39697265625,291.70220947265625,9.80878448486328,3.1596279144287114,299.4151916503906,295.65232849121094,-0.07420063018798828,1.5069808959960938,0.0,-0.04575538635253906,0.008661985397338867,101036.0,90.56397676467896,0.0,0.0,0.0,0.0,1.6947708129882812,2.461132049560547,98810.0,195.4327545166016,295.6030578613281,0.0,51.1,0.0,0.0,0.0,0.0,296.4529724121094,297.51409912109375,0.01686,295.22515869140625,87.30000000000004,-0.5247793197631836,1.8797378540039065,1.9421523879282176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.07,-5.0,0.0,44.0,12.0,-3.2,1290.0,-50.0,49.195101618766785,5.0,0.0,15.625,15.625,--,--,--,--,--,269.6,0.0,396.5,0.0,432.9037780761719,0.0,0.0,89.0,106.6,6.899614334106445,-5.5111427307128915,10.220226287841797,-1.2218132019042969,5.351776123046875,0.15460205078125,4691.68,67.0,57900.0,4690.0,67.0,57800.0,6530.0,7950.0,-2.7,980.0,-30.0,102.54319763183594,681.5114440917969,920.0,-10.0,1290.0,-50.0,12257.827465057373,98400.0,76.3,1.0,0.0,239.88,289.6,230.72,286.0
6,0,2018,6,21,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.979188747704029,23.91657638549805,-4.6359214782714835,5834.859375,266.98196411132807,257.56228637695307,8.701019287109375,1.917865753173828,3135.123291015625,280.20004272460943,278.93728637695307,5.886363983154298,3.154027938842773,1504.4970703125,290.3680419921875,288.9372863769531,8.614423751831055,-0.4430961608886719,296.07366943359375,291.79933166503906,11.318609237670898,3.510150909423828,299.02587890625,295.60736083984375,0.4630889892578125,1.9808883666992188,0.0,-0.0595855712890625,-0.014711856842041016,101020.0,88.95976042747498,0.0,0.0,0.0,0.0,1.769269943237305,3.9801235198974614,98790.0,195.4327545166016,295.3544921875,0.0,50.90000000000001,0.0,0.0,0.0,0.0,296.0365905761719,297.1382141113281,0.016560000000000002,294.9012908935547,91.3,0.1069784164428711,2.1101121902465816,1.9407720563467592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.14,-10.0,0.0,48.0,12.0,-2.8000000000000003,1080.0,-60.0,49.76352596282959,32.25,31.25,9.75,32.25,--,--,--,--,--,267.7,0.0,393.5,0.0,431.5446166992188,0.0,0.0,110.0,141.4,4.062267303466797,-4.66932487487793,9.483339309692383,-2.063030242919922,5.5515480041503915,-2.2851734161376958,4438.24,82.0,59700.0,4440.0,81.0,59600.0,6540.0,7900.0,-3.1,990.0,0.0,148.32518577575684,604.5580444335938,940.0,-10.0,1080.0,-60.0,12249.24533843994,98400.0,79.10000000000002,1.0,0.0,239.5,289.2,230.76,285.5
7,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.104419119656087,25.941144943237305,-1.6886634826660156,5837.2021484375,267.24148559570307,249.31228637695312,7.889822006225586,3.826377868652344,3132.992431640625,280.75338745117193,278.2151031494141,5.342107772827148,3.089641571044922,1500.615478515625,290.8565673828125,288.6247863769531,7.299404144287107,0.2968559265136719,295.97808837890625,292.47544860839844,10.979669570922852,1.860248565673828,298.6726379394531,295.2143859863281,0.7747879028320312,1.6862859725952148,0.0,-0.00959014892578125,-0.04015851020812988,100965.0,84.33095073699951,0.0,0.0,0.0,0.0,4.433372497558594,3.798255920410156,98740.0,195.4327545166016,294.906982421875,0.0,50.7,0.0,0.0,0.0,0.0,295.5194091796875,296.6361083984375,0.016190000000000003,294.5526885986328,90.9,0.440983772277832,1.6445608139038086,1.5013785684714094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.07,-4.0,0.0,41.0,12.0,-2.0,660.0,-60.0,47.809545159339905,62.125,0.0,20.625,62.125,77600.0,2270.513359069824,1920.2058753967285,77600.0,2682.271869659424,259.8,0.0,425.5,0.0,428.7979431152344,0.0,0.0,76.0,91.6,7.452444076538086,-4.981279373168945,7.7433204650878915,-1.4933414459228516,2.1436500549316406,0.13299942016601562,4719.84,51.0,57600.0,4720.0,51.0,57600.0,6550.0,8040.0,-3.7,1210.0,-10.0,94.32536697387695,626.0994262695312,980.0,-10.0,1260.0,0.0,12267.156143188477,93700.0,74.3,1.0,0.0,239.5,283.5,230.65,281.9000000000001
8,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.8752303197979927,25.281108856201172,1.0894317626953125,5835.02490234375,267.315673828125,246.34580993652344,9.242843627929688,5.1080284118652335,3124.8740234375,281.58489990234375,276.12484741210943,4.053741455078125,3.35965347290039,1492.859130859375,290.76995849609375,287.1548309326172,7.0195350646972665,0.8565120697021484,295.54205322265625,291.55616760253906,10.89948844909668,2.379077911376953,298.4112548828125,295.0155944824219,0.4457302093505859,1.6465158462524414,0.0,-0.02952289581298828,-0.0014925003051757812,100893.0,78.2228479385376,0.0,0.0,0.0,0.0,3.0328464508056636,4.041393280029297,98670.0,195.4327545166016,295.7590026855469,0.0,50.5,0.0,0.0,0.0,0.0,296.1959228515625,297.3840637207031,0.016210000000000002,294.55894470214844,88.2,0.1383228302001953,1.4048824310302734,1.3151826607063413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.06,-2.0,1.0,24.0,12.0,-2.1,440.0,-60.0,44.410284757614136,32.25,0.0,57.625,57.625,--,--,9584.448783874512,--,10324.267944335938,271.0,0.0,389.20000000000016,0.0,433.8430633544922,0.0,0.0,82.0,95.1,6.620798110961914,-4.3359947204589835,8.189384460449219,-0.6923274993896484,3.602624893188477,-0.014057159423828123,4880.8,45.0,56400.0,4880.0,45.0,56400.0,6500.0,8070.0,-2.5,560.0,-30.0,92.37472915649414,618.3084716796875,460.0,-20.0,510.0,-40.0,11857.078205108644,93700.0,68.8,1.0,0.0,238.46,289.9000000000001,229.89,286.2
9,0,2018,6,21,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.4271057397127147,21.06117057800293,5.3839111328125,5830.85791015625,267.70535278320307,253.18728637695312,9.206794738769533,4.640125274658203,3122.679931640625,280.9183349609375,277.54010009765625,5.13909912109375,4.361827850341797,1493.08544921875,290.0494384765625,289.9372863769531,7.9144325256347665,0.6318511962890625,295.40643310546875,290.3717498779297,11.863637924194336,1.771160125732422,298.2003173828125,294.9438171386719,-0.19569015502929688,1.7041263580322266,0.0,-0.04547309875488281,-0.011162042617797852,100904.0,79.06635093688966,0.0,0.0,0.0,0.0,1.6646442413330078,4.170707702636719,98680.0,195.4327545166016,294.8906555175781,0.0,50.40000000000001,0.0,0.0,0.0,0.0,295.5425720214844,296.6600646972656,0.016050000000000002,294.3949432373047,90.7,-0.7146806716918945,1.5387105941772459,1.7514096264494583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.08,-5.0,0.0,45.0,12.0,-1.3,340.0,-70.0,49.77153944969177,63.0,3.875,71.375,71.375,86800.0,1311.9900722503662,1072.544303894043,81000.0,11201.517993927002,246.7,0.0,430.0,0.0,428.8857727050781,0.0,0.0,104.0,114.8,7.832023620605469,-4.3339786529541025,9.972946166992188,-0.9795284271240234,4.981294631958008,0.5665397644042969,4764.64,66.0,57200.0,4760.0,66.0,57200.0,6540.0,8100.0,-3.5,1280.0,0.0,360.76997756958013,609.9608459472656,230.0,-30.0,1460.0,0.0,12715.494136810305,89300.0,78.7,1.0,0.0,234.91,276.6,227.91,269.2
