Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,21,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.838360421359539,11.650371551513672,3.424835205078125,5834.861328125,267.07009887695307,257.12478637695307,10.202064514160156,-0.7928104400634766,3127.82958984375,281.8870849609375,275.24978637695307,8.909891128540039,-1.2866172790527344,1494.0125732421875,291.173095703125,285.1485290527344,7.225811004638673,-0.4120864868164063,296.9056091308594,289.2928924560547,7.203601837158202,1.4450054168701172,302.4093322753906,293.67665100097656,3.1462497711181636,0.969268798828125,0.0,-0.03068876266479492,-0.005094051361083984,100841.0,73.77603149414062,0.0,0.0,0.0,0.0,5.528608322143555,0.7743453979492188,98080.0,245.5265045166016,299.69940185546875,0.0,56.0,0.0,0.0,0.0,0.0,300.5072021484375,302.2253723144531,0.016220000000000002,294.4893798828125,68.10000000000001,3.0869617462158203,0.9642696380615234,3.253285836428404,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.24,-18.0,70.0,-20.0,12.0,-4.1000000000000005,1380.0,0.0,39.85292649269104,27.5,29.5,0.0,29.5,--,--,--,--,--,276.8,120.6,392.70000000000016,19.25,457.33441162109375,351.70000000000016,55.2,44.0,32.300000000000004,4.304338455200194,-6.6944828033447275,4.463676452636719,0.11113739013671876,4.4105987548828125,-2.528453826904297,4669.6,61.0,58000.0,4670.0,60.0,57900.0,6530.0,8030.0,-2.4000000000000004,580.0,-10.0,1024.3466510772703,1255.9642028808596,160.0,-20.0,1380.0,0.0,12731.264839172363,98000.0,60.40000000000001,1.0,0.0,239.62,293.4000000000001,230.91,289.6
1,0,2018,6,21,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.581674115732311,13.24107551574707,5.122291564941406,5835.1083984375,266.82638549804693,258.37478637695307,10.565774917602539,-1.164350509643555,3129.47021484375,281.37506103515625,277.93728637695307,8.922323226928711,-1.832603454589844,1496.943115234375,290.8717346191406,285.6247863769531,6.10392951965332,-0.8616371154785156,296.8724060058594,289.88523864746094,7.8474159240722665,1.0388259887695312,302.32891845703125,293.5148620605469,1.829111099243164,0.1514129638671875,0.0,-0.037296295166015625,0.019483089447021484,100875.0,76.67212677001953,0.0,0.0,0.0,0.0,5.641773223876952,-0.5914897918701172,98110.0,245.5265045166016,297.79669189453125,0.0,57.2,0.0,0.0,0.0,0.0,298.7471618652344,300.3854675292969,0.015969999999999998,294.23052978515625,70.2,1.9795093536376955,-0.2889442443847656,2.3147798471618444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.06,-4.0,10.0,30.0,12.0,-3.5,1060.0,-20.0,43.35902190208435,0.0,32.25,0.0,32.25,--,--,--,--,--,271.2,0.0,394.6,0.0,445.9392395019531,0.0,0.0,39.6,31.3,5.294157028198242,-8.035301208496094,4.91716194152832,0.5382614135742188,4.395317077636719,-1.5423202514648438,4652.64,69.0,58100.0,4650.0,69.0,58000.0,6470.0,7950.0,-2.6,680.0,-10.0,1076.5434093475342,1261.6658935546875,370.0,-20.0,1060.0,-20.0,12281.290748596191,98000.0,66.7,1.0,0.0,237.91,291.5,229.67,287.6
2,0,2018,6,21,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.278756033629179,17.769454956054688,2.821929931640625,5838.03173828125,266.86558532714844,258.56228637695307,10.031457901000977,-1.043436050415039,3134.302978515625,281.2953491210937,277.37478637695307,8.090988159179688,0.5598564147949219,1502.5672607421875,290.784423828125,285.3747863769531,5.514202117919922,-1.2254066467285156,296.7104187011719,288.8362731933594,7.23423957824707,0.5389976501464844,301.298583984375,293.72906494140625,1.2202730178833008,0.4344062805175781,0.0,-0.0431826114654541,0.004481315612792969,100957.0,83.79918956756592,0.0,0.0,0.0,0.0,4.865865707397461,0.42482566833496094,98190.0,245.5265045166016,296.6724548339844,0.0,59.2,0.0,0.0,0.0,0.0,299.14495849609375,300.7401428222656,0.01576,294.0324249267578,73.60000000000002,0.9723300933837892,0.20148658752441406,1.7508925343863666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.03,-2.0,0.0,60.0,12.0,-2.9000000000000004,850.0,-30.0,42.20793747901917,0.0,9.5,0.0,9.5,--,--,--,--,--,272.3,0.0,389.1,0.0,439.18682861328125,0.0,0.0,44.5,43.1,4.2045249938964835,-7.205085754394531,5.2240257263183585,-1.280378341674805,4.597450256347656,-1.8411598205566408,4570.56,84.0,58700.0,4570.0,83.0,58700.0,6460.0,7920.0,-2.3000000000000003,590.0,-20.0,422.5894165039063,1137.7390441894534,160.0,-10.0,850.0,-30.0,11861.696022033691,98100.0,65.7,1.0,0.0,240.21,290.9000000000001,230.78,287.3
3,0,2018,6,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.838075883686544,20.477535247802734,-1.958232879638672,5838.2685546875,266.61074829101557,259.68728637695307,10.11333465576172,-0.20203208923339844,3138.371826171875,280.95022583007807,278.20809936523443,7.886871337890625,0.2333335876464844,1507.7626953125,290.8753662109375,285.4997863769531,5.859701156616211,-2.238609313964844,296.9789733886719,287.36610412597656,7.364307403564452,-0.9074459075927734,300.7454833984375,293.94956970214844,0.7802820205688477,0.7165393829345703,0.0,-0.07075214385986328,-0.020054936408996586,101025.0,89.59047317504883,0.0,0.0,0.0,0.0,5.2947731018066415,1.2842140197753906,98250.0,245.5265045166016,295.9997863769531,0.0,60.7,0.0,0.0,0.0,0.0,298.6327209472656,300.1602478027344,0.01584,294.1168212890625,76.4,0.6215267181396484,0.8065929412841797,1.940140637103468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.03,-2.0,0.0,71.0,12.0,-3.2,980.0,-50.0,45.086024045944214,16.5,17.25,0.0,17.25,77300.0,2312.7579383850098,1963.8644256591797,73700.0,3177.513961791992,252.9,0.0,431.0,0.0,435.10003662109375,0.0,0.0,61.0,57.2,5.1028404235839835,-7.711528778076173,5.229286193847656,-3.3335094451904297,4.3231353759765625,-1.0424556732177734,4471.52,85.0,59500.0,4470.0,85.0,59400.0,6420.0,7800.0,-2.3000000000000003,640.0,-30.0,119.3659725189209,1078.415069580078,100.0,-30.0,980.0,-50.0,11852.14813232422,98200.0,71.2,1.0,0.0,239.18,280.7,230.07,279.0
4,0,2018,6,21,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,3.2143216338008638,23.18144607543945,-4.526046752929688,5838.1435546875,266.77096557617193,258.87478637695307,9.486614227294922,1.510894775390625,3134.36474609375,281.3446655273437,278.22059631347656,6.231723785400393,-0.41143798828125,1503.48779296875,290.86529541015625,285.0868225097656,4.999992370605469,-0.6006660461425781,297.3818054199219,286.73899841308594,5.037036895751953,-0.07050132751464844,300.0783996582031,294.29388427734375,0.4938802719116211,0.6468181610107422,0.0,-0.08079814910888672,-0.036885857582092285,100976.0,85.35771989822388,0.0,0.0,0.0,0.0,4.224529266357422,1.5566425323486328,98200.0,245.5265045166016,295.54400634765625,0.0,61.7,0.0,0.0,0.0,0.0,297.984619140625,299.5731201171875,0.016050000000000002,294.2859649658203,80.10000000000002,0.5747222900390625,0.487248420715332,1.7528646762948483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.02,-2.0,0.0,71.0,12.0,-3.2,950.0,-50.0,43.14992213249207,47.125,0.0,2.5,47.125,77300.0,2311.9903621673584,1963.6021156311035,73700.0,3177.0772552490234,255.1,0.0,428.9,0.0,432.4518432617188,0.0,0.0,37.0,27.3,7.548078536987305,-7.051342010498048,3.544666290283203,-1.59100341796875,4.889244079589844,1.1597366333007812,4556.64,80.0,58800.0,4560.0,80.0,58800.0,6410.0,7850.0,-1.8,440.0,-40.0,110.94171524047852,1047.4990844726562,20.0,-50.0,950.0,-50.0,11461.464511871338,98100.0,67.2,1.0,0.0,240.74,280.8,231.29,279.3
5,0,2018,6,21,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.71742432564497,26.04610252380371,-2.6809654235839844,5834.9912109375,266.86050415039057,257.81228637695307,11.861343383789062,1.7616195678710938,3129.7607421875,281.06719970703125,277.68728637695307,6.2992191314697275,0.015316009521484375,1501.3642578125,290.82666015625,283.7497863769531,6.0080299377441415,0.1907215118408203,297.02197265625,286.76470947265625,5.121284484863281,0.15962791442871094,299.1026916503906,294.02732849121094,0.6132993698120117,0.7569808959960938,0.0,-0.04575538635253906,-0.05383801460266113,100971.0,84.87647676467896,0.0,0.0,0.0,0.0,3.382270812988281,1.3986320495605469,98190.0,245.5265045166016,294.9155578613281,0.0,62.3,0.0,0.0,0.0,0.0,297.7654724121094,299.38909912109375,0.01551,293.78765869140625,78.5,1.1627206802368164,0.25473785400390625,2.0671523879282176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.03,-3.0,0.0,51.0,12.0,-2.4000000000000004,700.0,-60.0,40.32010161876679,8.125,5.25,0.0,8.125,--,--,--,--,--,269.6,0.0,380.0,0.0,428.7787780761719,0.0,0.0,38.0,28.1,7.837114334106445,-6.886142730712893,3.657726287841797,-0.9093132019042968,8.539276123046875,1.71710205078125,4609.76,70.0,58400.0,4610.0,70.0,58300.0,6430.0,7850.0,-1.5,370.0,-30.0,100.91819763183594,972.2614440917968,0.0,0.0,700.0,-60.0,11054.827465057373,98100.0,63.6,1.0,0.0,239.23,290.1,230.29,287.0
6,0,2018,6,21,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.854188747704029,21.666576385498047,-4.3234214782714835,5828.890625,266.66946411132807,262.31228637695307,11.951019287109375,1.105365753173828,3124.123291015625,281.26254272460943,277.68728637695307,6.073863983154298,0.40402793884277344,1497.0283203125,290.4305419921875,283.6247863769531,7.239423751831055,0.18190383911132807,296.38616943359375,287.61183166503906,6.2561092376708975,1.197650909423828,298.40087890625,295.16986083984375,0.5880889892578125,0.6058883666992188,0.0,-0.0595855712890625,-0.014711856842041016,100944.0,82.61601042747499,0.0,0.0,0.0,0.0,2.5192699432373047,1.230123519897461,98170.0,245.5265045166016,294.4794921875,0.0,62.8,0.0,0.0,0.0,0.0,297.3490905761719,298.9507141113281,0.015880000000000002,294.1512908935547,82.5,0.7944784164428711,-0.202387809753418,1.3782720563467592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.02,-2.0,0.0,60.0,12.0,-3.1,960.0,-50.0,44.13852596282959,61.5,0.0,0.0,61.5,77300.0,2305.834638595581,1958.6064529418945,73600.0,3168.387008666992,249.3,0.0,424.20000000000016,0.0,426.5446166992188,0.0,0.0,40.0,49.1,6.249767303466798,-6.98182487487793,5.233339309692383,0.18696975708007807,9.36404800415039,-0.4726734161376953,4589.92,74.0,58500.0,4590.0,74.0,58400.0,6390.0,7830.0,-2.9000000000000004,880.0,-40.0,148.63768577575684,648.8080444335938,80.0,-30.0,960.0,-50.0,11446.74533843994,98100.0,71.3,1.0,0.0,237.11,280.2,229.33,278.6
7,0,2018,6,21,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,1.854419119656086,20.816144943237305,-3.251163482666016,5826.8896484375,267.49148559570307,250.87478637695312,11.702322006225586,1.5763778686523438,3122.398681640625,281.00338745117193,278.0901031494141,7.2796077728271475,2.652141571044922,1493.740478515625,290.3565673828125,285.3747863769531,4.7994041442871085,2.046855926513672,295.22808837890625,291.28794860839844,5.7296695709228525,2.235248565673828,297.9226379394531,295.4018859863281,0.7122879028320312,0.12378597259521484,0.0,-0.00959014892578125,-0.04015851020812988,100919.0,80.45595073699951,0.0,0.0,0.0,0.0,1.9333724975585933,-0.4517440795898438,98150.0,245.5265045166016,294.969482421875,0.0,63.0,0.0,0.0,0.0,0.0,297.0819091796875,298.6986083984375,0.016120000000000002,294.3651885986328,85.10000000000002,1.003483772277832,-0.6054391860961914,1.3138785684714094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.03,-2.0,0.0,31.0,12.0,-2.3000000000000003,860.0,-30.0,45.059545159339905,41.0,6.625,9.125,41.0,--,--,8582.705875396729,--,9806.021869659424,265.1,0.0,387.6,0.0,429.1729431152344,0.0,0.0,41.0,38.40000000000001,6.514944076538086,-6.043779373168945,4.4308204650878915,2.9441585540771484,9.83115005493164,0.8204994201660156,4566.4000000000015,69.0,58700.0,4570.0,68.0,58600.0,6500.0,7890.0,-2.6,940.0,-20.0,230.82536697387687,524.3494262695311,640.0,-20.0,940.0,-20.0,11462.656143188477,96300.0,73.60000000000002,1.0,0.0,237.64,287.8,229.72,283.1
8,0,2018,6,21,25.3125,5675.0,0.368,8700.0,23.8125,18.1875,-10.0,4.312730319797994,23.218608856201172,-0.9105682373046876,5823.30615234375,267.003173828125,252.59580993652344,10.180343627929688,2.7955284118652344,3116.3427734375,281.52239990234375,281.31234741210943,6.553741455078125,2.60965347290039,1483.984130859375,289.95745849609375,287.7798309326172,2.8945350646972656,2.9190120697021484,293.54205322265625,290.55616760253906,5.14948844909668,2.691577911376953,297.0987548828125,296.2030944824219,1.070730209350586,1.0215158462524414,0.0,-0.02952289581298828,-0.0014925003051757812,100853.0,74.9103479385376,26.125,0.0,0.0,0.0,4.032846450805663,3.728893280029297,98080.0,245.5265045166016,295.3840026855469,0.0,67.3,0.0,0.0,0.0,0.0,295.7584228515625,297.4465637207031,0.01675,294.99644470214844,94.6,2.1383228302001958,1.8423824310302728,2.8776826607063413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.22,-8.0,-1.0,21.0,12.0,-2.8000000000000003,790.0,0.0,50.53528475761414,35.375,37.0,5.25,37.0,73500.0,2706.730806350708,2313.0737838745117,51700.0,4896.7679443359375,233.4,0.0,417.9,0.0,431.5930633544922,0.0,0.0,37.0,18.4,3.4332981109619136,-4.8359947204589835,0.6268844604492188,-0.06732749938964844,5.477624893188477,-1.076557159423828,4618.72,95.0,58300.0,4620.0,95.0,58200.0,6460.0,8070.0,-2.7,720.0,0.0,251.43722915649414,271.6834716796875,130.0,-30.0,790.0,0.0,11880.578205108644,97700.0,83.5,1.0,0.0,238.01,268.5,229.46,268.1
9,0,2018,6,21,40.5625,8556.2,0.5840000000000001,8500.0,19.3125,-4.1875,-10.0,0.3646057397127152,23.93617057800293,-0.4285888671875,5822.82666015625,266.20535278320307,263.68728637695307,10.081794738769533,3.452625274658203,3118.804931640625,280.9808349609375,280.85260009765625,7.88909912109375,5.986827850341798,1486.05419921875,290.2369384765625,288.8122863769531,4.4144325256347665,3.881851196289064,293.59393310546875,291.9342498779297,5.176137924194336,1.396160125732422,297.0128173828125,295.5688171386719,0.8043098449707031,0.39162635803222656,0.0,0.017026901245117188,-0.011162042617797852,100857.0,75.53510093688966,6.75,0.0,0.0,0.0,0.4146442413330078,0.04570770263671875,98110.0,245.5265045166016,295.0156555175781,0.0,66.2,0.0,0.0,0.0,0.0,295.9800720214844,297.5975646972656,0.01641,294.6449432373047,92.6,0.2853193283081055,-0.0862894058227539,0.3764096264494583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.01,0.0,0.0,42.0,12.0,-3.8,710.0,-10.0,54.64653944969177,58.25,49.0,5.625,58.25,61000.0,4251.990072250366,3685.294303894043,35000.0,5551.517993927002,194.7,0.0,414.5,0.0,429.3857727050781,0.0,0.0,80.0,22.0,7.894523620605469,-4.3339786529541025,5.222946166992188,1.3329715728759766,9.293794631958008,3.254039764404297,4550.88,100.0,58800.0,4550.0,100.0,58700.0,6330.0,7950.0,-3.4000000000000004,550.0,-10.0,472.01997756958013,384.0858459472656,440.0,-30.0,710.0,-10.0,11875.994136810305,98000.0,91.6,1.0,0.0,235.16,248.7,228.93,247.7
