Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,21,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.150860421359539,8.525371551513674,-2.887664794921875,5895.830078125,267.69509887695307,261.43728637695307,6.514564514160156,1.6446895599365234,3177.29833984375,282.8245849609375,277.31228637695307,2.222391128540039,0.4633827209472656,1535.8875732421875,292.423095703125,287.1485290527344,1.350811004638672,-0.4745864868164063,298.2181091308594,290.7303924560547,4.016101837158203,0.1950054168701172,304.0343322753906,295.67665100097656,1.396249771118164,1.781768798828125,0.0,-0.03068876266479492,-0.005094051361083984,101202.0,106.15103149414062,0.0,0.0,0.0,0.0,1.466108322143555,1.8993453979492188,100400.0,70.52650451660156,303.01190185546875,0.0,69.3,0.0,0.0,0.0,0.0,303.3822021484375,303.0378723144531,0.020669999999999997,298.8643798828125,74.9,0.5244617462158203,1.2767696380615234,1.440785836428404,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,0.04,-1.0,10.0,20.0,12.0,-7.1000000000000005,2890.0,-10.0,49.60292649269104,0.0,1.875,0.5,1.875,--,--,--,--,--,278.1,103.2,420.20000000000016,14.625,477.95941162109375,304.8,51.3,27.0,29.9,2.0543384552001958,-6.6319828033447275,3.0261764526367188,-1.8888626098632808,4.0355987548828125,-0.4034538269042969,4911.84,67.0,56600.0,4910.0,67.0,56600.0,6740.0,8390.0,-5.2,1630.0,-10.0,1064.5966510772703,1214.0892028808596,910.0,-20.0,2890.0,-10.0,14795.264839172363,100000.0,63.7,1.0,0.0,241.9,295.2,235.29,291.5
1,0,2018,6,21,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.706674115732312,5.61607551574707,-7.377708435058594,5897.3583984375,267.51388549804693,263.12478637695307,5.378274917602539,1.773149490356445,3180.34521484375,283.00006103515625,273.74978637695307,1.422323226928711,1.4798965454101562,1539.005615234375,292.5592346191406,286.4997863769531,0.9789295196533204,0.4508628845214844,297.8099060058594,292.38523864746094,4.4724159240722665,1.6638259887695312,303.76641845703125,294.8273620605469,0.8291110992431641,2.5889129638671875,0.0,-0.037296295166015625,0.019483089447021484,101243.0,109.60962677001952,0.0,0.0,0.0,0.0,1.2042732238769531,3.096010208129884,100440.0,70.52650451660156,301.10919189453125,0.0,73.0,0.0,0.0,0.0,0.0,301.8721618652344,301.5104675292969,0.01966,297.98052978515625,75.0,-0.2079906463623047,1.6485557556152344,1.5022798471618444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.05,-3.0,10.0,50.0,12.0,-6.5,2450.0,-20.0,48.60902190208435,0.0,19.5,0.0,19.5,--,--,--,--,--,278.7,0.0,418.3,0.0,466.0642395019531,0.0,0.0,34.300000000000004,44.90000000000001,-0.7058429718017578,-4.910301208496094,4.104661941528319,-1.1492385864257812,3.3328170776367188,-1.5423202514648438,4885.12,72.0,56800.0,4890.0,72.0,56800.0,6600.0,8330.0,-5.2,1650.0,-10.0,1034.6059093475342,1276.5408935546875,1440.0,-10.0,2450.0,-20.0,14207.790748596191,100000.0,62.8,1.0,0.0,242.98,294.7,236.6,291.6
2,0,2018,6,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.966256033629179,3.0819549560546875,-8.365570068359375,5900.00048828125,267.55308532714844,262.56228637695307,5.031457901000977,1.206563949584961,3183.052978515625,283.04534912109375,273.74978637695307,0.4659881591796875,1.184856414794922,1541.2547607421875,292.346923828125,286.2497863769531,-0.17329788208007812,-0.3504066467285156,297.1479187011719,293.4612731933594,3.4217395782470703,0.7264976501464844,302.673583984375,295.10406494140625,1.7827730178833008,2.309406280517578,0.0,-0.0431826114654541,0.004481315612792969,101296.0,114.17418956756592,0.0,0.0,0.0,0.0,2.365865707397461,2.799825668334961,100490.0,70.52650451660156,300.2349548339844,0.0,75.0,0.0,0.0,0.0,0.0,300.89495849609375,300.4901428222656,0.0194,297.7824249267578,79.0,0.40983009338378906,1.638986587524414,1.5633925343863666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.05,-2.0,10.0,70.0,12.0,-6.1000000000000005,2130.0,-30.0,49.20793747901917,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,415.70000000000016,0.0,460.81182861328125,0.0,0.0,25.8,33.6,-2.170475006103516,-4.955085754394531,2.59902572631836,-2.1553783416748047,2.222450256347656,-1.5286598205566406,4907.04,69.0,56700.0,4910.0,69.0,56600.0,6590.0,8330.0,-5.6000000000000005,1870.0,-10.0,870.0894165039062,1142.9890441894534,1630.0,-10.0,2130.0,-30.0,14213.696022033691,100000.0,64.2,1.0,0.0,243.81,294.2,237.8,291.2
3,0,2018,6,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.900575883686544,5.2275352478027335,-7.208232879638673,5904.9873046875,267.23574829101557,262.56228637695307,5.300834655761719,0.6729679107666016,3189.403076171875,283.1377258300781,271.95809936523443,-0.238128662109375,1.1083335876464844,1547.0126953125,292.7503662109375,285.4372863769531,-1.140298843383789,0.8238906860351562,297.2289733886719,292.92860412597656,2.989307403564453,0.9675540924072266,301.6829833984375,294.76206970214844,3.030282020568848,2.7165393829345703,0.0,-0.008252143859863281,-0.020054936408996586,101369.0,120.62172317504884,0.0,0.0,0.0,0.0,3.7322731018066406,3.34671401977539,100570.0,70.52650451660156,299.6247863769531,0.0,75.9,0.0,0.0,0.0,0.0,300.1952209472656,299.7227478027344,0.01888,297.3668212890625,81.2,0.6840267181396484,1.4315929412841797,1.5026406371034682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.05,-2.0,10.0,75.0,12.0,-5.5,1600.0,-50.0,46.336024045944214,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,408.3,0.0,456.85003662109375,0.0,0.0,19.0,25.4,-4.3971595764160165,-2.274028778076172,1.1042861938476562,-1.6460094451904297,1.4481353759765625,-2.479955673217773,4887.68,69.0,56800.0,4890.0,69.0,56800.0,6550.0,8340.0,-5.0,1320.0,-10.0,91.1784725189209,1115.415069580078,1010.0,-20.0,1600.0,-50.0,13681.64813232422,100000.0,60.40000000000001,1.0,0.0,244.04,294.4000000000001,238.01,291.7
4,0,2018,6,21,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,4.089321633800863,3.681446075439453,-4.963546752929688,5901.4248046875,266.77096557617193,262.56228637695307,5.736614227294923,1.635894775390625,3189.42724609375,282.84466552734375,271.97059631347656,0.6692237854003906,2.02606201171875,1548.61279296875,292.55279541015625,285.0868225097656,0.06249237060546875,1.649333953857422,297.1943054199219,291.48899841308594,3.349536895751953,0.3044986724853516,300.5783996582031,294.98138427734375,4.681380271911621,2.2718181610107417,0.0,-0.01829814910888672,0.025614142417907715,101411.0,124.26396989822388,0.0,0.0,0.0,0.0,4.912029266357422,2.7441425323486333,100610.0,70.52650451660156,298.79400634765625,0.0,76.60000000000002,0.0,0.0,0.0,0.0,299.297119140625,298.7606201171875,0.018500000000000003,297.0359649658203,84.7,1.0747222900390625,1.049748420715332,1.6903646762948483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.05,-2.0,10.0,77.0,12.0,-5.5,1390.0,-60.0,44.52492213249207,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,400.5,0.0,451.8268432617188,0.0,0.0,12.0,23.20000000000001,-2.6394214630126958,-3.176342010498047,1.0446662902832031,-1.34100341796875,0.7642440795898438,-0.8402633666992188,4820.0,72.0,57300.0,4820.0,72.0,57300.0,6480.0,8330.0,-3.8,580.0,-60.0,88.87921524047852,981.9990844726562,560.0,-40.0,1390.0,-60.0,13166.964511871338,100000.0,59.1,1.0,0.0,243.89,294.0,237.74,291.5
5,0,2018,6,21,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,4.27992432564497,3.5461025238037114,-4.5559654235839835,5897.5537109375,266.73550415039057,262.18728637695307,5.673843383789063,1.6366195678710938,3184.7919921875,282.94219970703125,271.74978637695307,0.6742191314697266,2.2028160095214844,1544.2392578125,292.38916015625,284.6872863769531,0.19552993774414065,2.4407215118408203,297.33447265625,290.45220947265625,3.183784484863281,1.034627914428711,299.7901916503906,295.08982849121094,4.800799369812012,2.3194808959960938,0.0,0.016744613647460938,0.008661985397338867,101375.0,120.81397676467896,0.0,0.0,0.0,0.0,5.069770812988281,2.773632049560547,100570.0,70.52650451660156,298.1030578613281,0.0,77.10000000000002,0.0,0.0,0.0,0.0,298.6404724121094,298.20159912109375,0.0181,296.66265869140625,86.60000000000002,1.1002206802368164,1.3797378540039062,1.9421523879282176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.08,-4.0,10.0,81.0,12.0,-5.0,1070.0,-70.0,42.19510161876679,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,393.9,0.0,447.9037780761719,0.0,0.0,7.0,14.6,-3.8503856658935534,-0.6986427307128906,0.8452262878417969,-0.6593132019042969,0.414276123046875,-0.97039794921875,4831.84,68.0,57200.0,4830.0,68.0,57200.0,6470.0,8400.0,-3.5,440.0,-90.0,85.23069763183594,897.5114440917969,270.0,-60.0,1070.0,-70.0,13166.827465057373,100000.0,56.0,1.0,0.0,243.64,293.9000000000001,237.25,291.7
6,0,2018,6,21,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,4.041688747704029,4.104076385498047,-4.5109214782714835,5893.859375,266.66946411132807,261.56228637695307,7.513519287109375,2.105365753173828,3180.623291015625,283.2000427246094,270.37478637695307,1.1363639831542969,2.904027938842773,1539.6845703125,292.3680419921875,284.3122863769531,-0.07307624816894531,2.744403839111328,297.38616943359375,289.36183166503906,2.8186092376708984,1.322650909423828,299.33837890625,294.91986083984375,4.0255889892578125,2.1058883666992188,0.0,0.0029144287109375,-0.014711856842041016,101331.0,117.05351042747498,0.0,0.0,0.0,0.0,4.706769943237305,2.730123519897461,100530.0,70.52650451660156,297.6669921875,0.0,77.60000000000002,0.0,0.0,0.0,0.0,298.0990905761719,297.7007141113281,0.0178,296.4012908935547,87.7,0.8569784164428711,1.172612190246582,1.5657720563467592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.05,-2.0,0.0,78.0,12.0,-4.4,820.0,-90.0,39.3885259628296,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,388.3,0.0,445.0446166992188,0.0,0.0,12.0,7.5,2.249767303466797,-4.98182487487793,0.6083393096923828,-0.000530242919921875,2.80154800415039,-0.4101734161376953,4845.12,64.0,57100.0,4850.0,64.0,57100.0,6440.0,8420.0,-3.1,340.0,-100.0,57.63768577575684,899.5580444335938,110.0,-120.0,820.0,-90.0,12243.24533843994,100000.0,52.2,1.0,0.0,243.84,294.0,237.23,292.0
7,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.4169191196560864,6.003644943237305,-4.5011634826660165,5894.9208984375,266.74148559570307,261.62478637695307,7.952322006225586,1.3888778686523438,3178.836181640625,283.6283874511719,271.5276031494141,1.5296077728271484,2.777141571044922,1535.865478515625,292.7315673828125,283.0622863769531,-0.3880958557128906,3.046855926513672,297.60308837890625,287.66294860839844,1.854669570922852,0.7352485656738281,299.0476379394531,294.9018859863281,3.2122879028320312,1.5612859725952148,0.0,-0.00959014892578125,0.022341489791870117,101288.0,113.39345073699951,0.0,0.0,0.0,0.0,4.183372497558594,2.048255920410156,100490.0,70.52650451660156,297.281982421875,0.0,78.10000000000002,0.0,0.0,0.0,0.0,298.2694091796875,297.8236083984375,0.01763,296.2401885986328,88.80000000000004,0.815983772277832,0.8945608139038086,1.3763785684714094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.04,-1.0,0.0,78.0,12.0,-4.1000000000000005,650.0,-110.0,38.559545159339905,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,384.1,0.0,442.7979431152344,0.0,0.0,20.0,2.2,1.827444076538086,-5.293779373168945,-0.3191795349121094,0.19415855407714844,4.0186500549316415,-0.5545005798339844,4879.52,65.0,56800.0,4880.0,65.0,56800.0,6410.0,8440.0,-3.2,340.0,-100.0,81.13786697387695,853.8494262695312,20.0,-210.0,650.0,-110.0,11821.656143188477,100000.0,50.6,1.0,0.0,243.47,293.7,236.77,291.9000000000001
8,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.1877303197979927,4.843608856201172,-4.348068237304688,5891.46240234375,266.565673828125,261.97080993652344,8.367843627929688,0.8580284118652344,3175.7490234375,283.70989990234375,271.99984741210943,2.491241455078125,2.92215347290039,1532.452880859375,292.76995849609375,281.9048309326172,-0.6679649353027344,3.669012069702149,297.66705322265625,286.61866760253906,0.9619884490966796,1.1915779113769531,298.7862548828125,294.7655944824219,2.508230209350586,1.7090158462524414,0.0,-0.02952289581298828,-0.0014925003051757812,101257.0,110.4728479385376,0.0,0.0,0.0,0.0,3.5328464508056636,2.291393280029297,100450.0,70.52650451660156,296.9465026855469,0.0,78.5,0.0,0.0,0.0,0.0,298.0084228515625,297.6340637207031,0.01728,295.87144470214844,88.30000000000004,0.5758228302001953,1.1548824310302734,1.3776826607063413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.04,-1.0,2.0,75.0,12.0,-3.8,450.0,-120.0,38.53528475761413,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,381.8,0.0,440.8430633544922,0.0,0.0,31.0,-1.5,0.8082981109619141,-4.7734947204589835,-0.9356155395507812,0.6201725006103516,4.852624893188477,-1.389057159423828,4847.68,73.0,57000.0,4850.0,73.0,57000.0,6370.0,8460.0,-3.3000000000000003,340.0,-110.0,83.24972915649414,824.6834716796875,10.0,-280.0,450.0,-120.0,9681.578205108644,100000.0,50.6,1.0,0.0,243.2,293.3,236.49,291.4000000000001
9,0,2018,6,21,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.1146057397127147,4.49867057800293,-3.8035888671875,5892.48291015625,266.58035278320307,261.81228637695307,7.956794738769531,0.20262527465820312,3176.898681640625,283.8558349609375,271.91510009765625,2.20159912109375,2.986827850341797,1533.77294921875,292.6744384765625,281.06228637695307,-0.4605674743652344,4.506851196289063,297.59393310546875,284.8092498779297,1.113637924194336,1.708660125732422,298.3253173828125,295.0063171386719,2.679309844970703,1.7041263580322266,0.0,0.017026901245117188,-0.011162042617797852,101284.0,113.06635093688965,0.0,0.0,0.0,0.0,3.6021442413330083,2.2332077026367188,100480.0,70.52650451660156,296.5781555175781,0.0,78.80000000000003,0.0,0.0,0.0,0.0,297.4800720214844,297.0975646972656,0.01718,295.7699432373047,90.5,0.6603193283081055,0.7262105941772461,1.0639096264494583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.03,-1.0,1.0,71.0,12.0,-3.6,450.0,-90.0,39.02153944969177,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,381.0,0.0,438.6357727050781,0.0,0.0,21.0,-7.0,-0.4179763793945313,-4.0839786529541025,-1.0270538330078125,1.8329715728759768,4.168794631958009,-2.058460235595703,4831.36,83.0,57200.0,4830.0,83.0,57100.0,6400.0,8470.0,-4.1000000000000005,580.0,-80.0,68.45747756958008,648.8358459472656,20.0,-230.0,690.0,-50.0,11819.994136810305,98600.0,51.5,1.0,0.0,242.78,292.9000000000001,235.94,291.0
