Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,21,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.463360421359539,7.025371551513673,-2.012664794921875,5896.111328125,267.69509887695307,261.99978637695307,5.202064514160156,-1.0428104400634766,3179.73583984375,281.7620849609375,277.43728637695307,1.472391128540039,-2.5366172790527344,1540.5125732421875,293.485595703125,289.1485290527344,2.663311004638672,-3.1620864868164062,300.5931091308594,290.6053924560547,3.016101837158203,-3.179994583129884,305.5968322753906,294.92665100097656,1.833749771118164,-0.280731201171875,0.0,-0.03068876266479492,-0.005094051361083984,101148.0,100.61978149414062,0.0,0.0,0.0,0.0,3.3411083221435547,-0.10065460205078124,100240.0,79.24525451660156,303.69940185546875,0.0,60.7,0.0,0.0,0.0,0.0,305.1947021484375,305.0378723144531,0.0198,298.1143798828125,66.2,1.0869617462158203,0.33926963806152344,1.065785836428404,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.03,-1.0,10.0,-30.0,12.0,-6.4,2360.0,-20.0,51.85292649269104,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,82.4,429.70000000000016,13.875,482.33441162109375,253.1,45.5,20.0,28.3,1.679338455200195,-9.506982803344727,1.7761764526367188,-3.701362609863281,2.0355987548828125,-0.3409538269042969,4815.36,85.0,57300.0,4820.0,85.0,57300.0,6710.0,8500.0,-3.7,830.0,-10.0,651.7841510772705,1820.7142028808594,520.0,-10.0,2360.0,-20.0,14810.764839172363,100000.0,63.8,1.0,0.0,245.58,294.6,238.23,289.9000000000001
1,0,2018,6,21,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.5191741157323118,7.67857551574707,-1.6277084350585938,5897.2646484375,267.01388549804693,263.43728637695307,4.690774917602539,-0.8518505096435547,3182.22021484375,282.25006103515625,275.68728637695307,2.047323226928711,-2.270103454589844,1543.161865234375,293.1842346191406,288.6247863769531,3.5414295196533203,-2.486637115478516,300.1849060058594,289.44773864746094,3.8474159240722656,-2.9611740112304688,304.07891845703125,294.6398620605469,2.204111099243164,0.2764129638671875,0.0,0.025203704833984368,0.019483089447021484,101203.0,106.07837677001952,0.0,0.0,0.0,0.0,3.766773223876953,0.0960102081298828,100300.0,79.24525451660156,300.92169189453125,0.0,65.4,0.0,0.0,0.0,0.0,302.9971618652344,302.7604675292969,0.018910000000000003,297.35552978515625,71.9,0.7920093536376953,0.3360557556152344,0.9397798471618444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.02,-2.0,0.0,0.0,12.0,-6.2,1930.0,-70.0,49.48402190208435,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,418.6,0.0,464.8142395019531,0.0,0.0,24.3,36.8,1.9816570281982424,-9.097801208496094,2.8546619415283203,-3.336738586425781,0.9578170776367188,-0.16732025146484375,4810.24,83.0,57400.0,4810.0,83.0,57300.0,6530.0,8460.0,-3.6,560.0,-30.0,111.85590934753418,1760.0408935546875,310.0,-20.0,1930.0,-70.0,14222.790748596191,100000.0,61.8,1.0,0.0,244.79,293.8,237.57,289.8
2,0,2018,6,21,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.153756033629179,9.644454956054688,-1.740570068359375,5901.78173828125,266.55308532714844,264.24978637695307,3.531457901000977,-0.10593605041503906,3184.677978515625,283.23284912109375,277.18728637695307,1.4034881591796875,-2.565143585205078,1543.3172607421875,292.409423828125,290.3122863769531,3.139202117919922,-2.537906646728516,299.3979187011719,291.1487731933594,3.4842395782470703,-3.648502349853516,303.048583984375,295.16656494140625,1.2827730178833008,-0.06559371948242188,0.0,0.0193173885345459,0.004481315612792969,101241.0,109.04918956756592,0.0,0.0,0.0,0.0,1.990865707397461,-0.9501743316650392,100340.0,79.24525451660156,299.9224548339844,0.0,67.9,0.0,0.0,0.0,0.0,301.83245849609375,301.5526428222656,0.0191,297.5324249267578,77.7,0.40983009338378906,0.20148658752441406,0.6258925343863666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.01,-1.0,0.0,30.0,12.0,-7.0,2120.0,-80.0,53.20793747901917,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,419.5,0.0,458.68682861328125,0.0,0.0,-9.6,1.8,7.0795249938964835,-7.705085754394531,3.22402572631836,-3.7178783416748047,1.6599502563476562,1.2838401794433594,4835.52,83.0,57200.0,4840.0,83.0,57200.0,6430.0,8390.0,-5.1000000000000005,1080.0,-10.0,82.65191650390625,1593.4890441894531,610.0,-20.0,2120.0,-80.0,14220.696022033691,100000.0,67.60000000000001,1.0,0.0,243.54,292.8,236.8,288.9000000000001
3,0,2018,6,21,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.3380758836865425,7.977535247802732,-3.520732879638672,5907.4560546875,266.29824829101557,264.24978637695307,4.488334655761719,-1.5145320892333984,3189.215576171875,283.8252258300781,276.77059936523443,0.636871337890625,-2.329166412353516,1546.1689453125,292.2503662109375,289.6872863769531,2.734701156616211,-1.926109313964844,299.1664733886719,290.92860412597656,2.426807403564453,-2.344945907592773,302.1204833984375,295.69956970214844,1.0302820205688477,0.7790393829345703,0.0,-0.008252143859863281,-0.020054936408996586,101295.0,114.24672317504884,0.0,0.0,0.0,0.0,1.1697731018066406,0.15921401977539062,100400.0,79.24525451660156,299.4372863769531,0.0,69.4,0.0,0.0,0.0,0.0,301.0077209472656,300.7227478027344,0.01907,297.4918212890625,81.30000000000003,0.3715267181396485,1.1190929412841797,1.1276406371034682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.03,-2.0,0.0,45.0,12.0,-7.0,2010.0,-70.0,51.461024045944214,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,414.0,0.0,455.72503662109375,0.0,0.0,4.0,20.8,-0.3971595764160156,-8.461528778076174,2.416786193847656,-3.3960094451904297,3.8856353759765625,-1.1049556732177734,4847.04,83.0,57200.0,4850.0,83.0,57100.0,6390.0,8450.0,-4.7,760.0,0.0,71.49097251892091,1397.5400695800781,470.0,-30.0,2010.0,-70.0,14221.64813232422,100000.0,65.5,1.0,0.0,244.05,293.0,237.26,289.3
4,0,2018,6,21,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,2.589321633800864,5.368946075439453,-4.401046752929688,5903.7685546875,265.83346557617193,264.12478637695307,4.986614227294922,-2.114105224609375,3189.30224609375,283.59466552734375,277.28309631347656,1.8567237854003904,-1.78643798828125,1546.39404296875,292.11529541015625,289.0243225097656,3.5624923706054688,-1.288166046142578,298.9443054199219,289.55149841308594,2.349536895751953,-1.5080013275146484,301.8908996582031,295.10638427734375,2.243880271911621,1.0843181610107422,0.0,-0.01829814910888672,0.025614142417907715,101318.0,116.45146989822388,0.0,0.0,0.0,0.0,2.474529266357422,0.8066425323486328,100420.0,79.24525451660156,299.04400634765625,0.0,70.3,0.0,0.0,0.0,0.0,299.672119140625,299.3231201171875,0.0188,297.2859649658203,82.7,1.3247222900390625,0.987248420715332,1.7528646762948483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.05,-3.0,0.0,62.0,12.0,-7.1000000000000005,1800.0,-70.0,49.89992213249207,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,408.70000000000016,0.0,453.5768432617188,0.0,0.0,15.0,18.2,-1.701921463012695,-7.301342010498048,1.4821662902832031,-2.21600341796875,3.701744079589844,-2.2777633666992188,4798.56,85.0,57500.0,4800.0,84.0,57500.0,6300.0,8460.0,-4.4,470.0,-50.0,112.87921524047852,1340.9990844726562,320.0,-60.0,1800.0,-70.0,13678.964511871338,100000.0,64.3,1.0,0.0,245.08,292.8,238.49,289.2
5,0,2018,6,21,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,3.09242432564497,4.608602523803711,-6.8059654235839835,5898.3349609375,265.73550415039057,263.87478637695307,5.361343383789063,-1.3008804321289062,3185.4169921875,283.19219970703125,276.31228637695307,2.5492191314697266,-1.1721839904785156,1542.7080078125,292.13916015625,287.8747863769531,2.5080299377441406,-1.6217784881591797,298.45947265625,289.70220947265625,2.308784484863281,-1.715372085571289,301.1026916503906,294.77732849121094,3.175799369812012,0.6319808959960938,0.0,0.016744613647460938,0.008661985397338867,101301.0,114.62647676467896,0.0,0.0,0.0,0.0,3.507270812988281,0.08613204956054688,100400.0,79.24525451660156,298.4780578613281,0.0,70.9,0.0,0.0,0.0,0.0,299.0154724121094,298.63909912109375,0.018400000000000003,296.91265869140625,84.80000000000003,1.3502206802368164,0.25473785400390625,1.4421523879282176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.04,-2.0,0.0,66.0,12.0,-6.5,1400.0,-90.0,46.945101618766785,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,402.6,0.0,449.9037780761719,0.0,0.0,15.0,14.5,-0.4128856658935547,-7.8236427307128915,1.1577262878417969,-2.034313201904297,2.914276123046875,-1.22039794921875,4825.76,77.0,57300.0,4830.0,77.0,57200.0,6290.0,8460.0,-4.1000000000000005,370.0,-60.0,59.16819763183594,1301.8864440917966,290.0,-60.0,1400.0,-90.0,13173.827465057373,100000.0,61.1,1.0,0.0,245.67,293.1,239.09,289.8
6,0,2018,6,21,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.604188747704029,3.166576385498047,-8.135921478271483,5892.921875,265.41946411132807,263.68728637695307,6.451019287109375,-0.08213424682617188,3180.748291015625,283.1375427246094,274.87478637695307,2.386363983154297,-0.9709720611572266,1539.6845703125,292.1180419921875,287.6247863769531,2.2394237518310547,-2.193096160888672,298.26116943359375,290.11183166503906,2.3186092376708984,-2.239849090576172,300.40087890625,295.23236083984375,3.650588989257813,-0.08161163330078125,0.0,0.0029144287109375,-0.014711856842041016,101278.0,112.64726042747498,0.0,0.0,0.0,0.0,4.581769943237305,-0.5198764801025391,100380.0,79.24525451660156,298.0419921875,0.0,71.4,0.0,0.0,0.0,0.0,298.5365905761719,298.2632141113281,0.01822,296.7137908935547,86.30000000000004,1.3569784164428709,-0.327387809753418,1.4407720563467592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.04,-2.0,0.0,67.0,12.0,-6.5,1310.0,-90.0,45.88852596282959,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,400.6,0.0,447.5446166992188,0.0,0.0,11.0,5.7,4.312267303466797,-8.41932487487793,0.9833393096923828,-2.125530242919922,3.23904800415039,0.5898265838623047,4800.16,75.0,57400.0,4800.0,75.0,57400.0,6240.0,8440.0,-4.9,530.0,-40.0,48.57518577575684,1165.8080444335938,380.0,-30.0,1310.0,-90.0,13165.74533843994,100000.0,60.40000000000001,1.0,0.0,245.79,293.2,239.22,290.2
7,0,2018,6,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.6044191196560864,3.0036449432373047,-8.751163482666017,5890.3896484375,265.74148559570307,263.12478637695307,6.639822006225586,0.2638778686523437,3175.898681640625,283.2533874511719,274.5901031494141,2.0296077728271484,-1.035358428955078,1536.209228515625,291.9815673828125,288.1872863769531,2.6119041442871094,-2.390644073486328,298.35308837890625,289.97544860839844,2.417169570922852,-2.452251434326172,299.7976379394531,295.6518859863281,3.3997879028320312,-0.2512140274047852,0.0,-0.00959014892578125,0.022341489791870117,101240.0,109.29970073699951,0.0,0.0,0.0,0.0,4.870872497558594,-0.8267440795898438,100340.0,79.24525451660156,297.719482421875,0.0,71.8,0.0,0.0,0.0,0.0,298.8319091796875,298.5111083984375,0.01811,296.6151885986328,88.0,1.003483772277832,-0.4179391860961914,1.1263785684714094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.03,-1.0,0.0,59.0,12.0,-6.0,1200.0,-100.0,46.434545159339905,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,400.3,0.0,445.2979431152344,0.0,0.0,9.0,6.5,5.827444076538086,-8.106279373168945,1.4308204650878906,-2.305841445922852,3.3311500549316406,1.2579994201660156,4800.0,75.0,57400.0,4800.0,75.0,57400.0,6290.0,8450.0,-5.2,790.0,-50.0,47.20036697387695,1015.5994262695312,420.0,-30.0,1200.0,-100.0,12693.656143188477,100000.0,61.3,1.0,0.0,245.13,293.0,238.28,290.1
8,0,2018,6,21,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.4377303197979927,3.281108856201172,-7.285568237304687,5888.39990234375,266.065673828125,262.22080993652344,6.930343627929688,0.4205284118652344,3173.0615234375,283.33489990234375,274.81234741210943,2.178741455078125,-0.8903465270996094,1534.640380859375,291.58245849609375,289.0923309326172,2.6445350646972656,-2.705987930297852,298.16705322265625,290.49366760253906,2.52448844909668,-2.370922088623047,299.4112548828125,295.8905944824219,3.3207302093505864,-0.040984153747558594,0.0,-0.02952289581298828,-0.0014925003051757812,101230.0,108.5040979385376,0.0,0.0,0.0,0.0,4.970346450805664,-0.7086067199707031,100330.0,79.24525451660156,297.4465026855469,0.0,72.2,0.0,0.0,0.0,0.0,298.3834228515625,298.1340637207031,0.018060000000000003,296.55894470214844,90.0,1.075822830200195,-0.34511756896972656,1.2526826607063413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.03,-1.0,1.0,54.0,12.0,-5.6000000000000005,1110.0,-110.0,47.78528475761414,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,401.6,0.0,443.7180633544922,0.0,0.0,12.0,5.4,6.745798110961914,-7.835994720458982,1.2518844604492188,-2.4423274993896484,3.290124893188477,1.673442840576172,4806.72,73.0,57300.0,4810.0,73.0,57300.0,6380.0,8440.0,-5.300000000000002,980.0,-60.0,44.81222915649414,902.9334716796876,600.0,-30.0,1110.0,-110.0,12696.078205108644,100000.0,63.7,1.0,0.0,244.47,292.7,237.35,289.8
9,0,2018,6,21,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,3.989605739712714,3.0611705780029297,-7.3035888671875,5888.85791015625,266.20535278320307,262.12478637695307,7.206794738769531,0.8276252746582031,3173.867431640625,283.6058349609375,274.72760009765625,2.38909912109375,0.4243278503417969,1534.42919921875,291.4244384765625,289.6872863769531,2.1644325256347656,-1.2431488037109375,297.96893310546875,290.9342498779297,2.676137924194336,-2.041339874267578,299.1378173828125,295.9438171386719,3.741809844970703,0.07912635803222656,0.0,0.017026901245117188,-0.011162042617797852,101236.0,109.06635093688965,0.0,0.0,0.0,0.0,5.539644241333008,-0.32929229736328125,100340.0,79.24525451660156,297.2031555175781,0.0,72.5,0.0,0.0,0.0,0.0,298.1675720214844,297.9100646972656,0.017990000000000003,296.5199432373047,90.9,1.2228193283081057,-0.2737894058227539,1.3764096264494583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.04,-1.0,1.0,52.0,12.0,-5.300000000000002,1020.0,-110.0,48.89653944969177,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,402.9,0.0,442.3857727050781,0.0,0.0,23.0,7.0,7.207023620605469,-6.8964786529541025,0.8479461669921875,-2.0420284271240234,3.1062946319580083,1.8165397644042969,4800.32,74.0,57400.0,4800.0,74.0,57400.0,6390.0,8400.0,-5.5,1120.0,-50.0,45.20747756958008,804.9608459472656,780.0,-20.0,1210.0,-30.0,12699.494136810305,97100.0,65.5,1.0,0.0,243.99,292.5,236.95,289.6
