Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,8,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.0410768389701843,-6.169101715087893,-12.224632263183596,5895.2666015625,265.188720703125,258.87478637695307,-3.3805980682373047,-4.555488586425781,3194.558349609375,282.0032653808594,275.43728637695307,-3.2901401519775386,2.485294342041016,1559.2982177734375,290.0653381347656,288.5622863769531,-2.8297643661499023,2.8355865478515625,294.135009765625,290.3122863769531,-0.6562137603759766,1.6930503845214844,297.5791015625,296.12896728515625,1.23114013671875,-1.382120132446289,0.0,-0.0019474029541015625,0.004888296127319336,101717.0,148.49827766418457,0.0,0.0,0.0,0.0,1.4577407836914062,-1.265727996826172,101670.0,2.9952545166015625,300.39881896972656,0.0,67.2,0.0,0.0,0.0,0.0,299.1036682128906,297.7580871582031,0.018009999999999998,296.7507019042969,88.10000000000002,1.1892948150634766,-1.1406631469726562,1.7528068732935935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.32,30.0,80.0,0.0,13.0,-6.0,1790.0,0.0,51.27632284164429,1.125,1.375,11.125,11.125,--,--,--,--,--,269.90000000000003,114.2,404.0,15.25,461.5401611328125,326.2000000000001,54.1,-7.0,-9.0,-6.2202110290527335,5.8782806396484375,-3.001605987548828,3.0603733062744136,-5.215744018554688,-4.139579772949219,4724.5505078125,59.0,58000.0,4720.0,59.0,58000.0,6200.0,7750.0,-6.0,1790.0,0.0,286.2675323486328,374.8013916015625,980.0,-14.0,1790.0,0.0,13528.431652069092,100000.0,75.8,1.0,0.0,240.01,292.2,233.8,289.4000000000001
1,0,2018,7,8,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.9174095913767808,-4.9989967346191415,-10.35088348388672,5889.17822265625,265.21051025390625,262.93728637695307,-3.3376026153564453,-4.780193328857422,3193.37841796875,281.12774658203125,277.18728637695307,-4.040771484375,1.8201141357421875,1561.75927734375,289.5920715332031,288.9372863769531,-3.736180305480957,1.734638214111328,293.4682312011719,290.9997863769531,-0.8313436508178711,2.281112670898437,297.4114074707031,296.0560302734375,0.4089946746826172,-2.062950134277344,0.0,0.015594005584716797,0.020136237144470208,101758.0,151.97936153411862,0.0,0.0,0.0,0.0,0.7946624755859375,-2.1051692962646484,101730.0,2.9952545166015625,298.38177490234375,0.0,68.2,0.0,0.0,0.0,0.0,298.51197814941406,297.0657653808594,0.01818,296.9510498046875,90.8,0.6277885437011719,-1.1128578186035156,1.4418421052396295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.12,0.0,10.0,30.0,13.0,-6.0,1930.0,0.0,55.30110216140747,0.0,25.0,5.0,25.0,--,--,--,--,--,263.1,0.0,404.5,0.0,449.4524993896485,0.0,0.0,-5.1000000000000005,-19.700000000000006,-6.80224609375,5.561288833618164,-2.198677062988281,3.908361434936523,-4.50286865234375,-3.783599853515625,4540.8,75.0,59300.0,4540.0,75.0,59300.0,6240.0,7820.0,-5.8000000000000025,1830.0,0.0,472.791166305542,330.0880126953125,1260.0,-1.0,1930.0,0.0,13519.468536376953,100000.0,84.80000000000003,1.0,0.0,238.78,290.2,233.03,287.2
2,0,2018,7,8,24.4375,8903.800000000001,0.376,9400.0,8.1875,20.0625,19.9375,1.1516630612313747,-4.254037857055663,-10.140411376953123,5893.90185546875,265.7998046875,263.18728637695307,-3.637008666992188,-5.199491500854492,3197.1728515625,280.846923828125,280.49978637695307,-1.605609893798828,1.663799285888672,1564.81201171875,290.11712646484375,287.9310760498047,-4.046621322631837,1.6070919036865234,292.9853515625,292.04351806640625,-1.4962539672851562,3.1090240478515625,297.3190612792969,295.7259216308594,-1.5705490112304688,-0.8311939239501953,0.0,0.006708383560180664,0.01622915267944336,101798.0,155.29094314575198,0.0,0.0,0.0,0.0,-0.8369274139404297,-1.2437896728515625,101790.0,2.9952545166015625,297.818359375,0.0,69.5,0.0,0.0,0.0,0.0,298.43101501464844,296.9305114746094,0.01794,296.6930084228516,90.6,-0.06241798400878906,-0.6482772827148438,0.8780332719907165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,0.0,0.0,40.0,13.0,-5.0,1520.0,0.0,57.92896151542664,30.375,24.75,16.5,30.375,67900.0,3453.8528442382812,466.6395835876465,31500.0,4042.7115478515625,174.8,0.0,428.9,0.0,445.95008850097656,0.0,0.0,-11.0,-15.0,-8.561182022094728,3.9124908447265625,-1.8144416809082031,3.7101650238037123,-2.677947998046875,-4.3089599609375,4515.84,91.0,59600.0,4520.0,91.0,59500.0,6350.0,7930.0,-4.9,1440.0,0.0,557.1633682250977,375.9807434082031,1140.0,0.0,1520.0,0.0,13540.044418334961,100000.0,88.10000000000002,1.0,0.0,234.57,243.3,231.51,243.2
3,0,2018,7,8,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,0.16772452741861346,-6.0481319427490225,-12.199104309082033,5892.83251953125,265.7616424560547,263.31228637695307,-4.558149337768555,-2.864360809326172,3200.446044921875,280.6475830078125,279.24978637695307,-1.0641098022460938,2.632126808166504,1567.718994140625,290.42401123046875,286.19667053222656,-3.014484405517578,3.913154602050781,293.57525634765625,291.5622863769531,-0.11034011840820312,4.098390579223634,297.0668640136719,295.9784851074219,-1.3590831756591797,0.3713817596435547,0.0,-0.017148971557617188,-0.006674885749816895,101824.0,157.4392852783203,0.0,0.0,0.0,0.0,-0.5042076110839844,0.029388427734375,101790.0,2.9952545166015625,297.4521789550781,0.0,70.0,0.0,0.0,0.0,0.0,298.28662109375,296.83502197265625,0.017810000000000003,296.5726318359375,90.5,0.06840705871582031,-0.04497528076171875,0.3787201445084065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.01,0.0,0.0,40.0,13.0,-5.0,1550.0,0.0,55.21141219139099,0.0,24.75,10.375,24.75,--,--,--,--,--,261.3,0.0,402.0,0.0,443.7140197753906,0.0,0.0,-11.0,-18.6,-6.679100036621094,7.142875671386719,-0.9879512786865234,4.213874816894531,-3.956470489501953,-3.58465576171875,4419.68,87.0,60300.0,4420.0,87.0,60200.0,6370.0,7930.0,-5.0,1530.0,0.0,313.42187881469727,320.40325927734375,980.0,-5.0,1550.0,0.0,13531.220407485962,100000.0,83.80000000000003,1.0,0.0,238.03,289.8,232.3,286.9000000000001
4,0,2018,7,8,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.0812910702079537,-7.131759643554688,-9.313785552978516,5898.7001953125,265.41250610351557,262.99978637695307,-4.347822189331056,0.291900634765625,3207.447998046875,280.86215209960943,278.06228637695307,-0.642054557800293,2.9278078079223637,1572.9556884765625,290.771484375,284.8523864746094,-1.8284978866577148,4.20101261138916,294.2193908691406,290.1872863769531,-0.8518037796020508,4.0846920013427725,297.2010803222656,295.9422607421875,-1.998762130737305,0.2467060089111328,0.0,0.01827478408813477,-0.003511667251586914,101873.0,161.71762084960938,0.0,0.0,0.0,0.0,-1.397003173828125,-0.07422637939453125,101840.0,2.9952545166015625,297.18084716796875,0.0,70.4,0.0,0.0,0.0,0.0,298.4429626464844,296.8911437988281,0.01779,296.5697784423828,89.80000000000004,-0.6784515380859375,-0.04657745361328125,1.0649969931691885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,0.0,0.0,40.0,13.0,-5.5,1710.0,0.0,52.20069336891174,1.125,0.625,0.5,1.125,--,--,--,--,--,262.2,0.0,399.1,0.0,442.0900268554688,0.0,0.0,3.0,5.7,-1.6357765197753906,9.68488311767578,-0.8511829376220703,4.331520080566406,-3.0788860321044917,-0.06468963623046875,4408.64,85.0,60400.0,4410.0,85.0,60400.0,6270.0,7880.0,-5.5,1630.0,0.0,320.4109554290772,344.19091796875,760.0,-26.0,1710.0,0.0,13529.616762161255,100000.0,77.9,1.0,0.0,237.98,290.4000000000001,232.27,287.7
5,0,2018,7,8,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.6686012633144855,-6.372648239135742,-6.41278076171875,5901.36865234375,265.30734252929693,262.99978637695307,-3.5186567306518555,0.5950412750244141,3210.3232421875,281.15362548828125,276.9128570556641,0.012773513793945312,1.8555011749267576,1574.790283203125,290.8731689453125,283.1872863769531,-2.0488433837890625,5.025970458984375,294.1165771484375,289.9875793457031,-2.089096069335937,5.643104553222656,297.2537536621094,297.1585388183594,-2.949114799499512,0.6358833312988281,0.0,-0.0257568359375,0.014799714088439941,101898.0,163.90312576293942,0.0,0.0,0.0,0.0,-2.117450714111328,0.2991485595703125,101860.0,2.9952545166015625,297.1905517578125,0.0,70.7,0.0,0.0,0.0,0.0,298.5164031982422,297.0001525878906,0.01794,296.7374725341797,89.9,-0.7193698883056641,0.05033683776855469,1.4381944384076633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-1.0,0.0,40.0,13.0,-5.9,2010.0,0.0,51.26583909988403,55.125,0.0,0.0,55.125,98500.0,296.7190246582031,181.36621475219727,94500.0,883.4558563232422,262.5,0.0,444.3,0.0,442.1674041748047,0.0,0.0,11.0,23.0,-1.172285079956055,9.899686813354492,-1.8310699462890625,5.8006324768066415,-1.3219451904296875,0.1023845672607422,4414.4000000000015,83.0,60400.0,4410.0,83.0,60300.0,6290.0,7870.0,-6.6000000000000005,2260.0,0.0,431.7063808441162,262.669677734375,1850.0,0.0,2480.0,0.0,13527.499412536621,99900.0,76.10000000000002,1.0,0.0,237.82,289.7,232.13,287.2
6,0,2018,7,8,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.2292503900825975,-5.528450012207031,-3.75665283203125,5895.1494140625,264.99383544921875,263.56228637695307,-2.8023662567138667,3.5997905731201167,3203.975341796875,281.2554931640625,276.56228637695307,0.11135196685791016,2.0842227935791016,1569.5289306640625,290.34747314453125,283.9601593017578,-1.419626235961914,5.15478515625,293.36273193359375,291.4467315673828,-0.8746604919433594,6.332075119018555,297.283447265625,296.7281188964844,-2.262833595275879,0.8337898254394531,0.0,-0.025997161865234368,0.014693975448608397,101858.0,160.43843746185303,0.0,0.0,0.0,0.0,-1.535257339477539,0.4610176086425781,101820.0,2.9952545166015625,297.26109313964844,0.0,71.0,0.0,0.0,0.0,0.0,298.48834228515625,296.93914794921875,0.01808,296.8525695800781,90.9,-0.5740222930908203,0.12817764282226562,1.1892326031811535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-1.0,0.0,40.0,13.0,-6.4,2100.0,0.0,51.84267020225525,39.0,1.125,0.0,39.0,96700.0,459.5692081451416,305.6915054321289,94500.0,882.7186431884766,263.6,0.0,441.8,0.0,442.6371765136719,0.0,0.0,22.0,55.0,5.7490596771240225,6.239809036254883,-0.6641921997070312,6.494068145751952,-1.3139419555664062,2.834457397460937,4436.96,82.0,60200.0,4440.0,82.0,60100.0,6230.0,7890.0,-6.7,2160.0,0.0,485.56725692749023,270.59060668945307,1680.0,0.0,2140.0,0.0,13526.203659057617,99900.0,78.2,1.0,0.0,239.41,289.4000000000001,233.8,286.9000000000001
7,0,2018,7,8,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,0.7165734395384789,-7.835235595703125,-2.4900894165039062,5893.1318359375,265.26119995117193,263.06228637695307,-1.8372888565063483,5.806513786315918,3199.537109375,281.156005859375,276.68728637695307,-0.532684326171875,2.767683982849121,1566.134033203125,290.2699890136719,284.06581115722656,-0.6410560607910156,6.160463333129883,293.527587890625,291.2124786376953,-0.02918529510498047,6.598339080810548,297.18609619140625,296.3981628417969,-1.6772537231445312,1.016132354736328,0.0,-0.030429840087890625,-0.022272348403930664,101821.0,157.135094165802,0.0,0.0,0.0,0.0,-1.0304203033447266,0.2477035522460937,101780.0,2.9952545166015625,297.1674346923828,0.0,71.2,0.0,0.0,0.0,0.0,298.15802001953125,296.7050476074219,0.01787,296.6661682128906,91.5,-0.3733024597167969,0.07801437377929688,0.8756896253325976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.01,0.0,0.0,40.0,13.0,-5.6000000000000005,1780.0,0.0,51.136618852615356,24.75,4.125,0.0,24.75,--,--,305.1867332458496,--,--,266.0,0.0,399.1,0.0,442.0064239501953,0.0,0.0,24.0,55.0,6.781360626220702,5.52311897277832,-0.12270355224609375,7.003072738647461,-1.195547103881836,5.005870819091797,4474.4000000000015,82.0,59900.0,4470.0,82.0,59800.0,6250.0,7870.0,-5.9,1870.0,0.0,425.3893737792969,274.560791015625,1430.0,0.0,1860.0,0.0,13522.775730133057,99900.0,77.30000000000003,1.0,0.0,240.54,290.6,234.94,288.0
8,0,2018,7,8,14.375,-999.0,0.012,9200.0,-10.0,-10.0,-10.0,2.211083386093378,-9.428890228271484,0.38140869140625,5897.19140625,265.734603881836,262.961669921875,-0.7433090209960938,4.784924507141113,3199.183837890625,281.44271850585943,277.20623779296875,-1.5807676315307615,3.0194530487060547,1565.466552734375,289.957275390625,285.9372863769531,-1.357891082763672,5.7080955505371085,293.33111572265625,293.0622863769531,-0.182403564453125,6.278465270996094,297.1800842285156,296.2664489746094,-1.671342849731445,2.0610580444335938,0.0,-0.0252981185913086,-0.020015835762023933,101814.0,156.74461197853088,0.0,0.0,0.0,0.0,-1.2051010131835938,2.197998046875,101770.0,2.9952545166015625,297.0277557373047,0.0,73.7,0.0,0.0,0.0,0.0,297.5895080566406,296.1504211425781,0.017730000000000003,296.50352478027344,90.6,-0.4401893615722656,1.618513107299805,1.8153329510241747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.09,-5.0,0.0,40.0,13.0,-5.0,1690.0,0.0,53.924896001815796,50.75,2.0,0.0,50.75,94500.0,656.8154563903809,467.06323623657227,39000.0,1409.2977600097656,210.3,0.0,439.70000000000016,0.0,441.15476989746094,0.0,0.0,5.0,40.40000000000001,6.7865352630615225,3.8159122467041016,-0.167327880859375,5.283378601074219,0.0702972412109375,1.977251052856445,4551.68,83.0,59300.0,4550.0,83.0,59300.0,6310.0,7940.0,-5.4,1760.0,0.0,477.6222953796387,308.1261901855469,1480.0,0.0,1750.0,0.0,13528.954425811768,99900.0,81.30000000000003,1.0,0.0,240.57,254.0,236.2,253.9
9,0,2018,7,8,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.2805843576788902,-9.50808334350586,0.6091156005859375,5896.0068359375,266.2528839111328,262.00485229492193,-0.1269550323486328,3.10894775390625,3197.02978515625,280.85723876953125,276.63824462890625,-3.5787067413330083,3.163660049438477,1566.557373046875,289.0941162109375,288.8122863769531,-2.0844097137451167,6.044515609741211,293.3349609375,291.8122863769531,-1.5334701538085938,6.85462760925293,297.11785888671875,296.1534423828125,-1.8250465393066408,1.432636260986328,0.0,0.02620792388916016,-0.024850130081176758,101842.0,159.0217323303223,0.0,0.0,0.0,0.0,-1.6330642700195312,0.5760364532470703,101800.0,2.9952545166015625,297.0076904296875,0.0,73.2,0.0,0.0,0.0,0.0,297.978515625,296.5330810546875,0.01761,296.43592834472656,91.0,-0.531280517578125,0.3309173583984375,1.066102942684665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-1.0,0.0,10.0,13.0,-3.7,1490.0,0.0,56.75292825698853,72.125,9.75,0.25,72.125,86700.0,1399.9990673065186,304.7628479003906,76300.0,2948.7122192382812,253.5,0.0,434.4,0.0,441.2753753662109,0.0,0.0,13.0,49.1,5.432876586914063,0.8425998687744141,-1.9068117141723635,7.136981964111327,0.8795013427734375,2.359790802001953,4581.12,83.0,59100.0,4580.0,83.0,59000.0,6350.0,7920.0,-4.5,1580.0,0.0,363.83403968811035,334.80279541015625,1030.0,-3.0,1700.0,0.0,13029.966529846191,99900.0,87.2,1.0,0.0,240.79,282.3,234.94,280.90000000000003
