Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,8,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.916076838970183,11.08089828491211,3.2753677368164062,5931.4541015625,266.063720703125,234.99978637695312,-3.0680980682373047,-6.242988586425781,3226.245849609375,283.1907653808594,234.87478637695312,-4.665140151977539,-1.0772056579589844,1595.1732177734375,289.6903381347656,285.8747863769531,-4.0797643661499015,2.0855865478515625,294.510009765625,285.9997863769531,-5.281213760375977,-4.9944496154785165,300.2041015625,290.56646728515625,-1.39385986328125,-2.569620132446289,0.0,-0.0019474029541015625,0.004888296127319336,102113.0,185.56077766418457,0.0,0.0,0.0,0.0,-2.3547592163085938,-5.390727996826172,99120.0,263.9952545166016,298.14881896972656,0.0,60.3,0.0,0.0,0.0,0.0,298.9786682128906,299.7580871582031,0.013920000000000002,292.1882019042969,64.9,-1.2482051849365234,-2.828163146972656,3.127806873293593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.23,-20.0,70.0,0.0,12.0,-1.0,200.0,-60.0,22.901322841644287,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,112.3,369.70000000000016,18.0,448.1651611328125,343.0,53.5,41.0,22.0,-11.032711029052734,-2.1217193603515625,-4.439105987548828,-0.06462669372558594,-0.0907440185546875,-0.8895797729492188,4835.1105078125,8.0,57500.0,4840.0,8.0,57400.0,6340.0,7720.0,0.9,0.0,0.0,917.8925323486328,1429.1763916015625,0.0,0.0,200.0,-60.0,9273.931652069092,99000.0,35.2,1.0,0.0,248.99,294.9000000000001,237.56,292.9000000000001
1,0,2018,7,8,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,6.2924095913767815,12.81350326538086,4.149116516113281,5932.02197265625,266.08551025390625,234.87478637695312,-4.025102615356444,-5.592693328857422,3225.97216796875,283.31524658203125,223.87478637695312,-4.853271484375,-1.3048858642578125,1595.88427734375,289.4670715332031,285.9372863769531,-3.861180305480957,1.359638214111328,293.9682312011719,286.2497863769531,-6.331343650817871,-5.5938873291015625,299.1614074707031,289.6810302734375,-0.9035053253173828,-2.125450134277344,0.0,-0.0469059944152832,0.020136237144470208,102145.0,188.57311153411862,0.0,0.0,0.0,0.0,-3.1428375244140625,-6.7926692962646475,99150.0,263.9952545166016,295.19427490234375,0.0,60.90000000000001,0.0,0.0,0.0,0.0,296.51197814941406,297.2532653808594,0.013240000000000002,291.3885498046875,69.7,-0.934711456298828,-2.800357818603516,2.8168421052396297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.19,-20.0,30.0,60.0,12.0,0.8,0.0,0.0,22.67610216140747,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,363.3,0.0,430.7024993896485,0.0,0.0,73.2,33.300000000000004,3.32275390625,-4.563711166381836,-4.948677062988281,0.09586143493652344,0.12213134765625,0.841400146484375,4852.16,8.0,57300.0,4850.0,8.0,57300.0,6350.0,7680.0,1.1,0.0,0.0,639.978666305542,1442.8380126953125,0.0,0.0,10.0,-200.0,8242.968536376953,84500.0,35.4,1.0,0.0,249.65,292.9000000000001,237.65,291.4000000000001
2,0,2018,7,8,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.464163061231375,14.433462142944336,2.922088623046875,5933.33935546875,266.1748046875,233.74978637695312,-4.699508666992188,-5.386991500854492,3227.6103515625,283.034423828125,227.62478637695312,-4.480609893798828,-0.7112007141113281,1598.90576171875,289.49212646484375,286.0560760498047,-3.8591213226318373,2.1695919036865234,293.2353515625,285.60601806640625,-8.308753967285156,-4.2034759521484375,297.7565612792969,289.0384216308594,-1.3205490112304688,-1.8311939239501955,0.0,0.006708383560180664,0.01622915267944336,102213.0,194.41594314575195,0.0,0.0,0.0,0.0,-4.58692741394043,-5.6812896728515625,99220.0,263.9952545166016,293.755859375,0.0,61.5,0.0,0.0,0.0,0.0,294.99351501464844,295.6805114746094,0.012820000000000002,290.8805084228516,74.3,-1.312417984008789,-2.523277282714844,2.6280332719907165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.19,-20.0,20.0,70.0,12.0,2.1,0.0,0.0,22.80396151542664,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,357.20000000000016,0.0,422.20008850097656,0.0,0.0,53.0,1.9,-5.9986820220947275,-10.025009155273438,-5.251941680908203,1.647665023803711,0.697052001953125,-0.1214599609375,4863.36,8.0,57300.0,4860.0,8.0,57200.0,6350.0,7710.0,1.0,0.0,0.0,250.03836822509768,1379.6057434082031,0.0,0.0,0.0,0.0,285.54441833496094,84500.0,36.3,1.0,0.0,251.59,291.8,239.7,290.5
3,0,2018,7,8,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.417724527418613,13.264368057250975,1.5508956909179688,5935.30126953125,266.0116424560547,233.31228637695312,-5.683149337768555,-5.489360809326172,3230.227294921875,283.2725830078125,221.18728637695312,-4.501609802246094,-0.8053731918334961,1600.968994140625,289.67401123046875,285.44667053222656,-3.139484405517578,2.913154602050781,293.01275634765625,285.7497863769531,-8.797840118408203,-1.6516094207763672,296.6918640136719,288.9159851074219,-1.1715831756591797,-1.128618240356445,0.0,-0.017148971557617188,-0.006674885749816895,102246.0,197.3455352783203,0.0,0.0,0.0,0.0,-4.6917076110839835,-3.970611572265625,99250.0,263.9952545166016,292.8271789550781,0.0,61.90000000000001,0.0,0.0,0.0,0.0,293.78662109375,294.46002197265625,0.0125,290.5101318359375,77.5,-1.1815929412841797,-1.8574752807617188,2.0662201445084065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.1,-10.0,10.0,70.0,12.0,3.1,0.0,0.0,22.211412191390988,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,352.90000000000015,0.0,416.9640197753906,0.0,0.0,81.0,21.200000000000006,-12.366600036621096,-1.9196243286132808,-5.050451278686523,3.0888748168945312,0.04352951049804688,-2.14715576171875,4840.96,8.0,57500.0,4840.0,8.0,57400.0,6340.0,7690.0,1.5,0.0,0.0,132.7343788146973,1253.2782592773438,0.0,0.0,0.0,0.0,285.7204074859618,84500.0,35.4,1.0,0.0,252.8,291.2,240.68,290.3
4,0,2018,7,8,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.0187910702079535,12.868240356445312,0.5612144470214844,5940.5439453125,266.10000610351557,232.43728637695312,-5.597822189331055,-5.520599365234375,3233.010498046875,283.7996520996094,200.49978637695312,-4.454554557800293,-1.6346921920776367,1602.6431884765625,289.333984375,286.6648864746094,-3.765997886657715,3.20101261138916,293.4068908691406,286.6872863769531,-8.664303779602049,1.0221920013427734,296.2010803222656,289.1297607421875,-1.373762130737305,-1.1282939910888672,0.0,-0.044225215911865234,-0.003511667251586914,102249.0,198.09262084960938,0.0,0.0,0.0,0.0,-4.834503173828125,-2.6992263793945312,99260.0,263.9952545166016,292.36834716796875,0.0,62.2,0.0,0.0,0.0,0.0,293.3804626464844,294.0161437988281,0.01237,290.3197784423828,79.30000000000003,-1.4909515380859375,-1.7340774536132812,2.1274969931691885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.12,-10.0,10.0,70.0,12.0,3.5,0.0,0.0,23.075693368911747,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,355.3,0.0,414.3400268554688,0.0,0.0,94.0,0.2,-12.51077651977539,-1.8151168823242188,-5.16368293762207,5.331520080566406,0.2961139678955078,-3.6271896362304688,4868.0,7.0,57300.0,4870.0,7.0,57300.0,6340.0,7680.0,0.2,30.0,-220.0,109.97345542907715,1190.44091796875,0.0,0.0,80.0,-130.0,8243.116762161255,87300.0,36.3,1.0,0.0,253.8,290.9000000000001,241.31,290.0
5,0,2018,7,8,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,3.543601263314485,10.814851760864258,-2.22528076171875,5941.08740234375,266.05734252929693,231.62478637695312,-5.018656730651856,-4.404958724975586,3233.3544921875,283.84112548828125,237.7253570556641,-3.4872264862060547,-0.7069988250732422,1602.977783203125,288.9981689453125,285.9372863769531,-2.9863433837890625,2.963470458984375,293.6790771484375,286.4875793457031,-8.214096069335938,2.518104553222656,295.6912536621094,288.7210388183594,-1.0116147994995115,-1.239116668701172,0.0,-0.0257568359375,0.014799714088439941,102260.0,199.05937576293945,0.0,0.0,0.0,0.0,-4.179950714111328,-2.3883514404296875,99280.0,263.9952545166016,291.9405517578125,0.0,62.40000000000001,0.0,0.0,0.0,0.0,292.7664031982422,293.3751525878906,0.01213,290.0499725341797,80.9,-1.031869888305664,-1.762163162231445,2.000694438407664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.1,-8.0,10.0,70.0,12.0,4.2,0.0,0.0,22.515839099884033,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,351.1,0.0,411.9174041748047,0.0,0.0,84.0,-3.0,-11.922285079956055,-1.4753131866455078,-5.143569946289063,6.2381324768066415,0.3030548095703125,-3.0226154327392583,4880.0,7.0,57200.0,4880.0,7.0,57200.0,6330.0,7620.0,0.6000000000000001,20.0,-270.0,74.9563808441162,1201.669677734375,0.0,0.0,50.0,-210.0,8239.999412536621,87400.0,35.7,1.0,0.0,254.2,290.6,242.52,289.7
6,0,2018,7,8,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,3.9167503900825977,6.659049987792969,-5.81915283203125,5938.9306640625,266.05633544921875,229.93728637695312,-6.614866256713867,-3.7127094268798833,3231.475341796875,283.8179931640625,200.31228637695312,-4.76364803314209,-0.9157772064208984,1603.3101806640625,288.65997314453125,285.9601593017578,-3.6696262359619136,2.90478515625,293.61273193359375,285.9467315673828,-8.624660491943361,3.5195751190185547,295.158447265625,288.1031188964844,-1.0128335952758791,-1.6037101745605469,0.0,-0.025997161865234368,0.014693975448608397,102275.0,200.50093746185303,0.0,0.0,0.0,0.0,-4.097757339477538,-2.851482391357422,99290.0,263.9952545166016,291.38609313964844,0.0,62.6,0.0,0.0,0.0,0.0,292.36334228515625,292.93914794921875,0.01187,289.7275695800781,81.5,-1.0740222930908203,-2.1843223571777344,2.376732603181153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.14,-14.0,10.0,70.0,12.0,4.9,0.0,0.0,21.46767020225525,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,347.70000000000016,0.0,408.7621765136719,0.0,0.0,104.0,30.0,-11.750940322875975,3.114809036254884,-5.539192199707031,6.994068145751952,-1.3764419555664062,-2.4780426025390625,4864.480000000001,7.0,57300.0,4860.0,7.0,57300.0,6330.0,7600.0,1.3,0.0,0.0,75.69225692749023,1240.2156066894534,0.0,0.0,10.0,-270.0,7685.203659057617,87400.0,34.5,1.0,0.0,255.53,290.2,243.52,289.4000000000001
7,0,2018,7,8,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.8415734395384784,0.039764404296875,-4.240089416503906,5936.6630859375,266.57369995117193,228.87478637695312,-6.649788856506348,-3.005986213684082,3227.599609375,283.656005859375,234.87478637695312,-3.720184326171875,-1.0448160171508791,1600.571533203125,288.5199890136719,285.12831115722656,-1.828556060791016,2.472963333129884,293.465087890625,286.9624786376953,-6.0916852951049805,4.660839080810547,294.56109619140625,288.0231628417969,-1.1147537231445312,-1.171367645263672,0.0,-0.030429840087890625,-0.022272348403930664,102255.0,198.541344165802,0.0,0.0,0.0,0.0,-4.1554203033447275,-2.7522964477539062,99270.0,263.9952545166016,290.7924346923828,0.0,62.7,0.0,0.0,0.0,0.0,291.59552001953125,292.2675476074219,0.01155,289.2911682128906,83.10000000000002,-1.2483024597167969,-1.7969856262207031,2.1256896253325976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.12,-9.0,10.0,60.0,12.0,6.3000000000000025,0.0,0.0,21.63661885261536,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,345.40000000000015,0.0,405.3814239501953,0.0,0.0,100.0,29.0,-9.781139373779297,4.89811897277832,-3.0602035522460938,7.003072738647461,-2.258047103881836,-2.431629180908203,4888.480000000001,7.0,57100.0,4890.0,7.0,57100.0,6390.0,7620.0,2.4000000000000004,0.0,0.0,56.76437377929688,1157.435791015625,0.0,0.0,0.0,0.0,285.27573013305664,87400.0,34.7,1.0,0.0,256.26,289.8,244.92,289.2
8,0,2018,7,8,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.523583386093378,-5.4288902282714835,-3.18109130859375,5935.25390625,267.047103881836,228.211669921875,-5.305809020996094,-1.4025754928588867,3225.246337890625,283.5052185058594,234.39373779296875,-2.3307676315307617,-1.480546951293945,1599.216552734375,288.519775390625,284.4372863769531,-0.920391082763672,1.3955955505371094,293.33111572265625,287.4372863769531,-4.307403564453125,4.090965270996094,293.8675842285156,288.0164489746094,-1.296342849731445,-0.9389419555664062,0.0,-0.0252981185913086,-0.020015835762023933,102249.0,197.96336197853088,0.0,0.0,0.0,0.0,-4.455101013183594,-2.114501953125,99270.0,263.9952545166016,290.2777557373047,0.0,62.8,0.0,0.0,0.0,0.0,290.9645080566406,291.5879211425781,0.0113,288.94102478027344,85.4,-1.5026893615722656,-1.506486892700195,2.0028329510241747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.11,-8.0,0.0,60.0,12.0,7.5,0.0,0.0,21.2998960018158,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,342.6,0.0,402.40476989746094,0.0,0.0,73.0,27.70000000000001,-7.6509647369384775,6.0659122467041025,-1.417327880859375,5.845878601074219,-1.3047027587890625,-0.8977489471435547,4894.4000000000015,7.0,57000.0,4890.0,7.0,57000.0,6450.0,7720.0,2.8000000000000003,0.0,0.0,54.99729537963867,1028.3761901855466,0.0,0.0,0.0,0.0,285.45442581176763,92200.0,34.4,1.0,0.0,257.32,289.5,246.27,289.1
9,0,2018,7,8,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,2.6555843576788902,-8.008083343505861,-2.1408843994140625,5937.7568359375,267.1278839111328,228.50485229492188,-4.939455032348633,0.79644775390625,3227.65478515625,283.54473876953125,235.57574462890625,-2.2662067413330083,-2.0238399505615234,1600.463623046875,288.5316162109375,282.9372863769531,-0.2094097137451172,0.9820156097412108,293.2099609375,287.3747863769531,-2.8459701538085938,5.35462760925293,293.43035888671875,288.0284423828125,-1.0750465393066406,-0.3173637390136719,0.0,-0.03629207611083984,-0.024850130081176758,102270.0,199.80298233032227,0.0,0.0,0.0,0.0,-4.258064270019531,-0.5489635467529297,99290.0,263.9952545166016,289.6951904296875,0.0,62.90000000000001,0.0,0.0,0.0,0.0,291.041015625,291.6580810546875,0.01112,288.68592834472656,86.30000000000004,-1.218780517578125,-0.7315826416015625,1.316102942684665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.04,-2.0,0.0,60.0,12.0,8.1,0.0,0.0,20.002928256988522,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,0.0,338.9000000000001,0.0,399.5253753662109,0.0,0.0,69.0,42.2,-3.442123413085937,8.280099868774414,-0.6568117141723633,5.511981964111328,-1.6204986572265625,-0.14020919799804688,4904.480000000001,7.0,57000.0,4900.0,7.0,57000.0,6460.0,7770.0,3.2,0.0,0.0,56.70903968811035,934.3027954101562,0.0,0.0,0.0,0.0,284.96652984619135,92200.0,32.1,1.0,0.0,256.84000000000003,289.3,245.52,289.0
