Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,8,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.4160768389701843,14.64339828491211,6.837867736816406,5928.8291015625,266.001220703125,234.93728637695312,-3.3805980682373047,-4.680488586425781,3223.745849609375,282.7532653808594,249.24978637695312,-4.727640151977539,-0.8272056579589844,1596.0482177734375,289.1903381347656,288.3122863769531,-4.892264366149902,-1.2269134521484375,295.510009765625,289.9372863769531,-4.531213760375977,-0.2444496154785156,300.8291015625,293.94146728515625,-1.76885986328125,0.18037986755371094,0.0,-0.0019474029541015625,0.004888296127319336,102071.0,181.18577766418457,0.0,0.0,0.0,0.0,-3.9797592163085938,0.2342720031738281,95420.0,595.5577545166017,297.14881896972656,0.0,75.0,0.0,0.0,0.0,0.0,297.6661682128906,301.6955871582031,0.01462,292.3757019042969,71.4,-2.1232051849365234,0.3593368530273437,2.127806873293593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-10.0,50.0,0.0,4.0,-3.0,790.0,0.0,27.151322841644287,16.375,0.0,0.0,16.375,84000.0,1702.4496517181396,1466.4051971435547,78300.0,2652.616744995117,269.6,8.5,427.5,1.375,441.9151611328125,0.0,8.5,-3.0,1.0,-11.532711029052734,-2.9342193603515625,-3.376605987548828,-1.752126693725586,0.9717559814453124,-4.702079772949219,4870.8705078125,5.0,57200.0,4870.0,5.0,57100.0,6320.0,7760.0,-2.3000000000000003,520.0,0.0,1089.7050323486328,960.4263916015624,430.0,-3.0,790.0,0.0,11301.431652069092,95300.0,48.0,1.0,0.0,243.18,283.7,232.51,282.4000000000001
1,0,2018,7,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.7924095913767815,16.12600326538086,5.649116516113281,5930.33447265625,266.02301025390625,235.49978637695312,-4.087602615356444,-4.717693328857422,3223.40966796875,283.06524658203125,244.31228637695312,-4.728271484375,-1.9298858642578125,1596.35302734375,288.7795715332031,288.4372863769531,-4.798680305480957,-2.952861785888672,295.1557312011719,289.6247863769531,-5.331343650817871,-1.0938873291015625,299.9739074707031,294.0560302734375,-1.2160053253173828,-0.06295013427734375,0.0,-0.0469059944152832,-0.04236376285552978,102090.0,183.13561153411862,0.0,0.0,0.0,0.0,-4.517837524414063,-0.4176692962646485,95440.0,595.5577545166017,294.81927490234375,0.0,75.10000000000002,0.0,0.0,0.0,0.0,295.51197814941406,299.5032653808594,0.014860000000000003,292.6385498046875,79.2,-1.684711456298828,0.3871421813964844,1.3793421052396295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,0.0,0.0,20.0,4.0,-2.7,670.0,-10.0,26.92610216140747,24.0,0.0,0.0,24.0,86400.0,1460.3607902526855,1247.6230545043945,78300.0,2650.4774475097656,270.0,0.0,424.8,0.0,428.4524993896485,0.0,0.0,-3.7,7.6,-11.73974609375,-4.251211166381837,-3.698677062988281,-3.404138565063477,1.05963134765625,-4.096099853515625,4890.08,5.0,57100.0,4890.0,5.0,57000.0,6340.0,7770.0,-3.3000000000000003,920.0,0.0,963.916166305542,886.7130126953125,500.0,0.0,780.0,0.0,11299.968536376953,88600.0,47.90000000000001,1.0,0.0,243.52,283.6,232.51,282.4000000000001
2,0,2018,7,8,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,3.901663061231375,16.558462142944336,4.734588623046875,5928.49560546875,265.7998046875,235.56228637695312,-4.262008666992188,-3.4494915008544917,3224.3916015625,282.596923828125,247.74978637695312,-4.105609893798828,-0.8362007141113281,1599.90576171875,288.61712646484375,286.1810760498047,-5.921621322631836,-2.955408096313477,294.4853515625,289.29351806640625,-5.996253967285156,-0.2034759521484375,298.5065612792969,293.5384216308594,-1.1955490112304688,0.2313060760498047,0.0,-0.055791616439819336,-0.04627084732055664,102171.0,189.82219314575195,0.0,0.0,0.0,0.0,-4.64942741394043,0.6312103271484375,95500.0,595.5577545166017,293.505859375,0.0,75.10000000000002,0.0,0.0,0.0,0.0,294.30601501464844,298.2430114746094,0.01419,291.8805084228516,81.10000000000002,-1.749917984008789,0.7267227172851562,1.2530332719907165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-10.0,0.0,50.0,4.0,-1.6,300.0,-20.0,23.80396151542664,20.125,0.0,0.0,20.125,--,--,--,--,--,281.3,0.0,357.1,0.0,420.70008850097656,0.0,0.0,-11.0,2.6,-12.123682022094727,-3.275009155273437,-4.751941680908203,-3.4773349761962886,1.134552001953125,-4.3714599609375,4853.12,5.0,57400.0,4850.0,5.0,57300.0,6310.0,7770.0,-1.0,160.0,-40.0,215.60086822509768,811.8557434082031,140.0,-34.0,300.0,-20.0,9527.54441833496,95400.0,43.3,1.0,0.0,243.84,289.4000000000001,232.57,288.8
3,0,2018,7,8,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,4.792724527418613,16.201868057250973,1.1133956909179688,5933.14501953125,266.1366424560547,235.43728637695312,-4.495649337768555,-3.176860809326172,3226.883544921875,282.6475830078125,246.93728637695312,-3.7516098022460938,-1.3053731918334959,1603.000244140625,288.42401123046875,284.63417053222656,-6.389484405517577,-3.3993453979492188,293.88775634765625,288.9372863769531,-6.297840118408202,0.9108905792236328,297.6293640136719,293.2909851074219,-1.1090831756591797,0.8088817596435547,0.0,-0.07964897155761719,-0.0691748857498169,102234.0,195.3455352783203,0.0,0.0,0.0,0.0,-4.9417076110839835,2.904388427734375,95560.0,595.5577545166017,292.7021789550781,0.0,75.10000000000002,0.0,0.0,0.0,0.0,294.03662109375,297.89752197265625,0.013710000000000002,291.3851318359375,81.7,-1.6190929412841797,1.8925247192382808,1.6287201445084063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-30.0,10.0,50.0,4.0,-0.5,90.0,-80.0,21.836412191390988,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,350.1,0.0,416.3390197753906,0.0,0.0,-9.0,6.4,-12.304100036621096,-1.7946243286132812,-5.237951278686523,-5.098625183105469,0.6685295104980469,-6.08465576171875,4899.04,5.0,57000.0,4900.0,5.0,57000.0,6350.0,7780.0,-0.1,40.0,-90.0,130.2968788146973,756.5282592773438,0.0,0.0,90.0,-80.0,8507.720407485962,95500.0,39.8,1.0,0.0,245.18,288.9000000000001,233.34,288.7
4,0,2018,7,8,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,6.2687910702079535,15.805740356445312,-1.6262855529785156,5935.2626953125,266.16250610351557,233.49978637695312,-4.285322189331056,-3.020599365234375,3226.666748046875,283.0496520996094,243.12478637695312,-3.329554557800293,-1.9471921920776367,1600.7056884765625,288.271484375,283.0398864746094,-6.390997886657715,-1.4864873886108398,293.5318908691406,287.4997863769531,-6.414303779602051,2.584692001342773,296.9510803222656,292.5047607421875,-1.123762130737305,1.0592060089111328,0.0,-0.10672521591186523,-0.06601166725158691,102222.0,194.56137084960938,0.0,0.0,0.0,0.0,-5.147003173828125,4.988273620605469,95550.0,595.5577545166017,292.18084716796875,0.0,74.9,0.0,0.0,0.0,0.0,293.6929626464844,297.5786437988281,0.01315,290.6947784423828,80.7,-1.9909515380859373,2.7034225463867188,2.5649969931691885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,-40.0,20.0,60.0,4.0,0.5,0.0,0.0,19.200693368911747,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,341.7000000000001,0.0,413.0900268554688,0.0,0.0,12.0,-6.3000000000000025,-12.13577651977539,-0.7526168823242188,-4.66368293762207,-3.7309799194335938,0.6086139678955078,-6.939689636230469,4934.24,5.0,56800.0,4930.0,5.0,56700.0,6340.0,7740.0,1.2000000000000002,0.0,0.0,113.84845542907715,833.69091796875,0.0,0.0,0.0,0.0,617.1167621612549,95500.0,34.5,1.0,0.0,247.27,288.4000000000001,234.5,288.5
5,0,2018,7,8,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,6.9186012633144855,16.564851760864258,-2.85028076171875,5937.02490234375,266.18234252929693,233.37478637695312,-4.456156730651856,-2.092458724975586,3228.4169921875,283.15362548828125,241.1003570556641,-3.0497264862060547,-2.5194988250732417,1600.227783203125,288.7481689453125,280.43728637695307,-5.611343383789063,-0.161529541015625,293.3040771484375,286.3625793457031,-6.2140960693359375,4.080604553222656,296.5662536621094,291.9085388183594,-0.6366147994995117,1.323383331298828,0.0,-0.0882568359375,-0.047700285911560066,102225.0,194.99687576293945,0.0,0.0,0.0,0.0,-4.617450714111328,6.4241485595703125,95550.0,595.5577545166017,291.6280517578125,0.0,74.7,0.0,0.0,0.0,0.0,293.3914031982422,297.2501525878906,0.01266,290.1124725341797,79.4,-1.656869888305664,3.3003368377685547,3.1256944384076637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,-51.0,20.0,70.0,4.0,1.4,0.0,0.0,16.890839099884033,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,334.0,0.0,410.2924041748047,0.0,0.0,19.0,-15.0,-11.859785079956055,0.7121868133544922,-4.518569946289063,-3.01186752319336,-0.1344451904296875,-6.960115432739258,4922.08,6.0,56900.0,4920.0,6.0,56800.0,6340.0,7680.0,2.1,0.0,0.0,111.33138084411621,885.669677734375,0.0,0.0,0.0,0.0,616.9994125366211,95500.0,29.9,1.0,0.0,248.95,287.9000000000001,236.09,288.3
6,0,2018,7,8,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.354250390082598,15.909049987792967,-6.25665283203125,5936.0869140625,266.05633544921875,234.37478637695312,-5.114866256713867,-2.025209426879884,3228.350341796875,283.1929931640625,239.99978637695312,-3.88864803314209,-2.6657772064208984,1600.2164306640625,288.90997314453125,279.2101593017578,-5.232126235961914,0.21728515625,293.11273193359375,284.9467315673828,-6.4996604919433585,4.707075119018555,296.283447265625,291.0406188964844,-0.9503335952758788,1.4587898254394531,0.0,-0.08849716186523438,-0.0478060245513916,102234.0,195.84468746185303,0.0,0.0,0.0,0.0,-4.660257339477539,6.961017608642577,95550.0,595.5577545166017,291.26109313964844,0.0,74.5,0.0,0.0,0.0,0.0,293.11334228515625,297.00164794921875,0.01212,289.4150695800781,77.2,-1.8865222930908203,3.5656776428222656,3.439232603181153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,-61.0,30.0,80.0,4.0,2.2,0.0,0.0,15.592670202255249,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,329.0,0.0,408.0121765136719,0.0,0.0,24.0,-16.0,-12.125940322875975,1.1773090362548828,-3.8516921997070312,-3.068431854248047,-0.5014419555664062,-7.040542602539063,4901.76,6.0,57000.0,4900.0,5.0,57000.0,6320.0,7630.0,3.2,0.0,0.0,111.62975692749023,985.7156066894532,0.0,0.0,0.0,0.0,617.2036590576173,95500.0,27.8,1.0,0.0,250.01,287.4000000000001,237.26,287.9000000000001
7,0,2018,7,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,6.779073439538479,11.664764404296875,-7.802589416503906,5933.9443359375,266.44869995117193,230.93728637695312,-5.087288856506348,-1.8809862136840816,3225.662109375,283.031005859375,238.68728637695312,-4.032684326171875,-2.357316017150879,1598.852783203125,288.7699890136719,278.62831115722656,-3.703556060791016,0.03546333312988281,292.652587890625,284.8374786376953,-6.0291852951049805,4.910839080810547,295.56109619140625,290.8356628417969,-0.7397537231445312,1.078632354736328,0.0,-0.09292984008789062,-0.022272348403930664,102240.0,196.260094165802,0.0,0.0,0.0,0.0,-4.530420303344727,6.497703552246094,95550.0,595.5577545166017,290.5424346923828,0.0,74.2,0.0,0.0,0.0,0.0,292.34552001953125,296.2050476074219,0.01179,288.9786682128906,78.60000000000002,-1.5608024597167969,3.265514373779297,2.8131896253325976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,-52.0,20.0,90.0,4.0,3.4000000000000004,0.0,0.0,15.011618852615356,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,325.3,0.0,404.0064239501953,0.0,0.0,24.0,-13.0,-11.593639373779295,1.6481189727783203,-2.4977035522460938,-2.9344272613525386,-1.008047103881836,-7.181629180908202,4917.92,6.0,56900.0,4920.0,6.0,56800.0,6360.0,7620.0,4.1000000000000005,0.0,0.0,100.63937377929688,910.685791015625,0.0,0.0,0.0,0.0,616.7757301330566,95500.0,27.1,1.0,0.0,252.86,286.8,240.21,287.4000000000001
8,0,2018,7,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,6.523583386093378,6.5711097717285165,-8.55609130859375,5933.75390625,266.984603881836,228.899169921875,-4.618309020996094,-1.1525754928588867,3224.152587890625,282.7552185058594,238.83123779296875,-3.4557676315307617,-2.2930469512939453,1599.372802734375,288.582275390625,278.74978637695307,-2.982891082763672,-0.6044044494628906,292.39361572265625,284.5622863769531,-5.682403564453125,4.340965270996094,294.9925842285156,290.2664489746094,-0.9213428497314452,1.3110580444335938,0.0,-0.0877981185913086,-0.020015835762023933,102264.0,198.18211197853088,0.0,0.0,0.0,0.0,-4.517601013183594,6.010498046875,95570.0,595.5577545166017,290.1527557373047,0.0,74.10000000000002,0.0,0.0,0.0,0.0,291.9020080566406,295.7129211425781,0.01145,288.56602478027344,78.60000000000002,-1.8776893615722656,3.2435131072998047,2.8778329510241747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,-53.0,20.0,80.0,4.0,4.800000000000002,0.0,0.0,15.049896001815796,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,323.8,0.0,401.77976989746094,0.0,0.0,20.0,-4.9,-11.025964736938477,1.8159122467041016,-0.979827880859375,-3.654121398925781,-1.1172027587890625,-6.460248947143555,4964.64,5.0,56600.0,4960.0,5.0,56500.0,6420.0,7700.0,5.4,0.0,0.0,92.49729537963869,911.2511901855468,0.0,0.0,0.0,0.0,616.9544258117677,95500.0,27.4,1.0,0.0,255.71,286.4000000000001,243.4,287.0
9,0,2018,7,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.21808435767889,0.24191665649414065,-4.765884399414063,5935.9755859375,267.1903839111328,227.94235229492188,-4.564455032348633,-0.95355224609375,3225.15478515625,282.85723876953125,238.26324462890625,-3.3287067413330083,-3.2113399505615234,1600.713623046875,288.3441162109375,279.12478637695307,-2.3344097137451167,-1.142984390258789,292.1474609375,283.7497863769531,-5.158470153808594,4.042127609252931,294.43035888671875,289.5909423828125,-0.5750465393066406,1.057636260986328,0.0,-0.09879207611083984,-0.024850130081176758,102294.0,200.83423233032227,0.0,0.0,0.0,0.0,-4.258064270019531,5.76353645324707,95600.0,595.5577545166017,289.6326904296875,0.0,73.9,0.0,0.0,0.0,0.0,291.416015625,295.2205810546875,0.01102,287.93592834472656,77.60000000000002,-1.656280517578125,3.018417358398437,2.6286029426846653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,-49.0,20.0,80.0,4.0,5.9,0.0,0.0,14.627928256988525,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,321.0,0.0,399.0253753662109,0.0,0.0,24.0,0.9,-10.442123413085938,2.342599868774414,-0.2818117141723633,-4.300518035888672,-1.7454986572265625,-5.827709197998048,5003.52,5.0,56300.0,5000.0,5.0,56200.0,6450.0,7770.0,6.5,0.0,0.0,73.83403968811034,946.3027954101562,0.0,0.0,0.0,0.0,616.9665298461914,95500.0,26.6,1.0,0.0,257.88,286.0,246.09,286.6
